date,adjClose,adjHigh,adjLow,adjVolume
1994-10-21,3.48391805078002,3.75191174699387,3.48391805078002,7100
1994-10-28,3.75191174699387,3.75191174699387,3.48391805078002,5400
1994-11-04,3.88590859510079,3.88590859510079,3.48391805078002,44500
1994-11-11,3.88590859510079,3.88590859510079,3.88590859510079,0
1994-11-18,3.48391805078002,3.88590859510079,3.48391805078002,7500
1994-11-25,3.75191174699387,3.75191174699387,3.48391805078002,6700
1994-12-02,3.48391805078002,3.75191174699387,3.48391805078002,500
1994-12-09,3.48391805078002,3.75191174699387,3.48391805078002,14700
1994-12-16,3.48391805078002,3.55091647483348,3.48391805078002,26700
1994-12-23,3.75191174699387,3.75191174699387,3.48391805078002,14700
1994-12-30,3.88590859510079,3.88590859510079,3.48391805078002,15500
1995-01-06,3.75191174699387,3.81891017104733,3.48391805078002,6500
1995-01-13,3.75191174699387,4.15390229131464,3.75191174699387,17600
1995-01-20,3.75191174699387,3.75191174699387,3.75191174699387,2300
1995-01-27,3.88590859510079,4.01990544320772,3.61791489888695,7000
1995-02-03,3.88590859510079,4.01990544320772,3.61791489888695,28500
1995-02-10,3.88590859510079,3.88590859510079,3.75191174699387,10400
1995-02-17,3.88590859510079,3.88590859510079,3.75191174699387,26200
1995-02-24,4.01990544320772,4.01990544320772,3.88590859510079,12300
1995-03-03,4.42189598752849,4.42189598752849,3.55091647483348,40200
1995-03-10,3.88590859510079,4.42189598752849,3.88590859510079,3200
1995-03-17,4.15390229131464,4.28789913942157,4.15390229131464,8600
1995-03-24,4.28789913942157,4.28789913942157,4.01990544320772,9300
1995-03-31,4.15390229131464,4.15390229131464,3.61791489888695,4600
1995-04-07,4.01990544320772,4.15390229131464,3.75191174699387,43000
1995-04-14,3.75191174699387,4.01990544320772,3.75191174699387,74800
1995-04-21,4.01990544320772,4.01990544320772,3.75191174699387,13400
1995-04-28,3.75191174699387,4.01990544320772,3.75191174699387,4500
1995-05-05,3.81891017104733,3.88590859510079,3.75191174699387,19300
1995-05-12,3.88590859510079,3.88590859510079,3.75191174699387,17900
1995-05-19,3.68491332294041,3.88590859510079,3.55091647483348,14400
1995-05-26,3.61791489888695,3.75191174699387,3.55091647483348,17200
1995-06-02,3.75191174699387,3.75191174699387,3.61791489888695,21200
1995-06-09,3.68759325990255,3.75191174699387,3.61791489888695,11700
1995-06-16,3.68759325990255,3.88590859510079,3.68491332294041,11200
1995-06-23,3.48391805078002,3.81891017104733,3.48391805078002,31100
1995-06-30,3.61791489888695,3.75191174699387,3.3499212026731,211800
1995-07-07,4.01990544320772,4.01990544320772,3.68491332294041,28000
1995-07-14,3.936291409989,4.01990544320772,3.75191174699387,31700
1995-07-21,3.75191174699387,3.93414746041929,3.75191174699387,800
1995-07-28,4.01990544320772,4.01990544320772,3.81891017104733,62500
1995-08-04,3.9866742248772,4.01990544320772,3.81891017104733,50200
1995-08-11,3.81891017104733,4.01990544320772,3.81891017104733,20200
1995-08-18,3.81891017104733,4.01990544320772,3.81891017104733,21400
1995-08-25,4.01990544320772,4.01990544320772,3.81891017104733,17500
1995-09-01,4.01990544320772,4.01990544320772,3.81891017104733,22800
1995-09-08,4.01990544320772,4.01990544320772,3.81891017104733,13500
1995-09-15,3.88590859510079,4.01990544320772,3.81891017104733,5700
1995-09-22,4.3279195313895,4.3279195313895,3.85455333264377,29500
1995-09-29,4.3279195313895,4.3279195313895,4.3279195313895,0
1995-10-06,3.92217707532174,4.3279195313895,3.92217707532174,5400
1995-10-13,4.39554327406746,4.39554327406746,3.92217707532174,17000
1995-10-20,4.46316701674542,4.59841450210134,4.19267204603358,12900
1995-10-27,4.19267204603358,4.46316701674542,4.19267204603358,4800
1995-11-03,4.59841450210134,4.59841450210134,4.19267204603358,7700
1995-11-10,4.19267204603358,4.39554327406746,4.19267204603358,5400
1995-11-17,4.19267204603358,4.19267204603358,4.19267204603358,0
1995-11-24,4.46316701674542,4.46316701674542,4.19267204603358,2300
1995-12-01,4.19267204603358,4.3279195313895,4.19267204603358,3800
1995-12-08,4.36037892787492,4.46316701674542,4.19267204603358,19800
1995-12-15,4.3279195313895,4.59841450210134,4.3279195313895,7500
1995-12-22,4.3279195313895,4.73366198745727,4.3279195313895,27500
1995-12-29,5.00415695816911,5.27465192888095,4.3279195313895,39900
1996-01-05,4.66603824477931,5.13940444352503,4.59841450210134,30600
1996-01-12,4.73366198745727,4.86890947281319,4.46316701674542,25500
1996-01-19,4.39554327406746,4.46316701674542,4.19267204603358,16000
1996-01-26,4.3279195313895,4.46316701674542,4.19267204603358,53400
1996-02-02,4.39554327406746,4.73366198745727,4.39283832436034,5900
1996-02-09,4.73366198745727,4.73366198745727,4.46316701674542,24500
1996-02-16,4.86890947281319,4.86890947281319,4.53079075942338,13800
1996-02-23,4.73366198745727,5.07178070084707,4.73366198745727,22000
1996-03-01,5.13940444352503,5.13940444352503,4.73366198745727,27300
1996-03-08,5.13940444352503,5.13940444352503,4.80128573013523,18600
1996-03-15,5.00415695816911,5.13940444352503,4.86890947281319,65900
1996-03-22,5.07178070084707,5.13940444352503,4.86890947281319,33500
1996-03-29,4.86890947281319,5.07448565055419,4.59841450210134,27800
1996-04-05,4.69985011611829,4.86890947281319,4.59841450210134,15800
1996-04-12,4.59841450210134,4.86890947281319,4.59841450210134,30400
1996-04-19,4.73366198745727,4.86890947281319,4.66333329507219,14000
1996-04-26,4.86890947281319,4.86890947281319,4.59841450210134,5000
1996-05-03,4.86890947281319,4.86890947281319,4.66333329507219,20600
1996-05-10,4.86890947281319,4.86890947281319,4.66333329507219,17800
1996-05-17,4.59841450210134,4.86890947281319,4.59841450210134,10000
1996-05-24,4.73366198745727,4.86890947281319,4.46316701674542,12100
1996-05-31,4.59841450210134,4.59841450210134,4.59841450210134,2700
1996-06-07,4.86890947281319,4.86890947281319,4.59841450210134,10200
1996-06-14,4.53079075942338,4.73366198745727,4.39554327406746,6600
1996-06-21,4.73366198745727,4.73366198745727,4.39283832436034,5400
1996-06-28,4.19267204603358,4.59841450210134,4.19267204603358,25500
1996-07-05,4.3279195313895,4.59841450210134,4.19267204603358,21200
1996-07-12,4.26300073841866,4.59841450210134,4.05742456067766,10000
1996-07-19,4.26029578871154,4.26300073841866,4.05742456067766,11600
1996-07-26,4.05742456067766,4.26300073841866,4.05742456067766,6000
1996-08-02,4.05742456067766,4.26300073841866,3.78692958996581,21900
1996-08-09,4.19267204603358,4.19267204603358,3.92217707532174,6600
1996-08-16,3.92217707532174,4.19267204603358,3.78692958996581,86500
1996-08-23,3.9898008179997,4.19267204603358,3.92217707532174,9500
1996-08-30,3.9898008179997,4.19267204603358,3.9898008179997,17100
1996-09-06,3.9898008179997,4.19267204603358,3.9898008179997,24100
1996-09-13,4.05742456067766,4.19267204603358,3.9898008179997,6300
1996-09-20,4.19267204603358,4.19267204603358,4.05742456067766,7000
1996-09-27,4.23739388119127,4.23739388119127,4.05742456067766,15000
1996-10-04,4.51077413159071,4.51077413159071,4.23739388119127,23600
1996-10-11,4.23739388119127,4.64746425679043,4.23739388119127,6000
1996-10-18,4.51077413159071,4.51077413159071,4.30573894379113,20700
1996-10-25,4.23739388119127,4.44242906899085,4.16631501608742,6300
1996-11-01,4.23739388119127,4.44242906899085,4.23739388119127,16700
1996-11-08,4.23739388119127,4.37408400639099,4.10070375599155,16200
1996-11-15,4.10070375599155,4.37408400639099,3.96401363079183,12800
1996-11-22,3.96401363079183,4.37408400639099,3.96401363079183,7200
1996-11-29,3.99681926083977,4.23739388119127,3.96401363079183,28800
1996-12-06,3.76171224549625,4.10070375599155,3.14387287959352,49700
1996-12-13,4.10070375599155,4.10070375599155,3.55394325519268,49600
1996-12-20,3.96401363079183,3.96401363079183,3.82732350559212,13200
1996-12-27,3.82732350559212,3.96401363079183,3.82732350559212,21200
1997-01-03,3.96401363079183,3.96401363079183,3.82732350559212,22400
1997-01-10,3.96401363079183,3.96401363079183,3.82732350559212,84900
1997-01-17,3.96401363079183,3.96401363079183,3.82732350559212,25500
1997-01-24,3.6906333803924,3.96401363079183,3.6906333803924,25700
1997-01-31,3.82732350559212,3.96401363079183,3.6906333803924,12000
1997-02-07,3.82732350559212,3.96401363079183,3.75897844299226,23500
1997-02-14,3.86176941714244,3.96401363079183,3.75897844299226,58700
1997-02-21,3.96401363079183,3.96401363079183,3.75897844299226,9300
1997-02-28,3.75897844299226,3.96401363079183,3.75897844299226,28200
1997-03-07,3.75897844299226,3.96401363079183,3.75897844299226,51800
1997-03-14,3.62228831779254,3.96401363079183,3.62228831779254,56900
1997-03-21,3.96401363079183,3.96401363079183,3.62228831779254,16600
1997-03-28,3.82732350559212,3.96401363079183,3.6906333803924,9500
1997-04-04,3.89566856819197,4.10070375599155,3.75897844299226,8700
1997-04-11,3.76171224549625,4.10070375599155,3.55394325519268,21500
1997-04-18,3.82732350559212,4.03235869339169,3.6906333803924,49000
1997-04-25,3.89566856819197,3.89566856819197,3.6906333803924,38900
1997-05-02,3.6906333803924,3.96401363079183,3.62228831779254,28700
1997-05-09,3.55394325519268,3.89566856819197,3.55394325519268,36100
1997-05-16,3.89566856819197,3.89566856819197,3.55394325519268,20600
1997-05-23,3.96401363079183,3.96401363079183,3.62228831779254,79600
1997-05-30,4.44242906899085,4.92084450718986,3.82732350559212,70700
1997-06-06,4.64746425679043,4.64746425679043,4.37408400639099,82900
1997-06-13,4.44242906899085,4.85249944459,4.44242906899085,54100
1997-06-20,4.37408400639099,4.51077413159071,4.23739388119127,23800
1997-06-27,4.37408400639099,4.51077413159071,4.23739388119127,20900
1997-07-04,4.30573894379113,4.51077413159071,4.30573894379113,29600
1997-07-11,4.51077413159071,4.51077413159071,4.30573894379113,24700
1997-07-18,4.43969526648685,4.51077413159071,4.30573894379113,16700
1997-07-25,4.44242906899085,4.51077413159071,4.30573894379113,18600
1997-08-01,4.37408400639099,4.51077413159071,4.30573894379113,17000
1997-08-08,4.37408400639099,4.44242906899085,4.30573894379113,115700
1997-08-15,4.64746425679043,4.98918956978972,4.30573894379113,52700
1997-08-22,4.64746425679043,4.92084450718986,4.64746425679043,14200
1997-08-29,4.78415438199014,5.02363548134005,4.64746425679043,25000
1997-09-05,4.78415438199014,5.05753463238958,4.78415438199014,18900
1997-09-12,5.46760500798874,5.60429513318845,4.92084450718986,42400
1997-09-19,5.39925994538888,5.46760500798874,5.1942247575893,66200
1997-09-26,5.38012332786092,5.46760500798874,5.33091488278902,15400
1997-10-03,5.65602708826404,5.7939789684656,5.38012332786092,41900
1997-10-10,6.75964212987654,6.96932898778291,5.65602708826404,87300
1997-10-17,5.93193084866716,7.03554589027966,5.51807520806248,110300
1997-10-24,5.51807520806248,6.06988272886873,5.38012332786092,16800
1997-10-31,5.7939789684656,6.06988272886873,5.24217144765935,39200
1997-11-07,5.51807520806248,6.48373836947341,5.38012332786092,18200
1997-11-14,5.38012332786092,5.7939789684656,5.38012332786092,9900
1997-11-21,5.65602708826404,6.06988272886873,5.65602708826404,13700
1997-11-28,5.4490992679617,5.93193084866716,5.38012332786092,13100
1997-12-05,5.7939789684656,6.06988272886873,5.51807520806248,27600
1997-12-12,6.20783460907029,6.34578648927185,5.72776206596885,68900
1997-12-19,6.20783460907029,6.2795695867751,5.93193084866716,20600
1997-12-26,6.06988272886873,6.20783460907029,6.06988272886873,9200
1998-01-02,6.00366582637198,6.37889494052023,6.00366582637198,22900
1998-01-09,6.00366582637198,6.2795695867751,5.93193084866716,12400
1998-01-16,6.06988272886873,6.20783460907029,5.93193084866716,17700
1998-01-23,5.4490992679617,6.00366582637198,5.4490992679617,62800
1998-01-30,5.51807520806248,5.51807520806248,5.38012332786092,16900
1998-02-06,5.58981018576729,5.65602708826404,5.4490992679617,30000
1998-02-13,5.65602708826404,5.7939789684656,5.58981018576729,80400
1998-02-20,5.65602708826404,5.7939789684656,5.58981018576729,8500
1998-02-27,5.68913553951241,5.7939789684656,5.65602708826404,71200
1998-03-06,5.7939789684656,5.7939789684656,5.58981018576729,5700
1998-03-13,5.65602708826404,5.7939789684656,5.58981018576729,34800
1998-03-20,5.84915972054623,5.98842542817828,5.65602708826404,11700
1998-03-27,6.30038061327408,6.33937501141105,5.84915972054623,87100
1998-04-03,6.61790642667516,6.77388401922306,6.06084359614695,66300
1998-04-10,6.54548825870649,6.8240196739706,6.40622255107444,24200
1998-04-17,6.75717213430721,6.8240196739706,6.33937501141105,91200
1998-04-24,7.38108250449881,7.79887962739497,6.54548825870649,66800
1998-05-01,7.24181679686676,7.24181679686676,6.8240196739706,30600
1998-05-08,6.61790642667516,7.24181679686676,6.54548825870649,56700
1998-05-15,6.54548825870649,6.8240196739706,6.40622255107444,17700
1998-05-22,6.68475396633854,6.68475396633854,6.68475396633854,5200
1998-05-29,7.17496925720337,7.45350067246748,6.54548825870649,199200
1998-06-05,6.68475396633854,6.96328538160265,6.26695684344238,13300
1998-06-12,6.54548825870649,6.68475396633854,6.33937501141105,5800
1998-06-19,7.06912731940301,7.24181679686676,6.47864071904311,22200
1998-06-26,6.68475396633854,7.03570354957132,6.40622255107444,3000
1998-07-03,6.61790642667516,6.75717213430721,6.43964632090613,16000
1998-07-10,6.68475396633854,6.68475396633854,6.61790642667516,12400
1998-07-17,6.61790642667516,6.68475396633854,6.33937501141105,42700
1998-07-24,6.33937501141105,6.61790642667516,6.33937501141105,8500
1998-07-31,5.92157788851489,6.33937501141105,5.92157788851489,8900
1998-08-07,5.57062830528212,6.09426736597864,5.57062830528212,41200
1998-08-14,5.84915972054623,5.84915972054623,5.57062830528212,54500
1998-08-21,5.64304647325079,5.84915972054623,5.64304647325079,42100
1998-08-28,5.70989401291417,5.92157788851489,5.64304647325079,145700
1998-09-04,5.70989401291417,5.84915972054623,5.64304647325079,74600
1998-09-11,5.64304647325079,6.12769113581033,5.64304647325079,37600
1998-09-18,5.64304647325079,5.70989401291417,5.50099545146609,91300
1998-09-25,5.69875275630361,5.76626019270602,5.64304647325079,64800
1998-10-02,5.625619700201,5.76626019270602,5.625619700201,139200
1998-10-09,5.625619700201,5.73250647450481,5.625619700201,98100
1998-10-16,5.76626019270602,5.83939324880863,5.625619700201,35900
1998-10-23,6.32882216272612,6.89138413274622,5.90690068521105,32500
1998-10-30,6.2388122475229,6.7507436402412,6.2219353884223,33600
1998-11-06,6.1881816702211,6.2388122475229,5.94065440341225,13900
1998-11-13,5.87314696700984,6.04754117771607,5.87314696700984,13200
1998-11-20,5.89002382611044,6.04754117771607,5.625619700201,49000
1998-11-27,6.12067423381868,6.1881816702211,5.87314696700984,8100
1998-12-04,5.69875275630361,5.76626019270602,5.69875275630361,7000
1998-12-11,5.76626019270602,5.94065440341225,5.76626019270602,7700
1998-12-18,5.625619700201,5.76626019270602,5.625619700201,11500
1998-12-25,5.625619700201,5.76626019270602,5.625619700201,17900
1999-01-01,5.625619700201,5.76626019270602,5.625619700201,62000
1999-01-08,5.625619700201,5.90690068521105,5.625619700201,36800
1999-01-15,5.83939324880863,5.90690068521105,5.625619700201,51800
1999-01-22,5.625619700201,5.90690068521105,5.34433871519095,44000
1999-01-29,5.625619700201,5.90690068521105,5.625619700201,43700
1999-02-05,5.76626019270602,5.90690068521105,5.625619700201,59900
1999-02-12,5.52042061180724,5.90690068521105,5.52042061180724,52600
1999-02-19,5.625619700201,5.76626019270602,5.625619700201,79100
1999-02-26,5.6593734184022,5.98003374131366,5.34433871519095,125100
1999-03-05,5.69875275630361,5.76626019270602,5.625619700201,109200
1999-03-12,5.625619700201,5.90690068521105,5.625619700201,29000
1999-03-19,5.69875275630361,5.76626019270602,5.625619700201,23600
1999-03-26,5.625619700201,5.76626019270602,5.625619700201,39500
1999-04-02,5.56936350319899,5.7121676955887,5.48497920769597,60200
1999-04-09,5.21235302222469,5.64076559939384,4.28412577169153,99800
1999-04-16,5.14095092602983,5.35515721461441,4.71253834886068,190800
1999-04-23,5.14095092602983,5.14095092602983,4.8553425412504,158200
1999-04-30,5.56936350319899,5.56936350319899,4.92674463744526,27000
1999-05-07,5.46254596729148,5.56936350319899,5.06954882983497,38900
1999-05-14,5.35515721461441,5.49796140700413,5.28375511841955,36600
1999-05-21,5.21235302222469,5.42655931080927,4.99814673364012,40100
1999-05-28,5.03413339012232,5.35515721461441,5.03413339012232,18400
1999-06-04,5.06954882983497,5.28375511841955,4.99814673364012,22900
1999-06-11,5.14095092602983,5.14095092602983,4.99814673364012,6700
1999-06-18,4.74852500534289,5.14095092602983,4.56973415647096,9900
1999-06-25,4.71253834886068,5.06954882983497,4.56973415647096,23100
1999-07-02,4.74852500534289,4.8553425412504,4.56973415647096,66700
1999-07-09,4.63828016881803,4.67712290914803,4.56973415647096,29000
1999-07-16,4.92674463744526,5.06954882983497,4.64113625266582,13700
1999-07-23,4.8553425412504,4.99814673364012,4.56973415647096,32500
1999-07-30,4.96273129392747,5.14095092602983,4.78394044505554,29500
1999-08-06,4.78679652890333,4.96387372746658,4.78394044505554,34300
1999-08-13,4.42692996408124,4.96273129392747,4.28412577169153,19700
1999-08-20,4.35552786788639,4.56973415647096,4.35552786788639,18900
1999-08-27,4.56973415647096,4.56973415647096,4.42692996408124,26500
1999-09-03,4.56973415647096,4.56973415647096,4.35552786788639,126400
1999-09-10,4.4983320602761,4.4983320602761,4.42692996408124,4200
1999-09-17,4.56973415647096,4.92674463744526,4.42692996408124,28100
1999-09-24,4.60286472910538,4.74782771503084,4.49385256368943,71500
1999-10-01,4.42137107072669,4.63881554961489,4.34888957776396,14300
1999-10-08,4.67534622206811,4.78377853554036,4.42137107072669,248300
1999-10-15,4.63881554961489,5.14618600035402,4.56633405665216,81800
1999-10-22,4.63881554961489,4.85626002850309,4.63881554961489,9400
1999-10-29,4.78377853554036,4.78377853554036,4.63881554961489,25600
1999-11-05,4.67534622206811,4.78377853554036,4.63881554961489,26000
1999-11-12,4.71129704257763,4.92874152146582,4.63881554961489,27900
1999-11-19,4.63881554961489,4.92874152146582,4.63881554961489,38800
1999-11-26,4.71129704257763,4.85626002850309,4.63881554961489,6500
1999-12-03,4.84698239740386,4.89279070095631,4.74782771503084,36900
1999-12-10,4.74782771503084,4.92874152146582,4.74782771503084,17600
1999-12-17,4.85626002850309,4.92874152146582,4.74782771503084,81700
1999-12-24,4.85626002850309,4.92874152146582,4.71129704257763,26800
1999-12-31,5.03775368688177,5.03775368688177,4.74782771503084,32200
2000-01-07,4.85626002850309,4.92874152146582,4.85626002850309,303300
2000-01-14,4.85626002850309,5.00122301442856,4.74782771503084,113300
2000-01-21,4.85626002850309,4.90148848011184,4.85626002850309,175400
2000-01-28,4.51182797394418,4.89279070095631,4.51182797394418,23100
2000-02-04,4.71129704257763,4.89279070095631,4.56633405665216,79800
2000-02-11,4.71129704257763,4.89279070095631,4.71129704257763,71900
2000-02-18,4.53038323614264,4.71129704257763,4.42137107072669,27600
2000-02-25,4.71129704257763,4.71129704257763,4.53038323614264,44300
2000-03-03,4.71129704257763,4.78377853554036,4.67534622206811,27000
2000-03-10,4.71129704257763,4.78377853554036,4.71129704257763,51100
2000-03-17,4.78377853554036,4.85626002850309,4.71129704257763,84500
2000-03-24,4.85626002850309,4.88351306985708,4.71129704257763,48900
2000-03-31,4.91888403842289,5.0295337816185,4.82030920799358,91400
2000-04-07,4.95557004953587,4.95557004953587,4.91888403842289,114300
2000-04-14,4.733678853288,4.95557004953587,4.62302911009239,110800
2000-04-21,4.80764258537062,4.80764258537062,4.54906537800977,34000
2000-04-28,4.80764258537062,4.91888403842289,4.733678853288,49500
2000-05-05,4.733678853288,4.733678853288,4.65971512120537,12300
2000-05-12,4.51178765704012,4.88160631745325,4.4378239249575,57900
2000-05-19,4.65971512120537,4.77095657425764,4.54906537800977,33000
2000-05-26,4.58575138912275,4.66267367048868,4.17924671759664,32400
2000-06-02,4.58575138912275,4.733678853288,4.58575138912275,5800
2000-06-09,4.65971512120537,4.733678853288,4.58575138912275,60300
2000-06-16,4.65971512120537,4.733678853288,4.65971512120537,11500
2000-06-23,4.65971512120537,4.733678853288,4.65971512120537,49300
2000-06-30,4.65971512120537,4.69699284217502,4.36386019287487,42600
2000-07-07,4.65971512120537,4.733678853288,4.65971512120537,18200
2000-07-14,4.65971512120537,4.733678853288,4.65971512120537,69300
2000-07-21,4.58575138912275,4.733678853288,4.58575138912275,60600
2000-07-28,4.58575138912275,4.62302911009239,4.58575138912275,16200
2000-08-04,4.58575138912275,4.65971512120537,4.58575138912275,16700
2000-08-11,4.58575138912275,4.733678853288,4.51178765704012,29900
2000-08-18,4.58575138912275,4.65971512120537,4.28989646079225,35500
2000-08-25,4.62302911009239,4.65971512120537,4.54906537800977,31000
2000-09-01,4.62302911009239,4.65971512120537,4.58575138912275,63900
2000-09-08,4.62302911009239,4.69699284217502,4.58575138912275,23100
2000-09-15,4.76787109476574,4.78716933344933,4.62125398052241,28300
2000-09-22,4.74917592604101,4.86255307830713,4.74917592604101,35100
2000-09-29,4.74917592604101,4.78716933344933,4.74917592604101,23600
2000-10-06,4.74917592604101,4.8245596708988,4.74917592604101,16700
2000-10-13,4.89994341575659,5.12609465032997,4.63640184373375,68800
2000-10-20,4.59840843632542,5.05071090547218,4.59840843632542,14900
2000-10-27,4.74917592604101,4.97532716061439,3.99533847746307,30300
2000-11-03,4.8245596708988,4.8245596708988,4.74917592604101,18700
2000-11-10,4.8245596708988,4.8245596708988,4.74917592604101,8800
2000-11-17,4.75822197542394,4.8245596708988,4.74917592604101,15800
2000-11-24,4.67379218118321,4.75219127583532,4.67379218118321,3300
2000-12-01,5.12609465032997,5.12609465032997,4.67379218118321,39200
2000-12-08,4.89994341575659,5.20147839518777,4.8245596708988,74400
2000-12-15,5.12609465032997,5.27686214004556,4.89994341575659,33000
2000-12-22,5.05071090547218,5.27686214004556,5.05071090547218,17400
2000-12-29,5.05071090547218,5.12609465032997,5.05071090547218,25600
2001-01-05,5.12609465032997,5.12609465032997,5.05071090547218,41100
2001-01-12,5.27686214004556,5.27686214004556,5.05071090547218,37800
2001-01-19,5.50301337461894,5.57839711947674,5.27686214004556,52300
2001-01-26,5.87993209890791,6.0306995886235,5.57839711947674,26800
2001-02-02,5.50301337461894,5.95531584376571,5.46562303716948,61400
2001-02-09,5.57839711947674,5.72916460919232,5.42762962976115,21300
2001-02-16,6.0306995886235,6.18146707833909,5.50301337461894,49000
2001-02-23,5.91792550631624,5.99330925117404,5.87993209890791,32500
2001-03-02,5.95531584376571,5.95531584376571,5.87993209890791,25500
2001-03-09,5.95531584376571,6.06688378615524,5.87993209890791,29300
2001-03-16,5.99330925117404,6.06688378615524,5.87993209890791,20000
2001-03-23,6.04577633759506,6.08434686005263,5.96924752319512,12600
2001-03-30,5.89271870879518,5.98822666916631,5.81618989439525,7200
2001-04-06,5.77823160245288,5.93128923125275,5.73966107999531,39100
2001-04-13,5.7549668428753,5.81618989439525,5.7549668428753,2900
2001-04-20,5.66313226559537,5.78863952121127,5.66313226559537,29200
2001-04-27,5.07539097100385,5.6325207398354,5.05702405554787,29400
2001-05-04,5.08151327615585,5.11212480191582,5.0202902246359,22100
2001-05-11,5.41824005951557,5.81618989439525,5.07539097100385,25900
2001-05-18,5.20395937919575,5.81618989439525,5.20395937919575,49200
2001-05-25,5.17334785343577,5.35701700799562,5.08151327615585,30200
2001-06-01,5.23457090495572,5.6325207398354,5.17334785343577,17600
2001-06-08,5.66313226559537,5.66313226559537,5.20395937919575,33900
2001-06-15,5.1427363276758,5.66313226559537,5.1427363276758,14800
2001-06-22,5.23457090495572,5.29579395647567,5.1427363276758,18400
2001-06-29,5.35701700799562,5.35701700799562,4.98355639372393,64900
2001-07-06,4.98967869887592,5.3876285337556,4.98967869887592,23200
2001-07-13,5.0202902246359,5.05090175039587,5.0202902246359,22800
2001-07-20,5.08151327615585,5.32640548223565,5.0202902246359,8100
2001-07-27,5.1427363276758,5.44885158527555,5.08151327615585,15600
2001-08-03,5.20395937919575,5.23457090495572,5.08151327615585,7500
2001-08-10,5.2651824307157,5.29579395647567,5.1427363276758,34600
2001-08-17,5.03865714009188,5.27742704101969,5.03865714009188,26400
2001-08-24,5.08151327615585,5.20395937919575,5.07539097100385,11000
2001-08-31,5.1427363276758,5.1427363276758,4.95906717311595,9200
2001-09-07,4.95906717311595,5.05090175039587,4.95906717311595,6000
