date,adjClose,adjHigh,adjLow,adjVolume
2018-11-30,58.15,59.82,54.75,998475
2018-12-07,59.33,62.92,57.48,612436
2018-12-14,58.32,61.76,56.37,876505
2018-12-21,51.97,60.09,51.76,1214220
2018-12-28,54.26,55.58,49.59,585922
2019-01-04,56.0,57.41,52.65,733198
2019-01-11,55.22,58.055,55.1,884774
2019-01-18,55.09,55.88,53.62,485724
2019-01-25,54.24,55.15,51.23,414343
2019-02-01,52.69,54.78,51.57,476060
2019-02-08,50.36,54.28,49.37,468922
2019-02-15,55.18,56.6884,48.58,553402
2019-02-22,56.24,57.17,54.8913,327476
2019-03-01,54.31,56.98,53.1,491289
2019-03-08,53.04,56.08,52.735,398318
2019-03-15,52.6,58.28,52.6,829885
2019-03-22,51.51,57.0,50.77,1255834
2019-03-29,44.1,51.04,43.51,2807337
2019-04-05,44.76,45.24,40.23,1539016
2019-04-12,43.02,46.205,41.32,1625469
2019-04-19,41.19,43.6333,40.37,1044847
2019-04-26,44.24,46.4,40.96,1363546
2019-05-03,41.35,45.345,40.48,1153027
2019-05-10,40.99,44.29,39.55,1398190
2019-05-17,38.22,40.49,36.135,1648045
2019-05-24,32.78,38.55,32.4,1597809
2019-05-31,30.5,33.17,30.115,813185
2019-06-07,31.75,32.085,28.95,833003
2019-06-14,29.06,32.375,27.33,719545
2019-06-21,30.58,32.31,27.87,1143044
2019-06-28,30.68,31.0,27.69,1737919
2019-07-05,29.06,31.9,28.08,809350
2019-07-12,30.36,31.61,27.7,1125020
2019-07-19,30.05,30.9,28.66,1541057
2019-07-26,33.78,34.11,29.93,1525352
2019-08-02,31.9,35.05,30.465,1602265
2019-08-09,31.52,33.36,28.84,1781823
2019-08-16,30.0,32.59,27.64,1870794
2019-08-23,29.44,32.74,29.28,697773
2019-08-30,28.5,30.2354,27.3601,847671
2019-09-06,29.61,30.05,27.485,752812
2019-09-13,32.59,34.99,29.87,1218205
2019-09-20,32.75,37.12,31.84,1836819
2019-09-27,29.36,34.33,28.68,942481
2019-10-04,26.61,29.83,24.9979,1043389
2019-10-11,26.04,27.29,25.08,827110
2019-10-18,26.3,27.71,24.59,763970
2019-10-25,27.13,27.7,25.71,595539
2019-11-01,25.68,27.57,23.0,811414
2019-11-08,28.03,28.62,25.685,1013749
2019-11-15,26.28,27.96,24.7301,860701
2019-11-22,24.52,26.52,23.65,1161613
2019-11-29,24.15,25.44,23.92,556629
2019-12-06,25.77,26.04,23.53,1445645
2019-12-13,26.29,27.9,24.53,1302137
2019-12-20,29.51,29.73,26.52,1370045
2019-12-27,29.54,30.88,29.255,470029
2020-01-03,31.3,32.3,29.66,498053
2020-01-10,29.71,32.29,29.435,678674
2020-01-17,28.25,30.07,27.83,601189
