date,adjClose,adjHigh,adjLow,adjVolume
1992-11-06,4.91906141673769,4.9947392846875,4.76770568083807,829600
1992-11-13,5.44880649238637,5.44880649238637,4.84338354878788,2114000
1992-11-20,5.37312862443656,5.52448436033618,5.29745075648675,1490000
1992-11-27,5.22177288853694,5.44880649238637,5.22177288853694,1077200
1992-12-04,5.37312862443656,5.37312862443656,5.07041715263732,2246000
1992-12-11,5.52448436033618,5.6758400962358,5.29745075648675,1166400
1992-12-18,5.33377613310266,5.52448436033618,5.29745075648675,1155000
1992-12-25,5.33377613310266,5.44880649238637,5.22177288853694,1724400
1993-01-01,5.37312862443656,5.52448436033618,5.29745075648675,798400
1993-01-08,5.56383685167008,5.60016222828599,5.37312862443656,996200
1993-01-15,5.90287370008523,6.05422943598485,5.52448436033618,1656000
1993-01-22,5.82719583213542,6.05422943598485,5.37312862443656,2074800
1993-01-29,5.75151796418561,5.90287370008523,5.7151925875697,2065200
1993-02-05,5.97855156803504,6.12990730393467,5.75151796418561,1453400
1993-02-12,5.52448436033618,6.05422943598485,5.33377613310266,2070400
1993-02-19,5.26112537987084,5.60016222828599,5.07041715263732,1389600
1993-02-26,5.52448436033618,5.75151796418561,5.14609502058713,2251800
1993-03-05,5.82719583213542,5.82719583213542,5.52448436033618,1274800
1993-03-12,6.20558517188448,6.20558517188448,5.78784334080152,1290600
1993-03-19,5.90287370008523,6.20558517188448,5.90287370008523,797800
1993-03-26,5.97855156803504,5.97855156803504,5.60016222828599,1474800
1993-04-02,5.60016222828599,6.05422943598485,5.52448436033618,1101800
1993-04-09,5.22177288853694,5.6758400962358,5.07041715263732,985400
1993-04-16,5.22177288853694,5.44880649238637,5.07041715263732,1297000
1993-04-23,5.26112537987084,5.29745075648675,5.07041715263732,941400
1993-04-30,5.29745075648675,5.29745075648675,4.9947392846875,1309200
1993-05-07,5.52448436033618,5.52448436033618,5.14609502058713,698200
1993-05-14,5.44880649238637,5.60016222828599,5.29745075648675,1251000
1993-05-21,5.29745075648675,5.44880649238637,5.22177288853694,1001000
1993-05-28,5.22177288853694,5.29745075648675,5.07041715263732,706800
1993-06-04,5.29745075648675,5.44880649238637,5.22177288853694,266000
1993-06-11,5.37312862443656,5.44880649238637,5.29745075648675,391400
1993-06-18,5.37312862443656,5.44880649238637,5.22177288853694,743200
1993-06-25,4.91906141673769,5.37312862443656,4.69202781288826,3302600
1993-07-02,5.14609502058713,5.22177288853694,4.76770568083807,943600
1993-07-09,4.9947392846875,5.22177288853694,4.84338354878788,311000
1993-07-16,4.9584139080716,5.07041715263732,4.84338354878788,928600
1993-07-23,4.65570243627235,5.07041715263732,4.61634994493845,1411000
1993-07-30,4.72835318950417,4.76770568083807,4.61634994493845,1272400
1993-08-06,5.07041715263732,5.07041715263732,4.61634994493845,701200
1993-08-13,4.76770568083807,5.14609502058713,4.72835318950417,501400
1993-08-20,4.9947392846875,4.9947392846875,4.61634994493845,889200
1993-08-27,5.29745075648675,5.29745075648675,4.84338354878788,790800
1993-09-03,5.22177288853694,5.48513186900228,5.14609502058713,1081400
1993-09-10,5.18242039720304,5.22177288853694,4.91906141673769,480400
1993-09-17,5.14609502058713,5.22177288853694,5.14609502058713,404600
1993-09-24,5.26112537987084,5.26112537987084,5.07041715263732,479800
1993-10-01,5.48513186900228,5.56383685167008,5.18242039720304,1635800
1993-10-08,5.18242039720304,5.52448436033618,5.18242039720304,814200
1993-10-15,5.56383685167008,5.60016222828599,5.07041715263732,906800
1993-10-22,5.48513186900228,5.78784334080152,5.44880649238637,1434400
1993-10-29,5.52448436033618,5.6364876049019,5.44880649238637,1043200
1993-11-05,5.37312862443656,5.52448436033618,5.22177288853694,705400
1993-11-12,5.14609502058713,5.44880649238637,5.07041715263732,1511000
1993-11-19,4.84338354878788,5.14609502058713,4.76770568083807,762400
1993-11-26,5.22177288853694,5.26112537987084,4.76770568083807,657800
1993-12-03,5.41248111577046,5.41248111577046,5.18242039720304,734200
1993-12-10,5.75151796418561,5.78784334080152,5.33377613310266,1114800
1993-12-17,5.97855156803504,5.97855156803504,5.7151925875697,1700000
1993-12-24,5.90287370008523,6.09055481260076,5.90287370008523,1010400
1993-12-31,5.97855156803504,6.12990730393467,5.90287370008523,727000
1994-01-07,5.82719583213542,6.05422943598485,5.6758400962358,855600
1994-01-14,5.97855156803504,6.09055481260076,5.75151796418561,986600
1994-01-21,5.93919907670114,6.01790405936895,5.86654832346932,443400
1994-01-28,5.82719583213542,5.93919907670114,5.78784334080152,975200
1994-02-04,5.56383685167008,5.82719583213542,5.48513186900228,648000
1994-02-11,5.90287370008523,5.93919907670114,5.48513186900228,937600
1994-02-18,5.6364876049019,6.05422943598485,5.56383685167008,2864800
1994-02-25,5.75151796418561,5.82719583213542,5.6364876049019,734800
1994-03-04,5.48513186900228,5.82719583213542,5.48513186900228,958200
1994-03-11,5.48513186900228,5.56383685167008,5.44880649238637,213200
1994-03-18,5.82719583213542,5.86654832346932,5.44880649238637,766200
1994-03-25,6.05422943598485,6.12990730393467,5.75151796418561,923400
1994-04-01,5.86654832346932,6.05422943598485,5.82719583213542,1947200
1994-04-08,5.93919907670114,6.01790405936895,5.78784334080152,582000
1994-04-15,5.82719583213542,6.01790405936895,5.82719583213542,291000
1994-04-22,5.41248111577046,5.90287370008523,5.26112537987084,1464000
1994-04-29,5.52448436033618,5.6758400962358,5.44880649238637,415000
1994-05-06,5.6758400962358,6.09055481260076,5.48513186900228,755000
1994-05-13,5.29745075648675,5.7151925875697,5.26112537987084,705800
1994-05-20,4.9947392846875,5.33377613310266,4.9947392846875,889600
1994-05-27,5.22177288853694,5.26112537987084,4.9947392846875,1194800
1994-06-03,5.6758400962358,5.6758400962358,5.14609502058713,878600
1994-06-10,5.10976964397122,5.75151796418561,5.10976964397122,1143000
1994-06-17,5.10976964397122,5.29745075648675,5.10976964397122,1372400
1994-06-24,4.9584139080716,5.14609502058713,4.84338354878788,2051400
1994-07-01,4.9947392846875,5.03106466130341,4.84338354878788,496000
1994-07-08,4.91906141673769,5.03106466130341,4.87970892540379,611600
1994-07-15,5.03106466130341,5.03106466130341,4.91906141673769,817800
1994-07-22,5.07041715263732,5.08857984094527,4.9584139080716,235400
1994-07-29,4.87970892540379,5.22177288853694,4.80705817217197,1748200
1994-08-05,4.72835318950417,4.87970892540379,4.65570243627235,325000
1994-08-12,4.80705817217197,4.80705817217197,4.61634994493845,610000
1994-08-19,4.61634994493845,4.87970892540379,4.57699745360455,564400
1994-08-26,4.80705817217197,4.87970892540379,4.57699745360455,580400
1994-09-02,4.72835318950417,4.87970892540379,4.69202781288826,302000
1994-09-09,4.76770568083807,4.87970892540379,4.72835318950417,330600
1994-09-16,4.76770568083807,4.87970892540379,4.72835318950417,444600
1994-09-23,4.67386512458031,4.84338354878788,4.65570243627235,663400
1994-09-30,4.69202781288826,4.72835318950417,4.54067207698864,1332000
1994-10-07,4.65570243627235,4.76770568083807,4.54067207698864,635800
1994-10-14,4.72835318950417,4.72835318950417,4.65570243627235,626200
1994-10-21,4.61634994493845,4.76770568083807,4.61634994493845,511200
1994-10-28,4.69202781288826,4.72835318950417,4.61634994493845,490200
1994-11-04,4.5588347652966,4.72835318950417,4.54067207698864,2010600
1994-11-11,4.54067207698864,4.61634994493845,4.50434670037273,1144000
1994-11-18,4.69202781288826,4.69202781288826,4.38931634108902,1486600
1994-11-25,4.57699745360455,4.69202781288826,4.50434670037273,590200
1994-12-02,4.65570243627235,4.65570243627235,4.46499420903883,1403800
1994-12-09,4.54067207698864,4.84338354878788,4.46499420903883,587400
1994-12-16,4.67386512458031,4.72835318950417,4.46499420903883,912200
1994-12-23,4.76770568083807,4.84338354878788,4.61634994493845,1487800
1994-12-30,4.80705817217197,4.84338354878788,4.72835318950417,667400
1995-01-06,4.82522086047993,4.9584139080716,4.72835318950417,322400
1995-01-13,4.84338354878788,5.03106466130341,4.80705817217197,558600
1995-01-20,5.14609502058713,5.14609502058713,4.76770568083807,588200
1995-01-27,5.37312862443656,5.44880649238637,4.91906141673769,1381600
1995-02-03,5.29745075648675,5.37312862443656,5.18242039720304,2089200
1995-02-10,5.86654832346932,5.90287370008523,5.29745075648675,1749600
1995-02-17,5.75151796418561,5.90287370008523,5.6758400962358,416000
1995-02-24,5.6364876049019,5.75151796418561,5.52448436033618,351600
1995-03-03,5.29745075648675,5.6364876049019,5.18242039720304,948800
1995-03-10,5.48513186900228,5.6364876049019,5.14609502058713,632600
1995-03-17,5.60016222828599,5.78784334080152,5.48513186900228,500000
1995-03-24,5.6364876049019,5.6758400962358,5.56383685167008,537000
1995-03-31,5.54264704864413,5.6758400962358,5.44880649238637,926800
1995-04-07,5.56383685167008,5.60016222828599,5.44880649238637,492000
1995-04-14,6.16925979526857,6.28126303983429,5.48513186900228,2931400
1995-04-21,6.09055481260076,6.20558517188448,6.01790405936895,1176200
1995-04-28,6.05422943598485,6.3569409077841,5.90287370008523,1178600
1995-05-05,6.05422943598485,6.20558517188448,5.93919907670114,1423600
1995-05-12,6.05422943598485,6.09055481260076,5.96341599444508,1092400
1995-05-19,6.39326628440001,6.47197126706781,6.05422943598485,1886000
1995-05-26,6.54462202029963,6.58397451163353,6.3569409077841,1808600
1995-06-02,6.60213719994148,6.65965237958334,6.50829664368372,612600
1995-06-09,6.77468273886705,6.88668598343277,6.54462202029963,1488000
1995-06-16,6.88668598343277,6.96236385138258,6.77468273886705,4714400
1995-06-23,6.54462202029963,6.96236385138258,6.50829664368372,2448400
1995-06-30,6.62332700296743,6.62332700296743,6.32061553116819,1042400
1995-07-07,6.65965237958334,6.73533024753315,6.54462202029963,821200
1995-07-14,6.65965237958334,6.84733349209887,6.65965237958334,889600
1995-07-21,6.50829664368372,6.73533024753315,6.47197126706781,1211400
1995-07-28,6.37510359609205,6.58397451163353,6.28126303983429,910600
1995-08-04,6.39326628440001,6.47197126706781,6.3569409077841,405200
1995-08-11,6.39326628440001,6.43261877573391,6.3569409077841,492800
1995-08-18,6.43261877573391,6.50829664368372,6.39326628440001,955800
1995-08-25,6.58397451163353,6.62332700296743,6.43261877573391,450000
1995-09-01,6.81100811548296,6.88668598343277,6.58397451163353,1247000
1995-09-08,7.22874994656592,7.26507532318183,6.81100811548296,712600
1995-09-15,6.81100811548296,7.26507532318183,6.81100811548296,1697400
1995-09-22,6.86852329512482,6.92603847476667,6.81100811548296,227200
1995-09-29,6.69597775619925,6.92603847476667,6.58397451163353,554000
1995-10-06,6.58397451163353,6.69597775619925,6.50829664368372,339200
1995-10-13,6.54462202029963,6.65965237958334,6.47197126706781,1592000
1995-10-20,5.97855156803504,6.58397451163353,5.93919907670114,1230200
1995-10-27,5.7151925875697,6.01790405936895,5.26112537987084,2713800
1995-11-03,6.32061553116819,6.32061553116819,5.7151925875697,725600
1995-11-10,5.93919907670114,6.32061553116819,5.86654832346932,329800
1995-11-17,5.93919907670114,6.16925979526857,5.90287370008523,430800
1995-11-24,6.20558517188448,6.28126303983429,5.86654832346932,891800
1995-12-01,6.0360667476769,6.28126303983429,6.01790405936895,377400
1995-12-08,6.09055481260076,6.20558517188448,6.01790405936895,331000
1995-12-15,5.93919907670114,6.16925979526857,5.93919907670114,468200
1995-12-22,6.01790405936895,6.01790405936895,5.90287370008523,543800
1995-12-29,5.86654832346932,6.01790405936895,5.82719583213542,485400
1996-01-05,5.82719583213542,6.05422943598485,5.78784334080152,226000
1996-01-12,5.90287370008523,5.90287370008523,5.60016222828599,384800
1996-01-19,5.7151925875697,5.90287370008523,5.6758400962358,293600
1996-01-26,5.78784334080152,5.86654832346932,5.7151925875697,363800
1996-02-02,5.93919907670114,5.97855156803504,5.7151925875697,1011000
1996-02-09,6.3569409077841,6.3569409077841,5.90287370008523,864400
1996-02-16,6.39326628440001,6.43261877573391,6.28126303983429,460600
1996-02-23,5.82719583213542,6.50829664368372,5.82719583213542,464600
1996-03-01,5.07041715263732,5.75151796418561,5.03106466130341,1538800
1996-03-08,4.87970892540379,5.26112537987084,4.87970892540379,706800
1996-03-15,5.07041715263732,5.29745075648675,4.87970892540379,933800
1996-03-22,5.37312862443656,5.37312862443656,5.07041715263732,421600
1996-03-29,5.37312862443656,5.41248111577046,5.29745075648675,158200
1996-04-05,5.26112537987084,5.44880649238637,5.14609502058713,314200
1996-04-12,4.9947392846875,5.26112537987084,4.87970892540379,607800
1996-04-19,5.07041715263732,5.10976964397122,4.9947392846875,127200
1996-04-26,5.22177288853694,5.29745075648675,5.07041715263732,149200
1996-05-03,5.48513186900228,5.48513186900228,5.10976964397122,686600
1996-05-10,5.52448436033618,5.6758400962358,5.44880649238637,1018200
1996-05-17,5.6758400962358,5.6758400962358,5.48513186900228,623200
1996-05-24,5.56383685167008,5.75151796418561,5.44880649238637,279600
1996-05-31,5.56383685167008,5.60016222828599,5.48513186900228,90200
1996-06-07,5.56383685167008,5.6364876049019,5.56383685167008,160000
1996-06-14,5.44880649238637,5.7151925875697,5.44880649238637,721200
1996-06-21,5.60016222828599,5.6758400962358,5.41248111577046,161400
1996-06-28,5.29745075648675,5.60016222828599,5.29745075648675,233200
1996-07-05,5.56383685167008,5.56383685167008,5.41248111577046,384400
1996-07-12,5.41248111577046,5.56383685167008,5.41248111577046,83000
1996-07-19,5.26112537987084,5.44880649238637,5.10976964397122,1185600
1996-07-26,5.22177288853694,5.29745075648675,5.14609502058713,1354600
1996-08-02,5.18242039720304,5.22177288853694,5.07041715263732,849600
1996-08-09,5.6364876049019,5.75151796418561,5.18242039720304,395600
1996-08-16,5.6758400962358,5.6758400962358,5.60016222828599,103200
1996-08-23,5.6758400962358,5.7151925875697,5.6758400962358,153800
1996-08-30,5.6758400962358,5.7151925875697,5.6364876049019,75200
1996-09-06,5.75151796418561,5.75151796418561,5.60016222828599,68600
1996-09-13,5.6364876049019,5.93919907670114,5.6364876049019,323600
1996-09-20,5.7151925875697,5.78784334080152,5.6364876049019,284000
1996-09-27,5.7151925875697,5.75151796418561,5.6364876049019,206400
1996-10-04,6.05422943598485,6.20558517188448,5.6758400962358,426200
1996-10-11,6.01790405936895,6.12990730393467,5.97855156803504,234000
1996-10-18,5.90287370008523,6.09055481260076,5.75151796418561,137000
1996-10-25,5.7151925875697,5.90287370008523,5.6758400962358,135200
1996-11-01,5.56383685167008,5.7151925875697,5.52448436033618,254400
1996-11-08,5.44880649238637,5.56383685167008,5.43064380407842,284800
1996-11-15,5.41248111577046,5.52448436033618,5.41248111577046,941400
1996-11-22,5.48513186900228,5.56383685167008,5.37312862443656,295400
1996-11-29,5.48513186900228,5.52448436033618,5.37312862443656,471400
1996-12-06,5.56383685167008,5.6758400962358,5.48513186900228,461400
1996-12-13,5.78784334080152,6.01790405936895,5.52448436033618,250800
1996-12-20,5.82719583213542,5.86654832346932,5.6364876049019,223400
1996-12-27,5.97855156803504,6.01790405936895,5.82719583213542,136200
1997-01-03,6.39326628440001,6.47197126706781,5.90287370008523,230000
1997-01-10,6.12990730393467,6.3569409077841,5.97855156803504,396800
1997-01-17,6.09055481260076,6.16925979526857,6.01790405936895,322400
1997-01-24,6.28126303983429,6.47197126706781,5.90287370008523,713800
1997-01-31,6.32061553116819,6.43261877573391,6.16925979526857,483600
1997-02-07,6.39326628440001,6.39326628440001,6.28126303983429,481000
1997-02-14,6.54462202029963,6.54462202029963,6.28126303983429,505200
1997-02-21,6.28126303983429,6.54462202029963,6.24191054850039,370800
1997-02-28,6.43261877573391,6.43261877573391,6.20558517188448,910600
1997-03-07,6.99868922799849,7.03804171933239,6.43261877573391,618200
1997-03-14,6.88668598343277,6.99868922799849,6.81100811548296,300600
1997-03-21,7.53146141836516,7.53146141836516,6.84733349209887,432200
1997-03-28,7.34075319113164,7.60411217159698,7.34075319113164,1747800
1997-04-04,6.96236385138258,7.34075319113164,6.81100811548296,178200
1997-04-11,7.18939745523202,7.30140069979774,6.92603847476667,503200
1997-04-18,7.53146141836516,7.60411217159698,7.1137195872822,615600
1997-04-25,7.64346466293088,7.98552862606402,7.38010568246554,1594200
1997-05-02,8.02185400267993,8.02185400267993,7.60411217159698,1043800
1997-05-09,7.7948203988305,8.13688436196365,7.7554679074966,855400
1997-05-16,7.94617613473012,7.94617613473012,7.56778679498107,635200
1997-05-23,8.02185400267993,8.13688436196365,7.8341728901644,1536800
1997-05-30,8.85431055012785,8.85431055012785,7.98552862606402,1654800
1997-06-06,8.77863268217804,9.08134415397728,8.70295481422823,1381600
1997-06-13,8.40024334242899,8.81495805879395,8.09753187062974,504800
1997-06-20,8.43959583376289,8.4759212103788,8.32456547447918,421800
1997-06-27,8.51224658699471,8.85431055012785,8.34272816278713,938400
1997-07-04,8.49408389868675,8.92998841807766,8.24888760652937,508800
1997-07-11,8.8361478618199,9.04501877736137,8.55159907832861,1780400
1997-07-18,8.45775852207084,9.29021506951876,8.28824009786327,1090400
1997-07-25,8.30640278617122,8.4759212103788,8.09753187062974,328200
1997-08-01,8.17320973857955,8.45775852207084,8.09753187062974,506200
1997-08-08,8.05817937929584,8.38208065412103,7.94617613473012,702400
1997-08-15,7.77665771052255,7.98552862606402,7.64346466293088,979400
1997-08-22,7.88866095508827,8.05817937929584,7.70097984257274,497000
1997-08-29,8.4759212103788,8.4759212103788,7.88866095508827,409800
1997-09-05,8.4759212103788,8.62727694627842,8.40024334242899,172800
1997-09-12,8.30640278617122,8.66360232289433,8.19137242688751,346800
1997-09-19,8.1156945589377,8.60911425797046,8.04001669098789,300800
1997-09-26,7.90682364339622,8.17320973857955,7.8341728901644,544800
1997-10-03,8.17320973857955,8.30640278617122,7.88866095508827,561200
1997-10-10,8.1156945589377,8.24888760652937,8.02185400267993,531000
1997-10-17,7.94617613473012,8.28824009786327,7.8341728901644,848600
1997-10-24,8.13688436196365,8.41840603073694,7.90682364339622,2155000
1997-10-31,8.20953511519546,8.28824009786327,7.7948203988305,829600
1997-11-07,8.45775852207084,8.55159907832861,8.05817937929584,571400
1997-11-14,8.4759212103788,8.56976176663656,8.40024334242899,221600
1997-11-21,8.70295481422823,8.89366304146175,8.4759212103788,636200
1997-11-28,8.85431055012785,8.91182572976971,8.51224658699471,284400
1997-12-05,9.17518471023505,9.17518471023505,8.4759212103788,530000
1997-12-12,8.8724732384358,9.15702202192709,8.66360232289433,224400
1997-12-19,9.32654044613467,9.38405562577652,8.70295481422823,546800
1997-12-26,9.15702202192709,9.61108922962596,9.11766953059319,203800
1998-01-02,9.40221831408448,9.47789618203429,9.11766953059319,203400
1998-01-09,9.06318146566933,9.57173673829206,9.06318146566933,685200
1998-01-16,9.25086257818486,9.34773024916062,8.85431055012785,997400
1998-01-23,9.44157080541838,9.49908598506024,9.09950684228524,269400
1998-01-30,9.5535740499841,9.83812283347539,9.40221831408448,333400
1998-02-06,10.0469937490169,10.1771596818905,9.5535740499841,498600
1998-02-13,10.3678679091241,10.3678679091241,9.9531531927591,615400
1998-02-20,10.386030597432,10.407220400458,10.2165121732244,328400
1998-02-27,10.2921900411743,10.5585761363576,10.2921900411743,373400
1998-03-06,10.1771596818905,10.4253830887659,10.0833191256328,322400
1998-03-13,10.2740273528663,10.4435457770739,9.98947856937501,308800
1998-03-20,10.6705793809233,10.7099318722572,10.1589969935826,340600
1998-03-27,10.4253830887659,10.782582625489,10.4253830887659,288200
1998-04-03,10.7462572488731,10.8612876081568,10.407220400458,730400
1998-04-10,11.0126433440565,11.0126433440565,10.6887420692313,678000
1998-04-17,11.2941650128297,11.3153548158557,10.9551281644146,1046400
1998-04-24,11.2941650128297,11.578713796321,11.200324456572,1540200
1998-05-01,11.1064839003142,11.3153548158557,10.8219351168229,647000
1998-05-08,10.7462572488731,11.1246465886222,10.6312268895894,1016800
1998-05-15,10.4617084653818,10.8794502964648,9.8744482100913,881600
1998-05-22,10.7099318722572,10.803772428515,10.2921900411743,680400
1998-05-29,10.5585761363576,10.8400978051309,10.5373863333316,316000
1998-06-05,10.5949015129735,10.6705793809233,10.3678679091241,1073400
1998-06-12,10.1045089286587,10.5767388246655,9.98947856937501,398000
1998-06-19,10.0258039459909,10.3497052208161,9.83812283347539,775400
1998-06-26,11.3335175041636,11.6543916642708,9.80179745685948,2085200
1998-07-03,11.4273580604214,11.4848732400633,11.1246465886222,999000
1998-07-10,11.3153548158557,11.5393613049871,10.9732908527225,470800
1998-07-17,12.5262007030527,12.5988514562845,11.3153548158557,561800
1998-07-24,10.9339383613886,12.4868482117188,10.8219351168229,1195000
1998-07-31,9.9531531927591,10.9732908527225,9.9138007014252,1286400
1998-08-07,10.803772428515,10.8219351168229,9.57173673829206,927800
1998-08-14,10.0833191256328,10.8794502964648,9.93196338973316,460600
1998-08-21,9.85628552178334,10.3497052208161,9.80179745685948,370800
1998-08-28,9.19637451326099,9.98947856937501,9.15702202192709,626600
1998-09-04,8.02185400267993,9.2326998898769,7.87049826678031,904600
1998-09-11,7.98552862606402,8.81495805879395,7.98552862606402,844800
1998-09-18,8.70295481422823,8.89366304146175,8.02185400267993,1051800
1998-09-25,8.76046999387009,9.13885933361914,8.55159907832861,243600
1998-10-02,9.32654044613467,9.53541136167615,8.77863268217804,483200
1998-10-09,8.68479212592027,9.36589293746857,8.56976176663656,375200
1998-10-16,8.24888760652937,8.96631379469357,8.05817937929584,595800
1998-10-23,9.65044172095986,9.68676709757577,8.28824009786327,784400
1998-10-30,10.1045089286587,10.1045089286587,9.68676709757577,211400
1998-11-06,10.8400978051309,10.8612876081568,10.1408343052746,599800
1998-11-13,10.0469937490169,10.803772428515,9.9531531927591,340400
1998-11-20,10.6705793809233,10.7099318722572,9.9531531927591,417000
1998-11-27,10.8976129847727,10.9732908527225,10.6312268895894,349000
1998-12-04,10.782582625489,11.1246465886222,10.7462572488731,253600
1998-12-11,10.8612876081568,10.8612876081568,10.386030597432,387800
1998-12-18,11.578713796321,12.3173297875112,10.8976129847727,969600
1998-12-25,11.6180662876549,11.8632625798123,11.4273580604214,265600
1999-01-01,11.6362289759629,11.7875847118625,11.5030359283712,368000
1999-01-08,10.9157756730807,11.6907170408868,10.8794502964648,470800
1999-01-15,11.0489687206724,11.3153548158557,10.7462572488731,326800
1999-01-22,10.782582625489,11.3153548158557,10.7462572488731,417600
1999-01-29,10.7462572488731,10.9339383613886,10.5192236450237,821000
1999-02-05,10.3678679091241,10.8612876081568,10.3678679091241,340400
1999-02-12,10.1408343052746,10.3285154177902,9.9531531927591,401000
1999-02-19,10.6312268895894,10.6312268895894,10.1408343052746,209800
1999-02-26,9.80179745685948,10.6130642012815,9.66860440926781,307400
1999-03-05,10.6312268895894,10.782582625489,9.83812283347539,700600
1999-03-12,11.3153548158557,11.3516801924716,10.6312268895894,524600
1999-03-19,11.1639990799561,11.4273580604214,11.1246465886222,442800
1999-03-26,11.2760023245218,11.4273580604214,11.0489687206724,312600
1999-04-02,11.4667105517553,11.4667105517553,11.1246465886222,391600
1999-04-09,11.7300695322207,11.7300695322207,11.4848732400633,358600
1999-04-16,11.975265824378,12.1084588719697,11.6907170408868,536600
1999-04-23,12.5625260796686,12.8289121748519,11.993428512686,599200
1999-04-30,12.4474957203849,12.6382039476184,12.1841367399195,378600
1999-05-07,12.0902961836618,12.9015629280837,12.0327810040199,393200
1999-05-14,12.5806887679765,12.6563666359263,12.0902961836618,581000
1999-05-21,13.2829793825508,13.4706604950663,12.2779772961773,598000
1999-05-28,13.3193047591667,13.6220162309659,13.204274399883,430000
1999-06-04,13.4706604950663,13.5463383630161,13.204274399883,272200
1999-06-11,12.7502071921841,13.4706604950663,12.5625260796686,413800
1999-06-18,13.0922711553172,13.204274399883,12.4686855234108,609400
1999-06-25,13.2254642029089,13.6220162309659,13.0529186639833,730000
1999-07-02,14.2274391745644,14.5301506463637,13.2829793825508,524000
1999-07-09,13.3768199388085,14.2274391745644,13.3556301357826,339800
1999-07-16,11.8814252681203,13.3768199388085,11.8057474001705,2767000
1999-07-23,12.9984305990595,13.0165932873674,11.8420727767864,1118000
1999-07-30,13.5463383630161,13.5463383630161,12.6200412593104,583400
1999-08-06,12.3354924758191,13.5463383630161,12.2234892312534,454000
1999-08-13,12.4474957203849,12.5262007030527,12.1841367399195,210200
1999-08-20,12.1084588719697,12.6775564389523,12.0509436923279,182600
1999-08-27,12.1084588719697,12.374844967153,11.9389404477621,504600
1999-09-03,11.8239100884784,12.1447842485856,11.7694220235546,481400
1999-09-10,12.0902961836618,12.1659740516116,11.8057474001705,146600
1999-09-17,11.1246465886222,12.1084588719697,11.0671314089803,596000
1999-09-24,10.6705793809233,11.0852940972883,10.6312268895894,362000
1999-10-01,10.6705793809233,10.9732908527225,10.4798711536898,366000
1999-10-08,11.8057474001705,11.9571031360701,10.5585761363576,442600
1999-10-15,11.6180662876549,11.8420727767864,11.4273580604214,225400
1999-10-22,11.5030359283712,11.6907170408868,10.7644199371811,601200
1999-10-29,12.1447842485856,12.1841367399195,11.5030359283712,589600
1999-11-05,12.1447842485856,12.2961399844852,12.0509436923279,545400
1999-11-12,12.1447842485856,12.2598146078693,11.8814252681203,742600
