date,adjClose,adjHigh,adjLow,adjVolume
2017-04-07,21.0,21.0,21.0,33
2017-04-14,23.92,23.92,23.92,146
2017-04-21,24.7,24.7,23.92,100
2017-04-28,25.12,25.12,24.7,114
2017-05-05,24.87,25.8,24.87,430
2017-05-12,24.87,24.87,24.87,13
2017-05-19,24.87,24.87,24.87,9
2017-05-26,24.87,24.87,24.87,1
2017-06-02,24.87,24.87,24.87,0
2017-06-09,24.87,24.87,24.87,2
2017-06-16,24.87,24.87,24.87,0
2017-06-23,24.87,24.87,24.87,0
2017-06-30,24.87,24.87,24.87,0
2017-07-07,24.87,24.87,24.87,0
2017-07-14,24.87,24.87,24.87,0
2017-07-21,25.96,25.96,25.1,400
2017-07-28,27.48,27.55,25.96,430
2017-08-04,27.5,27.64,27.5,300
2017-08-11,26.48,27.5,26.48,221
2017-08-18,26.48,26.48,26.48,30
2017-08-25,26.0,26.48,26.0,282
2017-09-01,26.0,26.0,26.0,22
2017-09-08,26.0,26.0,26.0,1
2017-09-15,26.0,26.0,26.0,0
2017-09-22,26.0,26.0,26.0,10
2017-09-29,26.5,26.5,26.0,215
2017-10-06,26.5,26.5,26.5,38
2017-10-13,26.5,26.5,26.5,0
2017-10-20,25.0,26.5,25.0,295
2017-10-27,26.65,26.65,24.34,251
2017-11-03,27.54,27.54,27.54,115
2017-11-10,27.54,27.54,27.54,38
2017-11-17,27.54,27.54,27.54,14
2017-11-24,27.54,27.54,27.54,0
2017-12-01,24.55,24.55,24.55,102
2017-12-08,22.4,24.55,22.4,211
2017-12-15,22.4,22.4,22.4,2
2017-12-22,22.4,22.4,22.4,10
2017-12-29,22.4,22.4,22.4,5
2018-01-05,22.4,22.4,22.4,0
2018-01-12,22.4,22.4,22.4,0
2018-01-19,22.4,22.4,22.4,38
2018-01-26,22.4,22.4,22.4,1
2018-02-02,22.4,22.4,22.4,43
2018-02-09,22.4,22.4,22.4,17
2018-02-16,22.4,22.4,22.4,67
2018-02-23,22.4,22.4,22.4,28
2018-03-02,24.5,24.5,24.5,100
2018-03-09,24.5,24.5,24.5,0
2018-03-16,24.5,24.5,24.5,7
2018-03-23,24.5,24.5,24.5,0
2018-03-30,24.5,24.5,24.5,0
2018-04-06,24.5,24.5,24.5,40
2018-04-13,24.5,24.5,24.5,0
2018-04-20,22.95,24.5,22.95,100
2018-04-27,22.95,22.95,22.95,100
2018-05-04,22.95,22.95,22.95,106
2018-05-11,24.0,24.0,22.95,200
2018-05-18,24.0,24.0,24.0,0
2018-05-25,24.0,24.0,24.0,31
2018-06-01,25.0,25.25,25.0,300
2018-06-08,24.67,25.0,24.67,200
2018-06-15,24.67,24.67,24.67,100
2018-06-22,24.67,24.67,24.67,2
2018-06-29,26.0,26.0,24.67,110
2018-07-06,26.0,26.0,26.0,0
2018-07-13,25.75,26.0,25.75,100
2018-07-20,25.75,25.75,25.75,100
2018-07-27,25.75,25.75,25.75,110
2018-08-03,25.75,25.75,25.75,0
2018-08-10,25.75,25.75,25.75,27
2018-08-17,27.0,27.0,25.75,326
2018-08-24,27.0,27.0,27.0,3
2018-08-31,27.0,27.0,27.0,8
2018-09-07,27.0,27.0,27.0,30
2018-09-14,27.0,27.0,27.0,0
2018-09-21,27.0,27.0,27.0,9
2018-09-28,27.0,27.0,27.0,0
2018-10-05,27.0,27.0,27.0,2
2018-10-12,27.0,27.0,27.0,0
2018-10-19,27.0,27.0,27.0,0
2018-10-26,27.0,27.0,27.0,13
2018-11-02,26.0,27.0,26.0,300
2018-11-09,25.8,26.0,25.8,100
2018-11-16,27.0,27.0,25.8,150
2018-11-23,27.0,27.0,24.09,300
2018-11-30,27.0,27.0,27.0,0
2018-12-07,27.0,27.0,26.0,300
2018-12-14,26.0,27.0,26.0,130
2018-12-21,26.5,26.5,26.5,150
2018-12-28,26.0,26.5,26.0,150
2019-01-04,26.0,26.0,26.0,10
2019-01-11,26.0,26.0,26.0,0
2019-01-18,26.0,26.0,26.0,100
2019-01-25,26.0,26.0,26.0,0
2019-02-01,26.0,26.0,26.0,0
2019-02-08,26.0,26.0,26.0,0
2019-02-15,26.0,26.0,26.0,81
2019-02-22,26.0,26.0,26.0,0
2019-03-01,26.0,26.0,26.0,34
2019-03-08,26.0,26.0,26.0,0
2019-03-15,26.0,26.0,26.0,27
2019-03-22,26.0,26.0,26.0,21
2019-03-29,26.0,26.0,26.0,0
2019-04-05,31.8,31.8,30.5,213
2019-04-12,31.8,31.8,31.8,24
2019-04-19,31.8,31.8,31.8,1
2019-04-26,31.8,31.8,31.8,1
2019-05-03,31.8,31.8,31.8,100
2019-05-10,30.5,31.8,30.5,100
2019-05-17,26.45,30.5,26.45,447
2019-05-24,26.45,26.45,26.45,1
2019-05-31,26.45,26.45,26.45,0
2019-06-07,26.45,26.45,26.45,0
2019-06-14,26.45,26.45,26.45,0
2019-06-21,26.45,26.45,26.45,0
2019-06-28,26.45,26.45,26.45,0
2019-07-05,27.09,30.0,26.45,339
2019-07-12,30.0,30.5,27.09,200
2019-07-19,30.0,30.0,30.0,6
2019-07-26,30.0,30.0,30.0,7
2019-08-02,30.0,30.5,30.0,307
2019-08-09,30.0,30.5,30.0,300
2019-08-16,30.0,30.5,30.0,400
2019-08-23,27.09,30.0,27.09,0
2019-08-30,27.99,37.45,27.99,380
2019-09-06,27.99,27.99,27.99,0
2019-09-13,27.99,27.99,27.99,5
2019-09-20,27.99,27.99,27.99,0
2019-09-27,27.99,27.99,27.99,0
2019-10-04,27.99,27.99,27.99,0
2019-10-11,31.0,31.0,27.99,106
2019-10-18,31.0,31.0,31.0,0
2019-10-25,31.0,31.0,31.0,0
2019-11-01,31.0,31.0,31.0,18
2019-11-08,31.0,31.0,31.0,0
2019-11-15,31.0,31.0,31.0,4
2019-11-22,31.0,31.0,31.0,0
2019-11-29,31.0,31.0,31.0,0
2019-12-06,31.5,31.5,31.0,111
2019-12-13,31.5,31.5,31.5,50
2019-12-20,30.0,31.5,30.0,110
2019-12-27,30.0,30.0,30.0,1
2020-01-03,30.0,30.0,30.0,52
2020-01-10,30.0,30.0,30.0,0
2020-01-17,30.0,30.0,30.0,0
