date,adjClose,adjHigh,adjLow,adjVolume
1992-09-25,3.83333333333333,3.83333333333333,3.83333333333333,4200
1992-10-02,3.83333333333333,4.33333333333333,3.83333333333333,18600
1992-10-09,3.83333333333333,3.83333333333333,3.83333333333333,1800
1992-10-16,3.83333333333333,3.83333333333333,3.83333333333333,300
1992-10-23,3.83333333333333,3.83333333333333,3.83333333333333,2100
1992-10-30,3.83333333333333,3.83333333333333,3.83333333333333,0
1992-11-06,3.83333333333333,3.83333333333333,3.83333333333333,0
1992-11-13,3.91666666666667,3.91666666666667,3.83333333333333,6000
1992-11-20,4.04333333333333,4.04333333333333,3.91666666666667,33000
1992-11-27,3.91666666666667,4.04333333333333,3.91666666666667,6300
1992-12-04,3.91666666666667,4.33333333333333,3.91666666666667,4500
1992-12-11,4.04333333333333,4.16666666666667,3.91666666666667,42900
1992-12-18,4.33333333333333,4.33333333333333,3.91666666666667,51300
1992-12-25,4.41666666666667,4.41666666666667,3.95666666666667,14700
1993-01-01,4.20666666666667,4.20666666666667,4.0,33300
1993-01-08,4.08333333333333,4.33333333333333,4.08333333333333,21000
1993-01-15,4.08333333333333,4.29333333333333,4.08333333333333,22800
1993-01-22,4.08333333333333,4.33333333333333,4.08333333333333,34800
1993-01-29,4.08333333333333,4.08333333333333,4.08333333333333,9300
1993-02-05,4.08333333333333,4.5,4.08333333333333,43800
1993-02-12,4.08333333333333,4.08333333333333,4.08333333333333,6600
1993-02-19,4.25,4.25,4.25,37500
1993-02-26,4.58333333333333,4.58333333333333,4.20666666666667,10500
1993-03-05,4.58333333333333,4.58333333333333,4.08333333333333,11700
1993-03-12,4.08333333333333,4.58333333333333,4.08333333333333,5100
1993-03-19,4.08333333333333,4.08333333333333,4.08333333333333,600
1993-03-26,4.20666666666667,4.41666666666667,4.20666666666667,7200
1993-04-02,4.08333333333333,4.29333333333333,4.08333333333333,27900
1993-04-09,4.08333333333333,4.08333333333333,4.08333333333333,0
1993-04-16,4.33333333333333,4.58333333333333,4.08333333333333,14100
1993-04-23,4.08333333333333,4.25,4.08333333333333,36900
1993-04-30,4.29333333333333,4.29333333333333,4.08333333333333,33000
1993-05-07,4.58333333333333,4.58333333333333,4.16666666666667,50400
1993-05-14,4.08333333333333,4.58333333333333,4.08333333333333,272700
1993-05-21,4.08333333333333,4.08333333333333,4.08333333333333,3000
1993-05-28,4.25,4.25,4.08333333333333,3000
1993-06-04,4.33333333333333,4.33333333333333,4.33333333333333,42000
1993-06-11,4.16666666666667,4.20666666666667,4.08333333333333,105000
1993-06-18,4.08333333333333,4.16666666666667,4.08333333333333,5100
1993-06-25,4.08333333333333,4.08333333333333,4.08333333333333,4800
1993-07-02,4.29333333333333,4.45666666666667,4.08333333333333,13800
1993-07-09,4.33333333333333,4.33333333333333,4.08333333333333,9000
1993-07-16,4.29333333333333,4.29333333333333,4.08333333333333,35400
1993-07-23,4.08333333333333,4.29333333333333,4.08333333333333,10800
1993-07-30,4.20666666666667,4.58333333333333,4.08333333333333,3600
1993-08-06,4.08333333333333,4.20666666666667,4.08333333333333,15300
1993-08-13,4.08333333333333,4.08333333333333,4.08333333333333,0
1993-08-20,4.16666666666667,4.41666666666667,4.08333333333333,30000
1993-08-27,4.08333333333333,4.33333333333333,4.08333333333333,35100
1993-09-03,4.25,4.5,4.08333333333333,145200
1993-09-10,4.29333333333333,4.29333333333333,4.16666666666667,61500
1993-09-17,4.08333333333333,4.58333333333333,4.08333333333333,1800
1993-09-24,4.08333333333333,4.08333333333333,4.08333333333333,6000
1993-10-01,4.29333333333333,4.33333333333333,4.29333333333333,4500
1993-10-08,4.45666666666667,4.45666666666667,4.45666666666667,6000
1993-10-15,4.58333333333333,4.58333333333333,4.16666666666667,5700
1993-10-22,4.58333333333333,4.58333333333333,4.08333333333333,7800
1993-10-29,4.58333333333333,4.58333333333333,4.08333333333333,4500
1993-11-05,4.58333333333333,4.58333333333333,4.58333333333333,0
1993-11-12,4.08333333333333,4.33333333333333,4.08333333333333,1800
1993-11-19,4.08333333333333,4.08333333333333,4.08333333333333,7800
1993-11-26,4.08333333333333,4.25,4.08333333333333,23700
1993-12-03,4.08333333333333,4.33333333333333,4.08333333333333,17700
1993-12-10,4.29333333333333,4.29333333333333,4.08333333333333,9000
1993-12-17,4.08333333333333,4.58333333333333,4.08333333333333,8700
1993-12-24,4.25,4.33333333333333,4.08333333333333,9600
1993-12-31,4.66666666666667,4.66666666666667,4.16666666666667,32700
1994-01-07,4.33333333333333,4.45666666666667,4.33333333333333,37200
1994-01-14,4.58333333333333,4.58333333333333,4.33333333333333,16500
1994-01-21,4.58333333333333,4.58333333333333,4.33333333333333,23100
1994-01-28,4.58333333333333,4.83333333333333,4.37333333333333,11400
1994-02-04,4.58333333333333,4.91666666666667,4.58333333333333,900
1994-02-11,4.91666666666667,4.91666666666667,4.58333333333333,17400
1994-02-18,4.83333333333333,4.91666666666667,4.58333333333333,44700
1994-02-25,4.91666666666667,4.91666666666667,4.83333333333333,3600
1994-03-04,4.66666666666667,4.83333333333333,4.66666666666667,12300
1994-03-11,4.66666666666667,4.79333333333333,4.66666666666667,33600
1994-03-18,4.66666666666667,4.79333333333333,4.66666666666667,115200
1994-03-25,4.75,4.91666666666667,4.75,19500
1994-04-01,4.75,4.75,4.75,3600
1994-04-08,4.75,4.75,4.75,2100
1994-04-15,4.75,4.75,4.75,6300
1994-04-22,4.75,4.75,4.66666666666667,54600
1994-04-29,4.79333333333333,4.91666666666667,4.66666666666667,28500
1994-05-06,4.66666666666667,4.66666666666667,4.66666666666667,22800
1994-05-13,4.79333333333333,4.79333333333333,4.66666666666667,47100
1994-05-20,4.79333333333333,4.91666666666667,4.66666666666667,106200
1994-05-27,4.66666666666667,4.79333333333333,4.66666666666667,12600
1994-06-03,4.91666666666667,4.91666666666667,4.66666666666667,130200
1994-06-10,5.0,5.0,4.83333333333333,19500
1994-06-17,5.0,5.0,5.0,300
1994-06-24,5.04333333333333,5.04333333333333,5.0,4500
1994-07-01,5.0,5.16666666666667,5.0,27900
1994-07-08,5.35333333333333,5.35333333333333,5.0,82500
1994-07-15,6.0,6.0,5.41666666666667,52500
1994-07-22,6.5,6.5,6.0,42900
1994-07-29,6.16666666666667,6.58333333333333,6.16666666666667,204600
1994-08-05,6.66666666666667,6.75,5.91666666666667,99900
1994-08-12,6.5,6.5,6.25,19200
1994-08-19,6.25,6.5,6.25,28800
1994-08-26,6.33333333333333,6.58333333333333,6.25,129600
1994-09-02,5.91666666666667,6.25,5.91666666666667,749700
1994-09-09,6.25,6.33333333333333,5.91666666666667,10500
1994-09-16,6.25,6.25,6.25,2400
1994-09-23,5.91666666666667,6.20666666666667,5.91666666666667,32100
1994-09-30,5.91666666666667,5.91666666666667,5.91666666666667,3900
1994-10-07,5.91666666666667,5.91666666666667,5.91666666666667,6300
1994-10-14,5.95666666666667,6.10333333333333,5.91666666666667,38700
1994-10-21,5.91666666666667,5.98,5.91666666666667,25200
1994-10-28,6.0,6.0,5.91666666666667,25500
1994-11-04,5.91666666666667,6.0,5.91666666666667,1800
1994-11-11,5.91666666666667,5.91666666666667,5.91666666666667,1500
1994-11-18,5.91666666666667,6.04333333333333,5.91666666666667,65100
1994-11-25,5.91666666666667,5.91666666666667,5.91666666666667,6300
1994-12-02,5.77,5.91666666666667,5.66666666666667,250800
1994-12-09,6.08333333333333,6.08333333333333,5.75,26100
1994-12-16,5.91666666666667,6.04333333333333,5.91666666666667,52200
1994-12-23,5.91666666666667,5.91666666666667,5.91666666666667,0
1994-12-30,5.91666666666667,5.91666666666667,5.91666666666667,0
1995-01-06,6.79333333333333,6.79333333333333,5.91666666666667,36000
1995-01-13,6.58333333333333,6.83333333333333,6.41666666666667,15600
1995-01-20,6.66666666666667,6.75,6.58333333333333,45600
1995-01-27,6.5,6.75,6.5,900
1995-02-03,6.5,6.5,6.5,3300
1995-02-10,6.58333333333333,6.66666666666667,6.5,24900
1995-02-17,7.12666666666667,7.12666666666667,6.58333333333333,92100
1995-02-24,7.66666666666667,7.66666666666667,7.0,77700
1995-03-03,7.33333333333333,7.5,7.33333333333333,49200
1995-03-10,7.16666666666667,7.25,6.66666666666667,386700
1995-03-17,6.95666666666667,7.33333333333333,6.83333333333333,58500
1995-03-24,7.0,7.29333333333333,6.91666666666667,103500
1995-03-31,7.0,7.0,7.0,2400
1995-04-07,7.08333333333333,7.33333333333333,7.0,33000
1995-04-14,7.0,7.0,7.0,6000
1995-04-21,7.0,7.33333333333333,7.0,12900
1995-04-28,7.0,7.16666666666667,7.0,4200
1995-05-05,7.16666666666667,7.16666666666667,7.04333333333333,26700
1995-05-12,7.16666666666667,7.16666666666667,7.16666666666667,0
1995-05-19,7.16666666666667,7.16666666666667,7.16666666666667,0
1995-05-26,7.16666666666667,7.20666666666667,7.16666666666667,22500
1995-06-02,7.33333333333333,7.33333333333333,7.16666666666667,1500
1995-06-09,7.33333333333333,7.33333333333333,7.0,15900
1995-06-16,7.14666666666667,7.33333333333333,7.0,27600
1995-06-23,7.0,7.0,7.0,1800
1995-06-30,7.0,7.0,7.0,0
1995-07-07,7.0,7.16666666666667,7.0,15600
1995-07-14,6.83333333333333,7.0,6.83333333333333,4800
1995-07-21,7.08333333333333,7.08333333333333,6.83333333333333,32100
1995-07-28,7.25,7.5,7.08333333333333,8100
1995-08-04,7.0,7.0,7.0,1500
1995-08-11,7.0,7.25,7.0,10800
1995-08-18,7.0,7.0,7.0,2100
1995-08-25,7.08333333333333,7.08333333333333,7.0,9000
1995-09-01,7.5,7.5,7.08333333333333,128400
1995-09-08,7.08333333333333,7.08333333333333,7.08333333333333,3300
1995-09-15,7.5,7.5,7.08333333333333,3000
1995-09-22,7.08333333333333,7.5,7.08333333333333,20400
1995-09-29,7.0,7.08333333333333,7.0,300
1995-10-06,7.0,7.0,7.0,2400
1995-10-13,7.0,7.10333333333333,7.0,13200
1995-10-20,7.0,7.0,7.0,1500
1995-10-27,7.12666666666667,7.5,7.0,52800
1995-11-03,7.08333333333333,7.25,7.08333333333333,21000
1995-11-10,7.0,7.16666666666667,7.0,21600
1995-11-17,7.04333333333333,7.5,7.0,6300
1995-11-24,7.0,7.04333333333333,7.0,300
1995-12-01,6.83333333333333,7.08333333333333,5.66666666666667,98400
1995-12-08,6.41666666666667,6.83333333333333,6.41666666666667,1200
1995-12-15,6.83333333333333,6.91666666666667,6.75,27300
1995-12-22,6.83333333333333,6.83333333333333,6.83333333333333,600
1995-12-29,6.83333333333333,6.83333333333333,6.83333333333333,1200
1996-01-05,6.83333333333333,7.0,6.83333333333333,42000
1996-01-12,6.83333333333333,6.83333333333333,6.83333333333333,3300
1996-01-19,6.83333333333333,6.95666666666667,6.83333333333333,25200
1996-01-26,6.95666666666667,7.16666666666667,6.83333333333333,98700
1996-02-02,6.83333333333333,7.33333333333333,6.83333333333333,57000
1996-02-09,7.0,7.0,6.79333333333333,173400
1996-02-16,6.83333333333333,7.0,6.83333333333333,61800
1996-02-23,7.33333333333333,7.33333333333333,6.83333333333333,37500
1996-03-01,6.91666666666667,7.16666666666667,6.91666666666667,45300
1996-03-08,6.83333333333333,7.33333333333333,6.83333333333333,42900
1996-03-15,6.83333333333333,6.83333333333333,6.83333333333333,3000
1996-03-22,6.66666666666667,7.0,6.66666666666667,59400
1996-03-29,6.75,6.83333333333333,6.56333333333333,196500
1996-04-05,6.58333333333333,7.0,6.58333333333333,46500
1996-04-12,6.58333333333333,6.58333333333333,6.58333333333333,300
1996-04-19,6.58333333333333,6.75,6.58333333333333,13800
1996-04-26,6.66666666666667,6.66666666666667,6.62666666666667,99000
1996-05-03,6.75,6.83333333333333,6.66666666666667,205200
1996-05-10,7.0,7.0,6.66666666666667,600
1996-05-17,6.85333333333333,6.85333333333333,6.66666666666667,121200
1996-05-24,6.83333333333333,6.85333333333333,6.66666666666667,44100
1996-05-31,6.75,6.83333333333333,6.66666666666667,20100
1996-06-07,6.83333333333333,7.0,6.75,9300
1996-06-14,6.83333333333333,7.16666666666667,6.83333333333333,3900
1996-06-21,6.83333333333333,6.87333333333333,6.83333333333333,25500
1996-06-28,6.83333333333333,6.83333333333333,6.83333333333333,15600
1996-07-05,6.83333333333333,7.08333333333333,6.83333333333333,18000
1996-07-12,7.0,7.0,6.83333333333333,5100
1996-07-19,6.87333333333333,7.0,6.83333333333333,11400
1996-07-26,6.87333333333333,6.87333333333333,6.87333333333333,0
1996-08-02,6.83333333333333,6.83333333333333,6.83333333333333,6900
1996-08-09,6.91666666666667,6.91666666666667,6.83333333333333,4500
1996-08-16,6.83333333333333,7.33333333333333,6.83333333333333,6300
1996-08-23,6.83333333333333,6.83333333333333,6.83333333333333,6000
1996-08-30,6.83333333333333,6.91666666666667,6.83333333333333,28800
1996-09-06,6.83333333333333,6.83333333333333,6.83333333333333,0
1996-09-13,7.33333333333333,7.33333333333333,6.83333333333333,41400
1996-09-20,6.83333333333333,6.87333333333333,6.83333333333333,4800
1996-09-27,7.08333333333333,7.33333333333333,6.83333333333333,7800
1996-10-04,6.83333333333333,6.83333333333333,6.83333333333333,2100
1996-10-11,6.83333333333333,6.83333333333333,6.83333333333333,1800
1996-10-18,6.83333333333333,6.87333333333333,6.83333333333333,6300
1996-10-25,6.83333333333333,7.08333333333333,6.83333333333333,118200
1996-11-01,7.0,7.0,6.83333333333333,6000
1996-11-08,6.83333333333333,7.08333333333333,6.83333333333333,99300
1996-11-15,6.83333333333333,7.33333333333333,6.83333333333333,1200
1996-11-22,7.10333333333333,7.25,6.83333333333333,61500
1996-11-29,7.08333333333333,7.08333333333333,6.83333333333333,43500
1996-12-06,8.33333333333333,8.45666666666667,6.83333333333333,53100
1996-12-13,7.95666666666667,8.37333333333333,7.83333333333333,39000
1996-12-20,8.16666666666667,8.16666666666667,7.83333333333333,42900
1996-12-27,8.16666666666667,8.33333333333333,8.16666666666667,3600
1997-01-03,8.41666666666667,8.5,8.16666666666667,23400
1997-01-10,8.54333333333333,8.58333333333333,8.41666666666667,31800
1997-01-17,9.04333333333333,9.58333333333333,8.25,74700
1997-01-24,8.83333333333333,9.0,8.83333333333333,11700
1997-01-31,8.75,8.91666666666667,8.37333333333333,213600
1997-02-07,8.41666666666667,8.75,8.41666666666667,22800
1997-02-14,8.25,8.41666666666667,8.0,38100
1997-02-21,8.25,8.33333333333333,8.25,109800
1997-02-28,8.16666666666667,8.33333333333333,8.16666666666667,12600
1997-03-07,8.16666666666667,8.29333333333333,8.16666666666667,98100
1997-03-14,8.16666666666667,8.66666666666667,8.16666666666667,3300
1997-03-21,8.20666666666667,8.20666666666667,8.16666666666667,15000
1997-03-28,8.20666666666667,8.20666666666667,8.20666666666667,0
1997-04-04,8.20666666666667,8.37333333333333,8.16666666666667,33000
1997-04-11,8.16666666666667,8.16666666666667,8.16666666666667,300
1997-04-18,8.16666666666667,8.25,8.16666666666667,600
1997-04-25,8.33333333333333,8.66666666666667,8.16666666666667,5400
1997-05-02,8.66666666666667,8.66666666666667,8.33333333333333,6600
1997-05-09,8.33333333333333,8.66666666666667,8.33333333333333,1500
1997-05-16,8.33333333333333,8.33333333333333,8.33333333333333,0
1997-05-23,8.41666666666667,8.41666666666667,8.33333333333333,3300
1997-05-30,8.45666666666667,8.45666666666667,8.37333333333333,18000
1997-06-06,8.33333333333333,8.45666666666667,8.33333333333333,2700
1997-06-13,8.79333333333333,8.83333333333333,8.25,98100
1997-06-20,9.0,9.0,8.79333333333333,7200
1997-06-27,8.83333333333333,9.0,8.83333333333333,6600
1997-07-04,8.91666666666667,8.91666666666667,8.83333333333333,89700
1997-07-11,9.08333333333333,9.16666666666667,8.75,13200
1997-07-18,8.58333333333333,9.08333333333333,8.58333333333333,2100
1997-07-25,8.58333333333333,8.58333333333333,8.58333333333333,0
1997-08-01,8.83333333333333,9.08333333333333,8.58333333333333,4200
1997-08-08,8.83333333333333,9.08333333333333,8.83333333333333,1800
1997-08-15,8.45666666666667,8.45666666666667,8.45666666666667,300
1997-08-22,8.58333333333333,9.0,8.41666666666667,18300
1997-08-29,8.5,8.58333333333333,8.5,1500
1997-09-05,9.08333333333333,9.08333333333333,8.5,25800
1997-09-12,9.91666666666667,10.25,9.08333333333333,6300
1997-09-19,9.66666666666667,9.91666666666667,9.66666666666667,3000
1997-09-26,9.83333333333333,9.83333333333333,9.66666666666667,900
1997-10-03,12.0,12.0,10.5,16800
1997-10-10,11.8333333333333,11.8333333333333,11.8333333333333,1500
1997-10-17,10.6666666666667,12.6666666666667,10.6666666666667,18300
1997-10-24,11.0,11.1666666666667,10.6666666666667,177300
1997-10-31,12.4166666666667,12.4166666666667,11.0,4200
1997-11-07,12.4166666666667,12.4166666666667,12.4166666666667,0
1997-11-14,12.3333333333333,12.4166666666667,11.3333333333333,2700
1997-11-21,10.8733333333333,12.3333333333333,10.8733333333333,600
1997-11-28,11.75,11.75,10.8733333333333,1500
1997-12-05,10.9166666666667,11.3333333333333,10.9166666666667,4800
1997-12-12,12.1666666666667,12.1666666666667,10.75,10200
1997-12-19,10.4566666666667,11.7933333333333,10.4566666666667,5400
1997-12-26,10.4566666666667,10.4566666666667,10.4566666666667,0
1998-01-02,10.4566666666667,10.4566666666667,10.4566666666667,2400
1998-01-09,10.1666666666667,10.1666666666667,10.1666666666667,600
1998-01-16,10.3333333333333,10.6666666666667,10.1666666666667,4800
1998-01-23,11.0,11.0,10.6666666666667,11100
1998-01-30,10.3333333333333,10.6666666666667,10.0,13500
1998-02-06,10.6666666666667,10.6666666666667,10.5,9300
1998-02-13,10.1666666666667,11.25,10.1666666666667,21000
1998-02-20,10.5433333333333,10.5433333333333,10.1666666666667,26400
1998-02-27,10.6666666666667,10.6666666666667,10.0433333333333,30000
1998-03-06,10.3333333333333,10.6666666666667,10.0833333333333,7500
1998-03-13,10.8733333333333,10.8733333333333,10.3333333333333,1200
1998-03-20,10.4166666666667,10.8333333333333,10.0,34800
1998-03-27,10.8333333333333,10.8333333333333,10.4166666666667,18900
1998-04-03,11.9166666666667,11.9166666666667,10.8333333333333,62700
1998-04-10,11.25,11.9166666666667,11.25,600
1998-04-17,11.6666666666667,12.4166666666667,11.25,16800
1998-04-24,10.8333333333333,11.7066666666667,10.8333333333333,14700
1998-05-01,11.6666666666667,11.6666666666667,10.8333333333333,11400
1998-05-08,11.3333333333333,11.3333333333333,11.3333333333333,3000
1998-05-15,11.3333333333333,11.3333333333333,11.3333333333333,900
1998-05-22,11.3333333333333,11.3333333333333,11.3333333333333,12600
1998-05-29,10.8333333333333,11.3333333333333,10.8333333333333,11400
1998-06-05,10.8333333333333,11.0,10.7933333333333,41400
1998-06-12,10.6666666666667,10.6666666666667,10.6666666666667,32100
1998-06-19,10.6666666666667,10.6666666666667,10.6666666666667,0
1998-06-26,10.6666666666667,10.6666666666667,10.6666666666667,3600
1998-07-03,10.8333333333333,11.0,10.6666666666667,36300
1998-07-10,10.5,10.8333333333333,10.5,3600
1998-07-17,11.0,11.0,10.5,300
1998-07-24,10.6666666666667,11.0,10.6666666666667,5100
1998-07-31,10.0,10.6666666666667,9.0,22500
1998-08-07,9.25,10.1666666666667,9.20666666666667,8700
1998-08-14,9.16666666666667,9.25,9.12666666666667,16500
1998-08-21,10.3333333333333,10.3333333333333,9.33333333333333,2400
1998-08-28,8.83333333333333,9.33333333333333,8.83333333333333,2400
1998-09-04,7.0,9.16666666666667,7.0,28500
1998-09-11,7.0,7.0,6.83333333333333,4200
1998-09-18,7.5,7.5,7.33333333333333,3900
1998-09-25,7.25,7.5,7.25,1800
1998-10-02,7.0,7.25,7.0,6600
1998-10-09,6.54333333333333,7.0,6.5,44700
1998-10-16,6.75,6.75,6.54333333333333,2100
1998-10-23,9.0,10.0,6.83333333333333,20400
1998-10-30,8.0,9.0,8.0,600
1998-11-06,8.0,8.66666666666667,8.0,1200
1998-11-13,8.45666666666667,8.45666666666667,7.83333333333333,3300
1998-11-20,8.66666666666667,8.66666666666667,8.45666666666667,2400
1998-11-27,8.66666666666667,8.66666666666667,8.66666666666667,0
1998-12-04,8.33333333333333,8.66666666666667,8.0,36600
1998-12-11,8.33333333333333,9.0,7.66666666666667,22800
