date,adjClose,adjHigh,adjLow,adjVolume
2017-12-15,16.0354428588426,16.1711065040104,15.8545579986187,2850626
2017-12-22,15.3661688760144,16.668539869626,15.2580901720307,2775516
2017-12-29,15.324972106986,15.4927882781711,15.1671955297682,1801347
2018-01-05,14.8586394235396,15.6907232312578,14.7397703081512,2478181
2018-01-12,14.1088496187825,14.9592209827143,14.0722745063553,3308529
2018-01-19,14.2002873998504,14.3648754057727,13.999124281501,3355682
2018-01-26,14.4014505181999,14.5386071898018,14.0448431720349,4243340
2018-02-02,14.0539869501417,14.5843260803357,13.7613860507243,2890790
2018-02-09,13.7522422726175,14.1911436217436,13.4367819279332,5270419
2018-02-16,13.8893989442194,13.9808367252874,13.0756026927148,2593560
2018-02-23,13.6242293791224,13.8893989442194,13.4139224826662,2046212
2018-03-02,12.0789308790743,13.6699482696564,11.8503364264045,5346141
2018-03-09,12.5178322282004,12.7098515684431,11.9234866512588,3644886
2018-03-16,13.020740024074,13.0618870255546,12.4538257814528,3554352
2018-03-23,12.3075253317442,13.0756026927148,12.3075253317442,3462936
2018-03-30,12.439135999847,12.7733217431265,12.0606433228607,3835234
2018-04-06,12.6526435580533,12.847585241633,12.0771014446276,3751191
2018-04-13,12.2906090028339,12.6897753073066,12.0399696953743,3489124
2018-04-20,12.002837946121,12.7176241192465,11.9842720714944,2896844
2018-04-27,12.3091748774605,12.3648725013404,11.8171791998546,2998625
2018-05-04,12.7454729311865,12.8522267102897,12.1792137550741,2915196
2018-05-11,13.9986694684845,14.4349675222105,12.7454729311865,5451063
2018-05-18,14.1657623401243,14.2771575878841,13.7851619102782,3917592
2018-05-25,14.8619826386232,14.9176802625031,14.0358012177378,4104655
2018-06-01,15.381827128169,15.4282418147356,14.7598703281766,3138233
2018-06-08,15.4839394386155,15.6695981848819,15.2889977550358,2842167
2018-06-15,15.6231834983153,15.7809934326417,15.1590366326493,2440427
2018-06-22,15.7345787460751,15.8134837132383,15.381827128169,4970497
2018-06-29,15.681380586063,16.0130668654747,15.6046176236886,2736001
2018-07-06,16.2357253761036,16.4330345386604,15.6437978884332,2079670
2018-07-13,15.8786897486198,16.3672648178081,15.8598983998049,4155323
2018-07-20,15.9726464926945,16.3484734689932,15.6344022140257,1928694
2018-07-27,15.4652800746913,16.0290205391393,15.3149492841718,2487670
2018-08-03,16.5551783059575,16.7806744917367,15.3064931772051,2760539
2018-08-10,16.3296821201783,16.8840269102188,16.3108907713633,3478029
2018-08-17,17.0249620263309,17.0813360727757,16.263912399326,5341284
2018-08-24,17.269249560925,17.3866954910183,16.9591923054786,2165584
2018-08-31,17.3350192817773,17.4665587234818,17.1001274215906,1813006
2018-09-07,16.8370485381815,17.3726019794071,16.7243004452919,1454168
2018-09-14,17.1189187704055,17.2786452353325,16.7149047708844,2128569
2018-09-21,16.846444212589,17.3068322585549,16.5832713724358,3052821
2018-09-28,16.8372579958912,16.8840269102188,16.0384162135468,2535612
2018-10-05,16.2953473771641,16.9986903170489,16.0006240582072,2039156
2018-10-12,15.9721024466952,17.0844452956615,15.8627696025661,2693660
2018-10-19,16.533027473097,16.6756355306568,15.9816096505326,1943255
2018-10-26,16.8657796074032,16.9988804611256,16.1099569023364,3584525
2018-11-02,16.6756355306568,17.4742406529916,16.4854914539104,3422991
2018-11-09,18.4249610367234,18.710177151843,16.77070756903,5092674
2018-11-16,18.4534826482354,18.8813068209147,17.7594567681111,3385883
2018-11-23,18.5295402789339,18.6911627441684,17.9210792333455,2327552
2018-11-30,19.0334220823118,19.1760301398716,18.2300633580584,4852741
2018-12-07,19.1665229360343,19.6323759240629,18.4059466290488,4742813
2018-12-14,19.4327246434792,19.546811089527,18.7909883844602,4609690
2018-12-21,17.7689639719484,19.5848399048763,17.7119207489245,6297305
2018-12-28,17.7737175738671,17.9876296602068,16.8752868112405,4396112
2019-01-04,17.6968166865816,17.8506184611526,17.0239339228332,3239126
2019-01-11,19.1290957122745,19.3213479304883,17.6968166865816,8320129
2019-01-18,19.4366992614166,19.9173298069511,18.9464561049714,4022951
2019-01-25,20.3306720761108,20.3402846870215,19.1098704904531,3317370
2019-02-01,20.8785908980202,21.349608832644,20.2345459670039,5005869
2019-02-08,21.320770999912,21.5803114945006,20.7055639016278,3440663
2019-02-15,21.5514736617686,21.9840411527496,20.6863386798064,5267289
2019-02-22,21.9552033200176,22.3108699237131,21.4265097199296,4476582
2019-03-01,21.4649601635723,22.12823031641,21.1189061707875,3221732
2019-03-08,22.3204825346238,22.3973834219093,21.2342575017158,6199616
2019-03-15,22.9453022438187,23.1663922947646,22.2435816473383,3864173
2019-03-22,22.5223473637483,23.1183292402111,22.0017283568253,4328807
2019-03-29,22.7677458737833,22.935689632908,22.3308641544074,3865439
2019-04-05,22.9036147749909,22.9327295395354,22.0301718386565,3586923
2019-04-12,23.5732543595139,23.7091232607215,22.5833523650016,8513090
2019-04-19,22.6998114231795,23.6897134176919,22.1369259753196,4004243
2019-04-26,23.2626968710395,23.3888608507322,22.1854505828937,4160922
2019-05-03,23.8838118479884,23.961451220107,23.0734509015004,5228810
2019-05-10,23.9808610631367,23.9808610631367,23.1462378128616,5069813
2019-05-17,24.5631563540263,24.7863695488673,23.796467554355,3821480
2019-05-24,24.5340415894818,24.7645334754589,24.019680749196,3274720
2019-05-31,23.5926642025436,24.747549862808,23.0977132052874,4184401
2019-06-07,23.4762051443657,23.7091232607215,22.586846136747,4886725
2019-06-14,23.6411888101177,23.8644020049587,23.0006639901392,2692694
2019-06-21,23.9420413770774,24.5534514325114,23.5247297519398,4604039
2019-06-28,23.2979572648173,24.1943693364629,22.6027622080313,7735958
2019-07-05,23.7584299273264,24.1454229096477,22.3378227770326,3565631
2019-07-12,23.5820786948761,24.1405242643019,23.4449166251926,4363531
2019-07-19,22.6905252419331,23.6506597297179,22.602349625708,2619784
2019-07-26,22.8570791836917,23.0673290419352,22.5141740094829,2742511
2019-08-02,22.6807279512414,23.1412006137505,22.4455929746411,3002285
2019-08-09,22.0928905097406,22.6513360791664,20.1530269527878,5761616
2019-08-16,22.8080927302333,22.9893426080294,21.9361338586737,4820944
2019-08-23,23.2391735206673,23.7290380552513,22.7003225326248,3617394
2019-08-30,23.307754555509,23.7878217994014,22.817890020925,3721277
2019-09-06,23.7290380552513,23.9739703225433,23.2881599741257,2733396
2019-09-13,22.386809230491,23.6996461831763,22.2496471608075,5239249
2019-09-20,22.6905252419331,23.4057274624258,22.055856750926,4565069
2019-09-27,23.2636667473965,23.4318139985469,22.5827550443246,3785912
2019-10-04,23.3724679099055,23.4713780576411,22.5811867280213,2785810
2019-10-11,23.2933397917171,23.7681085008477,23.2438847178494,2691667
2019-10-18,23.7730540082344,23.8571276338096,22.9966093485105,2286829
2019-10-25,23.4812690724146,24.292332283846,23.362576895132,3431910
2019-11-01,23.6197432792444,24.0648389440542,23.1251925405667,3929703
2019-11-08,20.286471300557,23.738435456527,18.5654347299588,7273335
2019-11-15,19.8908307096149,20.5634197142165,19.114386049891,8032816
2019-11-22,19.8413756357472,20.5436376846694,19.6193223540809,6181011
2019-11-29,20.6524388471785,20.9387837248728,19.8413756357472,3592823
2019-12-06,21.1618261080165,21.3250278517801,20.2914168079438,5689182
2019-12-13,20.0787599903124,21.4733930733834,19.8432549285541,5841553
2019-12-20,20.3260353596512,20.7414579801405,20.0194139016711,5474978
2019-12-27,20.2765802857835,20.4447275369339,20.0589779607653,2362588
2020-01-03,20.58,20.69,20.04,3125255
2020-01-10,20.425,20.79,20.03,3954832
2020-01-17,21.31,21.49,20.33,3897534
