date,adjClose,adjHigh,adjLow,adjVolume
2015-01-02,1.44071106740454,1.52436525841512,1.16186376403592,2399058
2015-01-09,1.1711586741482,1.45000597751682,1.06891466291304,2085962
2015-01-16,1.20833831459735,1.3198772359448,1.10609430336219,2282088
2015-01-23,1.13397903369905,1.21763322470964,1.08750448313762,3371965
2015-01-30,1.19904340448507,1.3942365168431,1.07820957302533,2457688
2015-02-06,1.19904340448507,1.50577543819055,1.18045358426049,6213838
2015-02-13,0.929491011228733,1.25481286515879,0.892311370779584,14399059
2015-02-20,1.07820957302533,1.16186376403592,0.910901191004158,11074893
2015-02-27,0.994555382014744,1.0967993932499,0.966670651677882,5042599
2015-03-06,1.05961975280076,1.0967993932499,0.934138466284877,6144869
2015-03-13,0.711153572691104,1.07820957302533,0.669233528084688,8168744
2015-03-20,0.790067359544423,0.97596556179017,0.697397105724918,7785187
2015-03-27,0.864426640442722,0.957375741565595,0.780772449432136,5491696
2015-04-03,0.850484275274291,0.892311370779584,0.766830084263705,3108575
2015-04-10,0.948080831453308,0.994555382014744,0.827246999993572,5285752
2015-04-17,1.12468412358677,1.20833831459735,0.9549590649364,9641203
2015-04-24,1.01314520223932,1.15247590482251,0.97596556179017,5825561
2015-05-01,1.07820957302533,1.09772888426113,0.966670651677882,3270379
2015-05-08,1.03173502246389,1.14327394381134,0.97596556179017,4624758
2015-05-15,1.06891466291304,1.07820957302533,0.985260471902457,2927797
2015-05-22,1.0967993932499,1.11538921347448,0.985260471902457,4071415
2015-05-29,1.13397903369905,1.16186376403592,1.06891466291304,4762611
2015-06-05,1.11538921347448,1.13397903369905,1.05961975280076,2083490
2015-06-12,1.05961975280076,1.14327394381134,1.05961975280076,1485030
2015-06-19,0.929491011228733,1.05032484268847,0.892311370779584,3320685
2015-06-26,0.918523017296234,1.06891466291304,0.909414005386193,6216174
2015-07-03,0.752887719095274,0.966670651677882,0.734297898870699,3041926
2015-07-10,0.743592808982987,0.816093107858828,0.652316791680325,2736029
2015-07-17,0.520514966288091,0.777054485387221,0.519306627973493,4250786
2015-07-24,0.484171867749047,0.511220056175803,0.345770656177089,2759319
2015-07-31,0.529252181793641,0.539104786512665,0.427565865165217,1962044
2015-08-07,2.16515636155621,4.14543696097903,0.418363904154053,1901228
2015-08-14,3.12308979772854,3.62501494379206,2.21218860672438,1232414
2015-08-21,1.78462274155917,3.3346419518842,1.71026346066087,518060
2015-08-28,3.89456733704839,6.61518752691489,1.3942365168431,6079016
2015-09-04,4.72181433704196,5.34457331456522,3.71796404491493,5197120
2015-09-11,5.41893259546351,7.15708078646125,4.92630235951229,3789902
2015-09-18,5.83720355051644,6.04169157298676,5.20514966288091,1795417
2015-09-25,6.03239666287448,6.69233528084688,5.40034277523894,1456533
2015-10-02,5.37245804490208,5.94874247186389,4.94498512883798,930348
2015-10-09,5.37245804490208,5.73495953928128,5.17726493254404,1484283
2015-10-16,4.86123798872627,5.40963768535123,4.73110924715425,509302
2015-10-23,3.55995057300605,4.92630235951229,3.42052692132174,719076
2015-10-30,3.57854039323062,4.0339909887327,2.7884730336862,958158
2015-11-06,3.87597751682382,4.62886523591909,3.4353987775014,922799
2015-11-13,3.47629638199546,3.97822152805898,3.09520506739168,615349
2015-11-20,3.03014069660567,3.69007931457807,3.00225596626881,628891
2015-11-27,2.92789668537051,3.25321853930057,2.82565267413535,367950
2015-12-04,2.52821555054215,3.16026943817769,2.50962573031758,467205
2015-12-11,2.26795806739811,2.68622902245104,1.96131898279375,544440
2015-12-18,1.9798158539172,2.37949698874556,1.9798158539172,431804
2015-12-25,2.10994459548922,2.34231734829641,1.94263621346805,537154
2016-01-01,1.87757184268204,2.13782932582609,1.81250747189603,865737
2016-01-08,1.3942365168431,1.94263621346805,1.35705687639395,527408
2016-01-15,0.725002988758412,1.45000597751682,0.725002988758412,932754
2016-01-22,0.734297898870699,0.845836820218147,0.613464067410964,976128
2016-01-29,0.948080831453308,1.16186376403592,0.594874247186389,2036808
2016-02-05,0.660961058084752,0.929491011228733,0.650643707860113,1408315
2016-02-12,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-02-19,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-02-26,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-03-04,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-03-11,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-03-18,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-03-25,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-04-01,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-04-08,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-04-15,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-04-22,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-04-29,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-05-06,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-05-13,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-05-20,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-05-27,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-06-03,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-06-10,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-06-17,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-06-24,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-07-01,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-07-08,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-07-15,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-07-22,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-07-29,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-08-05,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-08-12,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-08-19,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-08-26,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-09-02,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-09-09,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-09-16,0.661890549095981,0.661890549095981,0.660961058084752,0
2016-09-23,0.661890549095981,0.661890549095981,0.661890549095981,0
2016-09-30,0.661890549095981,0.661890549095981,0.661890549095981,0
2016-10-07,0.661890549095981,0.661890549095981,0.661890549095981,0
2016-10-14,0.660961058084752,0.661890549095981,0.660961058084752,0
2016-10-21,0.660961058084752,0.660961058084752,0.660961058084752,0
2016-10-28,17.985651067276,23.2372752807183,17.6603292133459,472601
2016-11-04,17.7997528650302,18.6920642358098,17.4279564605387,96927
2016-11-11,17.6603292133459,18.5433456740132,16.7773127526786,68113
2016-11-18,16.8702618538015,17.5394953818862,15.8106421010008,194305
2016-11-25,18.924436988617,19.054565730189,16.7559344594204,92243
2016-12-02,19.4635417751297,19.9840567414178,18.1715492695217,353646
2016-12-09,19.5193112358034,19.9083961731037,18.5898202245747,287105
2016-12-16,17.5952648425599,20.1699549436635,17.5952648425599,947466
2016-12-23,18.9616166290662,19.4821315953542,17.5209055616616,49467
2016-12-30,19.2776435728839,19.9933516515301,18.1250747189603,50199
2017-01-06,19.6959145279369,19.9189923706317,18.6827693256975,33093
2017-01-13,19.798158539172,20.3093785953478,19.054565730189,174624
2017-01-20,19.8353381796212,19.9096974605195,19.0917453706382,48661
2017-01-27,19.4263621346805,19.8818127301826,18.729243876259,52929
2017-02-03,19.054565730189,19.6959145279369,17.8927019661531,63098
2017-02-10,18.5898202245747,19.054565730189,17.8090477751425,170123
2017-02-17,19.7145043481614,20.9507273930956,17.790457954918,542232
2017-02-24,18.9151420785047,20.2164294942249,16.6843636515558,91846
2017-03-03,18.5433456740132,19.119630100975,18.0930072790729,100386
2017-03-10,17.8834070560408,18.8221929773818,16.8795567639138,85869
2017-03-17,16.9167364043629,18.115779808848,16.3962214380749,99036
2017-03-24,17.0654549661595,18.115779808848,16.5821196403206,97085
2017-03-31,17.1491091571701,17.8462274155917,16.5893696702082,429881
2017-04-07,17.176993887507,17.4465462807633,16.2660926965028,453300
2017-04-14,17.8276375953671,18.3574474717675,17.1212244268333,404177
2017-04-21,17.4279564605387,18.2830881908692,17.1956766568327,373462
2017-04-28,17.2513531684053,18.115779808848,16.8981465841384,270681
2017-05-05,16.3497468875134,17.6603292133459,16.1452588650431,220405
2017-05-12,16.8795567639138,17.0608075111034,16.1266690448185,348816
2017-05-19,16.4148112582994,16.9539160448121,15.8106421010008,360350
2017-05-26,16.0708995841448,16.7308382021172,15.6340388088673,332691
2017-06-02,15.364486415611,16.4612858088609,14.8532663594352,520598
2017-06-09,14.7789070785369,15.4202558762847,14.4288607637081,454582
2017-06-16,13.5055043931535,14.978747645951,13.1894774493357,1012245
2017-06-23,10.2987604044144,13.5891585841641,10.1035672920563,3074739
2017-06-30,11.776651112268,12.1391526066473,10.3545298650881,834614
2017-07-07,11.8696002133909,12.4365897302404,11.5442783594609,363054
2017-07-14,12.3157558987807,12.5667184718125,11.7859460223803,414261
2017-07-21,12.4179999100159,12.7526166740582,12.0183187751875,262402
2017-07-28,12.7061421234968,12.9571046965285,11.7487663819312,808406
2017-08-04,12.6875523032722,13.3381960111323,12.2785762583316,487619
2017-08-11,12.9663996066408,13.9888397189924,12.3715253594544,386848
2017-08-18,13.4869145729289,13.6077484043887,12.390115179679,339431
2017-08-25,13.8494160673081,13.9191278931503,12.8641555954057,390670
2017-09-01,13.5519789437149,13.877300797645,13.0314639774268,278144
2017-09-08,14.8346765392106,14.881151089772,13.4413695133787,665391
2017-09-15,14.9183307302212,15.7455777302147,14.8532663594352,1805624
2017-09-22,14.7324325279754,14.9926900111195,14.5093546852805,883382
2017-09-29,14.4442903144945,14.9741001908949,14.0167244493293,1658167
2017-10-06,13.812236426859,14.816086718986,13.7750567864098,804552
2017-10-13,13.5240942133781,13.8865957077573,13.0500537976514,429961
2017-10-20,13.7099924156238,14.1654430111259,13.5147993032658,372484
2017-10-27,13.4683247527043,14.4001394914611,13.1708876291111,428446
2017-11-03,15.5317947976321,15.6154489886427,13.4032603819183,1571836
2017-11-10,16.1824385054922,16.2475028762783,15.4853202470707,543623
2017-11-17,16.238207966166,16.3125672470643,14.4628801347191,794714
2017-11-24,15.8013471908885,16.2660926965028,15.6340388088673,233931
2017-12-01,15.8013471908885,16.1452588650431,15.1321136628038,638409
2017-12-08,15.1042289324669,16.1266690448185,14.6115986965157,704658
2017-12-15,14.9741001908949,15.8664115616745,14.8904459998843,558487
2017-12-22,15.1135238425792,15.5688814889802,14.913683275165,654191
2017-12-29,15.4109609661724,15.5689744380813,15.0856391122423,396823
2018-01-05,15.6619235392042,15.8478217414499,15.1599983931406,1032072
2018-01-12,17.1305193369456,17.6928613987389,15.3923711459478,710361
2018-01-19,16.9074414942507,17.4093666403142,16.5542349099837,255852
2018-01-26,16.7029534717803,17.1491091571701,16.4612858088609,262345
2018-02-02,14.6952528875263,16.6564789212189,14.6394834268525,478297
2018-02-09,13.3567858313569,14.946215460558,12.9106301459671,868735
2018-02-16,13.3567858313569,13.8029415167467,12.9292199661917,760025
2018-02-23,13.8215313369713,13.8865957077573,12.9942843369777,832850
2018-03-02,12.9849894268654,14.1096735504522,12.3715253594544,778661
2018-03-09,12.8455657751811,13.4032603819183,12.5574235617002,315420
2018-03-16,12.0090238650752,13.0872334381006,11.3119056066537,886442
2018-03-23,12.0833831459735,12.6038981122616,11.646522370696,688825
2018-03-30,12.390115179679,12.4365897302404,11.8603053032786,816608
2018-04-06,12.9106301459671,13.0314639774268,11.7952409324926,861254
2018-04-13,13.3660807414692,13.4218502021429,12.6689624830476,507781
2018-04-20,13.4590298425921,13.9888397189924,13.198772359448,618949
2018-04-27,12.873450505518,13.5519789437149,12.8269759549565,528462
2018-05-04,12.938514876304,13.4590298425921,12.6503726628231,363092
2018-05-11,11.8974849437278,13.4683247527043,11.8324205729418,462565
2018-05-18,12.9199250560794,13.2089038114704,11.8138307527172,608930
2018-05-25,12.1391526066473,13.198772359448,11.6744071010329,466113
2018-06-01,12.2971660785561,12.5760133819248,11.9811391347384,227730
2018-06-08,11.8603053032786,12.4365897302404,11.6697596459767,351741
2018-06-15,11.0795328538465,12.3343457190053,10.9586990223868,597529
2018-06-22,12.1205627864227,12.3994100897913,11.0051735729482,1239724
2018-06-29,12.6503726628231,12.8362708650688,12.0554984156367,493010
2018-07-06,13.198772359448,13.3103112807955,12.5109490111387,374461
2018-07-13,12.7897963145074,13.7936466066344,12.6038981122616,275171
2018-07-20,12.1019729661981,12.7061421234968,11.6660416819318,337895
2018-07-27,11.7208816515943,12.455179550465,11.6744071010329,309355
2018-08-03,11.9718442246261,12.3157558987807,11.711586741482,306980
2018-08-10,11.7022918313697,12.1856271572087,11.4048547077766,207682
2018-08-17,10.7356211796919,11.8231256628295,10.4660687864355,315408
2018-08-24,11.0237633931728,11.4234445280011,10.5497229774461,233651
2018-08-31,10.8099804605902,11.1445972246325,10.6490855665465,272640
2018-09-07,9.6109370561051,10.902929561713,9.49010322464536,237105
2018-09-14,8.49554784263062,9.92231654486673,8.45836820218147,923481
2018-09-21,8.3654191010586,8.61628872498923,7.98432778645482,902386
2018-09-28,8.28176491004801,8.54202239319206,8.08657179768998,558109
2018-10-05,8.31894455049716,8.46766311229376,8.12375143813913,939558
2018-10-12,7.6311212021879,8.43048347184461,7.47310773027901,1096308
2018-10-19,7.66830084263705,8.28176491004801,7.44522299994215,644892
2018-10-26,6.79457929208204,7.76124994375992,6.7155725561276,440437
2018-11-02,7.03624695500151,7.13849096623667,6.29265414601852,519242
2018-11-09,8.17952089881285,8.40250579240662,7.02695204488922,626031
2018-11-16,7.7054804830862,8.44907329206918,7.64971102241247,626190
2018-11-23,7.86349395499508,8.10516161791455,7.38015862915614,553846
2018-11-30,7.72407030331077,7.92855832578109,7.30579934825784,842581
2018-12-07,7.4824026403913,7.92855832578109,7.10131132578752,1051671
2018-12-14,7.06413168533837,7.51958228084045,6.92006057859792,807309
2018-12-21,6.09746103366049,7.23144006735954,6.09746103366049,2006832
2018-12-28,6.58079635949943,6.72951492129603,5.78143408984272,1040473
2019-01-04,7.7798397639845,7.82631431454593,6.53432180893799,796387
2019-01-11,7.68689066286162,8.27246999993572,7.57535174151417,619368
2019-01-18,9.16478137071531,9.29927872004011,8.16093107858828,3445718
2019-01-25,9.0997169999293,9.24378810666975,8.83016460667296,836754
2019-02-01,9.05324244936786,9.21125592127675,8.92311370779584,880287
2019-02-08,8.98817807858185,9.16013391565916,8.63497149431493,3028903
2019-02-15,8.59779185386578,9.29491011228733,8.13537007577949,1957731
2019-02-22,8.41189365162004,8.70003586510094,8.27246999993572,864766
2019-03-01,8.07727688757769,8.78369005611153,7.95179560106181,1011384
2019-03-08,7.17567060668582,8.17952089881285,6.98977240444007,720721
2019-03-15,8.98817807858185,8.99747298869414,6.98047749432779,1295380
2019-03-22,9.70388615722797,10.3266451347512,8.97888316846956,1349869
2019-03-29,9.08112717970472,9.87119453924914,8.9509984381327,898900
2019-04-05,9.6109370561051,9.67600142689111,9.01606280891871,992275
2019-04-12,10.1965163931792,10.3359400448635,9.59234723588053,893452
2019-04-19,10.4939535167724,10.5961975280076,10.1593367527301,941014
2019-04-26,11.6837020111452,11.7580612920435,10.480011151604,1023805
2019-05-03,11.9067798538401,12.2971660785561,11.6000478201346,1020777
2019-05-10,9.05324244936786,11.4978038088994,9.04394753925557,1969195
2019-05-17,7.66830084263705,9.025357719031,7.65900593252476,1150490
2019-05-24,6.9711825842155,7.66830084263705,6.80387420219433,764192
2019-05-31,6.21829486512022,6.97583003927164,6.02310175276219,788700
2019-06-07,6.17182031455879,6.77766255567768,5.83720355051644,891053
2019-06-14,5.19585475276862,6.26476941568166,5.14008529209489,1030085
2019-06-21,5.4282275055758,5.81861373029187,5.05745354119666,878558
2019-06-28,5.47470205613724,5.60483079770926,5.19585475276862,1133965
2019-07-05,5.30739367411607,5.71636971905671,5.13079038198261,317576
2019-07-12,5.34457331456522,5.52117660669867,5.05643110108431,588057
2019-07-19,4.68463469659281,5.60483079770926,4.52662122468393,821810
2019-07-26,4.35931284266276,4.89841762917542,4.35001793255047,742649
2019-08-02,3.99681134828355,4.44296703367334,3.78302841570094,1837202
2019-08-09,5.26091912355463,5.40963768535123,3.72725895502722,1849913
2019-08-16,4.74040415726654,5.55835624714782,4.19200446064159,2615759
2019-08-23,5.34457331456522,5.83720355051644,4.75899397749111,1763268
2019-08-30,5.53976642692325,5.6513053482707,5.26091912355463,1635999
2019-09-06,5.75476459510358,5.78363465160075,5.32171374764595,1351310
2019-09-13,5.98572504708098,6.25517890772128,5.67777777777778,1744930
2019-09-20,6.26480225988701,6.50538606403013,5.98572504708098,1460173
2019-09-27,6.16856873822976,6.54869114877589,6.06271186440678,1066050
2019-10-04,6.02421845574388,6.19743879472693,5.62966101694915,948160
2019-10-11,6.42839924670433,6.54387947269303,5.86803145009416,1095719
2019-10-18,6.36103578154426,6.45726930320151,6.0723352165725,821513
2019-10-25,7.31374764595104,7.40603559322034,6.30329566854991,1056737
2019-11-01,7.19826741996234,7.5263274952919,6.83258003766478,837285
2019-11-08,6.28404896421846,7.61207156308851,6.08195856873823,1032085
2019-11-15,5.90873822975518,6.49576271186441,5.8413747645951,1141382
2019-11-22,5.58154425612053,5.96647834274953,5.31209039548023,1630092
2019-11-29,5.29284369114878,5.80374745762712,5.20623352165725,1025309
2019-12-06,5.38,5.5334274952919,4.91,1836986
2019-12-13,6.24,6.6,5.22,1729877
2019-12-20,7.08,7.23,6.35,2240356
2019-12-27,6.41,7.12,6.4,682738
2020-01-03,6.8,6.85,6.38,819009
2020-01-10,6.96,7.36,6.8,1281180
2020-01-17,7.25,7.58,6.82,746280
