date,adjClose,adjHigh,adjLow,adjVolume
1986-01-03,1.83726352078226,1.83726352078226,1.77434353719383,304998
1986-01-10,1.84984751749995,1.86897519251083,1.79347121220471,188208
1986-01-17,1.81209552734689,1.83726352078226,1.81209552734689,154000
1986-01-24,1.88759950765301,1.88759950765301,1.7995115306292,522199
1986-01-31,1.9882714813945,1.9882714813945,1.86897519251083,855203
1986-02-07,1.96310348795913,1.99431179981899,1.95051949124144,210795
1986-02-14,1.96310348795913,2.01343947482988,1.96310348795913,596806
1986-02-21,2.00085547811219,2.00085547811219,1.96310348795913,116598
1986-02-28,2.16444743544212,2.16444743544212,1.98172780310131,800602
1986-03-07,2.18961542887749,2.18961542887749,2.13927944200674,1529198
1986-03-14,2.13927944200674,2.18961542887749,2.13927944200674,176599
1986-03-21,2.12669544528906,2.18961542887749,2.11411144857137,205193
1986-03-28,2.16444743544212,2.16444743544212,2.12669544528906,144990
1986-04-04,2.29028740261898,2.30287139933667,2.12669544528906,1185001
1986-04-11,2.29028740261898,2.29028740261898,2.23995141574824,1639398
1986-04-18,2.32803939277204,2.35924770463191,2.23995141574824,2184994
1986-04-25,2.34062338948973,2.42216768822034,2.31545539605436,2154801
1986-05-02,2.40958369150265,2.51679934353735,2.37837537964279,2847804
1986-05-09,2.42871136651354,2.42871136651354,2.37837537964279,419195
1986-05-16,2.42871136651354,2.42871136651354,2.3657913829251,745395
1986-05-23,2.51679934353735,2.52938334025503,2.39699969478497,3764803
1986-05-30,2.76847927789108,2.76847927789108,2.49767166852646,3144595
1986-06-06,2.73676760616251,2.79968758975094,2.73676760616251,1005998
1986-06-13,2.63609563242102,2.76847927789108,2.57317564883258,928401
1986-06-20,2.76193559959788,2.76193559959788,2.61747131727884,441401
1986-06-27,2.73676760616251,2.80623126804414,2.72418360944482,844207
1986-07-04,2.73676760616251,2.76847927789108,2.73676760616251,257605
1986-07-11,2.72418360944482,2.76847927789108,2.6552233074319,178199
1986-07-18,2.71159961272714,2.72418360944482,2.66780730414959,422400
1986-07-25,2.66780730414959,2.71159961272714,2.64263931071421,615004
1986-08-01,2.59230332384347,2.66780730414959,2.57317564883258,293602
1986-08-08,2.54800765539721,2.59230332384347,2.49767166852646,692798
1986-08-15,2.51679934353735,2.52938334025503,2.47250367509109,897398
1986-08-22,2.57971932712578,2.57971932712578,2.49767166852646,1114802
1986-08-29,2.66780730414959,2.69297529758496,2.57317564883258,425396
1986-09-05,2.66780730414959,2.69297529758496,2.63609563242102,1291003
1986-09-12,2.49767166852646,2.66780730414959,2.49767166852646,3139403
1986-09-19,2.49767166852646,2.51679934353735,2.47250367509109,1033795
1986-09-26,2.49767166852646,2.51679934353735,2.47904735338428,519999
1986-10-03,2.45387935994891,2.50421534681966,2.45387935994891,86999
1986-10-10,2.3657913829251,2.47904735338428,2.3657913829251,1391201
1986-10-17,2.44129536323122,2.44129536323122,2.30287139933667,1423209
1986-10-24,2.42871136651354,2.47904735338428,2.42216768822034,303592
1986-10-31,2.44129536323122,2.47250367509109,2.42216768822034,397601
1986-11-07,2.42871136651354,2.42871136651354,2.39699969478497,553795
1986-11-14,2.40354337307816,2.44129536323122,2.39699969478497,1184401
1986-11-21,2.39699969478497,2.42216768822034,2.37837537964279,292395
1986-11-28,2.44129536323122,2.44129536323122,2.39699969478497,2052802
1986-12-05,2.45387935994891,2.45387935994891,2.42216768822034,1048200
1986-12-12,2.45387935994891,2.47250367509109,2.42871136651354,586195
1986-12-19,2.44129536323122,2.47250367509109,2.42216768822034,388204
1986-12-26,2.44129536323122,2.47250367509109,2.40354337307816,264795
1987-01-02,2.57317564883258,2.57317564883258,2.45387935994891,703403
1987-01-09,2.63609563242102,2.66780730414959,2.55455133369041,510399
1987-01-16,2.59230332384347,2.66780730414959,2.57971932712578,1177192
1987-01-23,2.59230332384347,2.66780730414959,2.59230332384347,702390
1987-01-30,2.68039130086727,2.68039130086727,2.59230332384347,1635801
1987-02-06,2.77451959631557,2.80623126804414,2.66780730414959,2458605
1987-02-13,2.73676760616251,2.78106327460877,2.72418360944482,522995
1987-02-20,2.77451959631557,2.78106327460877,2.72418360944482,1483594
1987-02-27,2.88173524835026,2.92552755692781,2.74331128445571,2540996
1987-03-06,2.91294356021012,2.93207123522101,2.89431924506795,284795
1987-03-13,2.89431924506795,2.93207123522101,2.86915125163257,367393
1987-03-20,2.85656725491489,2.88173524835026,2.837439579904,655397
1987-03-27,2.86915125163257,2.86915125163257,2.837439579904,264201
1987-04-03,2.85656725491489,2.86915125163257,2.837439579904,371404
1987-04-10,2.85656725491489,2.91294356021012,2.8439832581972,244997
1987-04-17,2.81881526476183,2.87519157005706,2.78106327460877,1811402
1987-04-24,2.76193559959788,2.8439832581972,2.73676760616251,450008
1987-05-01,2.74331128445571,2.76847927789108,2.74331128445571,522806
1987-05-08,2.74331128445571,2.76847927789108,2.73676760616251,568592
1987-05-15,2.69297529758496,2.76193559959788,2.69297529758496,916791
1987-05-22,2.59230332384347,2.72418360944482,2.59230332384347,713797
1987-05-29,2.68039130086727,2.68039130086727,2.59230332384347,236802
1987-06-05,2.73676760616251,2.76193559959788,2.6552233074319,309202
1987-06-12,2.74331128445571,2.76847927789108,2.73676760616251,127797
1987-06-19,2.76193559959788,2.78106327460877,2.74331128445571,382994
1987-06-26,2.79968758975094,2.8439832581972,2.76847927789108,327395
1987-07-03,2.8439832581972,2.8439832581972,2.78106327460877,446802
1987-07-10,2.8439832581972,2.86915125163257,2.837439579904,617995
1987-07-17,2.78106327460877,2.85656725491489,2.72418360944482,651799
1987-07-24,2.76193559959788,2.78710359303326,2.74331128445571,942002
1987-07-31,2.76847927789108,2.76847927789108,2.72418360944482,1398599
1987-08-07,2.8439832581972,2.8439832581972,2.76193559959788,143996
1987-08-14,2.96227282734346,3.00041367919766,2.837439579904,703598
1987-08-21,2.97498644462819,3.00041367919766,2.96227282734346,237200
1987-08-28,2.9938025982096,3.02584091376713,2.97498644462819,176997
1987-09-04,2.91141835820451,3.00041367919766,2.91141835820451,374401
1987-09-11,2.8351366544961,2.89870474091978,2.80970941992662,179597
1987-09-18,2.8351366544961,2.8732775063503,2.82852557350803,536604
1987-09-25,2.86666642536224,2.8732775063503,2.79699580264189,775000
1987-10-02,2.8351366544961,2.86666642536224,2.82852557350803,318201
1987-10-09,2.88599112363504,2.91141835820451,2.8351366544961,419004
1987-10-16,2.80970941992662,2.89870474091978,2.77156856807242,610805
1987-10-23,2.52339875867437,2.76495748708435,2.44711705496596,1225204
1987-10-30,2.36473281496087,2.4979715241049,2.13588770383562,914799
1987-11-06,2.59968046238279,2.66324854880647,2.36473281496087,972200
1987-11-13,2.58572672742312,2.61145535157658,2.52339875867437,1857795
1987-11-20,2.55999810326966,2.61145535157658,2.55999810326966,683004
1987-11-27,2.55330866098975,2.55999810326966,2.50854085496273,213799
1987-12-04,2.35416911004194,2.52758003683629,2.35416911004194,344606
1987-12-11,2.28984754965828,2.36703342211868,2.28984754965828,447402
1987-12-18,2.42466554022243,2.42466554022243,2.28984754965828,838396
1987-12-25,2.37320829191551,2.43135498250234,2.36703342211868,774400
1988-01-01,2.40562635834887,2.40562635834887,2.35416911004194,487801
1988-01-08,2.57286241534639,2.57286241534639,2.37989773419541,198002
1988-01-15,2.43135498250234,2.55999810326966,2.43135498250234,1069401
1988-01-22,2.495676542886,2.52758003683629,2.43135498250234,3277204
1988-01-29,2.50854085496273,2.53426947911619,2.48281223080926,331600
1988-02-05,2.58572672742312,2.58572672742312,2.52758003683629,142397
1988-02-12,2.63718397573005,2.66291259988351,2.55999810326966,1013397
1988-02-19,2.55330866098975,2.66291259988351,2.55330866098975,274001
1988-02-26,2.66883018343881,2.72715388695981,2.58394836492163,865200
1988-03-04,2.69486755108211,2.69486755108211,2.66206046785155,772003
1988-03-11,2.66206046785155,2.70788623490377,2.66206046785155,621186
1988-03-18,2.63602310020824,2.68184886726046,2.63602310020824,1091210
1988-03-25,2.6427928157955,2.66883018343881,2.60373676433054,630206
1988-04-01,2.60373676433054,2.6427928157955,2.59071808050889,404802
1988-04-08,2.66206046785155,2.69486755108211,2.60998573256494,482995
1988-04-15,2.6427928157955,2.69486755108211,2.63602310020824,726798
1988-04-22,2.69486755108211,2.73392360254707,2.6427928157955,678995
1988-04-29,2.72715388695981,2.73392360254707,2.68184886726046,812597
1988-05-06,2.73392360254707,2.77297965401203,2.72715388695981,849398
1988-05-13,2.75996097019038,2.77297965401203,2.73392360254707,536003
1988-05-20,2.75788238146077,2.804224495184,2.72523225588304,1204597
1988-05-27,2.75788238146077,2.804224495184,2.69890150944939,1064595
1988-06-03,2.77789374875034,2.804224495184,2.75156300231669,773205
1988-06-10,2.81738986840082,2.81738986840082,2.75788238146077,339199
1988-06-17,2.86320536719538,2.89638210770178,2.79105912196717,825395
1988-06-24,2.94904360056908,2.96852835292999,2.83687462076172,529995
1988-07-01,2.92903223327951,2.96852835292999,2.92903223327951,378599
1988-07-08,2.93587822735226,2.94904360056908,2.90954748091861,468004
1988-07-15,2.93587822735226,2.96852835292999,2.92903223327951,544399
1988-07-22,2.93587822735226,2.97537434700274,2.93587822735226,877398
1988-07-29,2.97537434700274,2.97537434700274,2.93587822735226,377195
1988-08-05,3.01487046665322,3.01487046665322,2.94904360056908,407996
1988-08-12,2.97537434700274,3.01487046665322,2.97537434700274,711402
1988-08-19,2.98464090562374,3.02461377489549,2.97537434700274,963993
1988-08-26,3.02461377489549,3.02461377489549,2.98464090562374,226198
1988-09-02,3.09763088276521,3.09763088276521,3.02461377489549,567404
1988-09-09,3.11788380319623,3.11788380319623,3.06458664416723,245401
1988-09-16,3.14453238271073,3.16425233155146,3.09763088276521,395596
1988-09-23,3.16425233155146,3.17118096222522,3.11788380319623,832996
1988-09-30,3.34439672906946,3.36411667791019,3.13760375203696,654202
1988-10-07,3.33746809839569,3.37104530858396,3.33746809839569,1251199
1988-10-14,3.17118096222522,3.36411667791019,3.17118096222522,1341602
1988-10-21,3.3037152982944,3.36529890580138,3.18450525198247,1040794
1988-10-28,3.25630137039081,3.33096468214705,3.25630137039081,121201
1988-11-04,3.2355918386628,3.29717544616977,3.21542729461184,1767999
1988-11-11,3.1881779107592,3.24267667846448,3.16746837903119,461199
1988-11-18,3.2130947804003,3.27488506463877,3.17190125757466,282003
1988-11-25,3.30536827152975,3.33667534887724,3.17190125757466,360603
1988-12-02,3.23369154181312,3.31607858746441,3.2130947804003,443600
1988-12-09,3.2130947804003,3.23369154181312,3.17190125757466,1304801
1988-12-16,3.23369154181312,3.27488506463877,3.19249801898748,1242804
1988-12-23,3.2130947804003,3.27488506463877,3.17190125757466,274801
1988-12-30,3.19249801898748,3.2130947804003,3.15130449616183,257800
1989-01-06,3.2130947804003,3.25428830322595,3.17190125757466,355797
1989-01-13,3.19249801898748,3.25428830322595,3.19249801898748,379205
1989-01-20,3.3984656331157,3.3984656331157,3.19249801898748,507402
1989-01-27,3.37786887170288,3.3984656331157,3.33667534887724,707998
1989-02-03,3.3984656331157,3.43965915594135,3.35727211029006,485802
1989-02-10,3.50144944017982,3.50144944017982,3.41906239452853,404397
1989-02-17,3.52705767395533,3.52705767395533,3.46025591735417,1041201
1989-02-24,3.48556287779115,3.52705767395533,3.48556287779115,768600
1989-03-03,3.50631027587324,3.52705767395533,3.48556287779115,704799
1989-03-10,3.49552162887055,3.50631027587324,3.46481547970906,649201
1989-03-17,3.50631027587324,3.52705767395533,3.46481547970906,356205
1989-03-24,3.44406808162697,3.50631027587324,3.44406808162697,435397
1989-03-31,3.44406808162697,3.50631027587324,3.42332068354488,2872002
1989-04-07,3.71378425669414,3.71378425669414,3.44406808162697,5058801
1989-04-14,3.63079466436578,3.71378425669414,3.63079466436578,890995
1989-04-21,3.84905729218937,3.90051083943296,3.63079466436578,1603399
1989-04-28,4.17022701450013,4.17022701450013,3.83826864518668,1034599
1989-05-05,4.37770099532103,4.4399431895673,4.12873221833595,1273801
1989-05-12,4.10798482025386,4.41919579148521,4.08723742217177,1146401
1989-05-19,4.1332458612381,4.19587079852959,4.09149590304378,1055600
1989-05-26,4.17499581943243,4.21674577762675,4.15412084033527,358604
1989-06-02,4.23762075672392,4.23762075672392,4.15412084033527,471004
1989-06-09,4.36287063130689,4.40462058950121,4.21674577762675,489402
1989-06-16,4.4672455267927,4.48812050588986,4.38374561040405,241798
1989-06-23,4.4672455267927,4.4672455267927,4.32112067311256,594000
1989-06-30,4.32112067311256,4.4672455267927,4.3002456940154,577605
1989-07-07,4.32112067311256,4.36287063130689,4.27937071491824,237604
1989-07-14,4.21674577762675,4.36287063130689,4.21674577762675,454194
1989-07-21,4.4672455267927,4.4672455267927,4.21674577762675,1492200
1989-07-28,4.70772528599201,4.78037021325013,4.42549556859837,951799
1989-08-04,4.69687029686148,4.73862025505581,4.65512033866716,934600
1989-08-11,4.78037021325013,4.84299515054162,4.71774527595864,375201
1989-08-18,4.93538923537465,4.93538923537465,4.78037021325013,862001
1989-08-25,4.99839420433688,5.06139917329911,4.89338592273317,1016397
1989-09-01,5.01939586065763,5.08240082961986,4.99839420433688,829002
1989-09-08,5.01939586065763,5.06139917329911,5.01939586065763,640403
1989-09-15,4.9563908916954,5.06139917329911,4.9563908916954,534798
1989-09-22,5.1034024859406,5.14540579858209,4.93538923537465,848204
1989-09-29,5.20841076754432,5.20841076754432,5.12440414226134,564196
1989-10-06,5.20841076754432,5.2504140801858,5.16640745490283,1032601
1989-10-13,5.16640745490283,5.22941242386506,5.16640745490283,488997
1989-10-20,5.1034024859406,5.16640745490283,4.9563908916954,860404
1989-10-27,4.87238426641242,5.1034024859406,4.85138261009168,1325601
1989-11-03,4.76737598480871,4.87238426641242,4.74637432848797,519002
1989-11-10,4.85138261009168,4.99839420433688,4.76737598480871,402997
1989-11-17,4.81819999310491,4.85138261009168,4.76737598480871,440000
1989-11-24,4.83933244921502,4.86046490532513,4.7970675369948,244003
1989-12-01,4.73367016866447,4.86046490532513,4.71253771255436,558400
1989-12-08,4.73367016866447,4.77593508088469,4.67027280033414,561996
1989-12-15,4.3532859586825,4.75480262477458,4.28988859035218,1684205
1989-12-22,4.48008069534316,4.52234560756338,4.27889971317492,1068605
1989-12-29,4.58574297589371,4.60687543200381,4.48008069534316,431001
1990-01-05,4.83933244921502,4.83933244921502,4.52234560756338,740600
1990-01-12,4.7970675369948,5.00839209809589,4.73367016866447,816002
1990-01-19,4.64914034422403,4.77593508088469,4.54347806367349,494401
1990-01-26,4.50121315145327,4.64914034422403,4.43781578312294,729602
1990-02-02,4.52234560756338,4.57475409871645,4.41668332701283,585598
1990-02-09,4.62800788811392,4.64914034422403,4.52234560756338,349200
1990-02-16,4.5518030881264,4.65815362756861,4.5518030881264,354798
1990-02-23,4.4454525486842,4.60455295568974,4.27529168557667,570600
1990-03-02,4.42418244079576,4.46672265657264,4.30677144525156,428804
1990-03-09,4.33910200924199,4.4454525486842,4.31783190135355,192603
1990-03-16,4.31783190135355,4.38164222501888,4.25402157768823,991197
1990-03-23,4.05153015059027,4.33910200924199,3.84988952780785,2143998
1990-03-30,4.10513082246914,4.23275146979979,3.99878028302693,1774998
1990-04-06,3.57337812525811,4.10513082246914,3.50956780159279,1829798
1990-04-13,3.61591834103499,3.65845855681188,3.53083790948123,1567003
1990-04-20,3.65845855681188,3.67972866470032,3.59464823314655,2573995
1990-04-27,3.84988952780785,3.91369985147317,3.61591834103499,1784398
1990-05-04,3.95624006725005,3.95624006725005,3.82861941991941,2091397
1990-05-11,3.91369985147317,4.04132049880382,3.80734931203096,1973790
1990-05-18,4.16220673737232,4.16220673737232,3.93496995936161,2312602
1990-05-25,4.20511608518029,4.22657075908427,4.09784271566038,923602
1990-06-01,4.4196628242201,4.4196628242201,4.18366141127631,834799
1990-06-08,4.56984554154796,4.74148293277981,4.39820815031612,1485396
1990-06-15,4.52693619374,4.52693619374,4.44111749812408,1646203
1990-06-22,4.4196628242201,4.52693619374,4.4196628242201,479002
1990-06-29,4.35529880250815,4.44111749812408,4.31238945470019,411799
1990-07-06,4.33384412860417,4.37675347641213,4.29093478079621,2138003
1990-07-13,4.37675347641213,4.4196628242201,4.3226876981741,1602202
1990-07-20,4.39820815031612,4.48402684593204,4.37675347641213,1006199
1990-07-27,4.26948010689223,4.4196628242201,4.26948010689223,1146005
1990-08-03,3.94765999833251,4.35529880250815,3.86184130271659,973597
1990-08-10,3.75456793319668,3.86184130271659,3.54002119415687,2289001
1990-08-17,3.59447485350503,3.89762333512594,3.50786100161335,918400
1990-08-24,3.22636598296536,3.61612831647796,3.13975213107367,2275002
1990-08-31,3.55116792755919,3.61612831647796,3.29132637188413,1210198
1990-09-07,3.58321505275911,3.72439563134257,3.55116792755919,651001
1990-09-14,3.61612831647796,3.70274216836964,3.55116792755919,610203
1990-09-21,3.42124714972166,3.63778177945088,3.42124714972166,1539400
1990-09-28,3.05313827918199,3.44290061269458,2.9665244272903,2133796
1990-10-05,3.1614055940466,3.26967290891121,3.03148481620907,1391796
1990-10-12,2.9665244272903,3.20471251999244,2.72833633458816,2282602
1990-10-19,2.94487096431738,3.07479174215491,2.90156403837153,1759602
1990-10-26,2.83660364945277,3.05313827918199,2.83660364945277,1487799
1990-11-02,3.20471251999244,3.22636598296536,2.771643260534,1253997
1990-11-09,3.37794022377582,3.4645540756675,3.20471251999244,1577799
1990-11-16,3.49797683263277,3.76770255728841,3.37794022377582,1543801
1990-11-23,3.36680270140904,3.54170154304068,3.1919038597774,1381801
1990-11-30,3.4323897670209,3.4323897670209,3.1919038597774,1821798
1990-12-07,3.79355587499023,4.13198513354746,3.4323897670209,2092404
1990-12-14,3.78218745028418,3.82591216069209,3.58542625344859,2094201
1990-12-21,3.78218745028418,3.84777451589604,3.69473802946836,1108201
1990-12-28,3.78218745028418,3.8696368711,3.71660038467231,819201
1991-01-04,3.84777451589604,3.8696368711,3.71660038467231,922000
1991-01-11,3.84777451589604,3.8696368711,3.76032509508022,539401
1991-01-18,4.02267335752768,4.06639806793559,3.73846273987627,1427197
1991-01-25,4.40482732649281,4.45992046160678,4.00081100232373,1487798
1991-02-01,4.50364517201469,4.59109459283051,4.350608685587,1531003
1991-02-08,4.32874633038305,4.72226872405423,4.32874633038305,2708999
1991-02-15,4.7381939494626,4.7381939494626,4.34150794439132,3802000
1991-02-22,4.58392716971266,4.71615583806976,4.56188905831981,1134800
1991-03-01,4.59450546318123,4.60596528110551,4.38558416717702,2798801
1991-03-08,4.72761565599404,4.8704226178197,4.60596528110551,1842398
1991-03-15,4.7822701722483,4.826346395034,4.67207961528406,398402
1991-03-22,4.76023206085545,4.80430828364115,4.69411772667691,636201
1991-03-29,4.80430828364115,4.826346395034,4.67207961528406,837998
1991-04-05,5.06876562035534,5.20099428871244,4.76023206085545,3467402
1991-04-12,5.0467275089625,5.11284184314104,5.0026512861768,892993
1991-04-19,5.39933729124808,5.44341351403378,4.9585750633911,1452996
1991-04-26,5.36672088638667,5.50952784821233,5.26710862289099,1685802
1991-05-03,5.57564218239088,5.59768029378373,5.36672088638667,788399
1991-05-10,5.57564218239088,5.61971840517658,5.47691144335091,700203
1991-05-17,5.39476709273793,5.63029669864514,5.35036571748906,1412797
1991-05-24,5.72777740710447,5.72777740710447,5.39476709273793,436000
1991-05-31,5.77217878235334,5.90538290809995,5.7384337371642,331001
1991-06-07,5.63897465660672,5.77217878235334,5.63897465660672,335398
1991-06-14,5.47202548567097,5.63897465660672,5.41696778036236,354401
1991-06-21,5.49511420080038,5.63897465660672,5.45071282555151,416002
1991-06-28,5.31750869980489,5.47202548567097,5.29441998467548,637600
1991-07-05,5.22781792180217,5.35036571748906,5.19496090411801,476199
1991-07-12,5.30596434224018,5.33882135992435,5.1283588412447,817992
1991-07-19,5.59457328135785,5.71712107704474,5.28376365461575,434996
1991-07-26,5.83878084522665,5.86098153285108,5.59457328135785,251396
1991-08-02,5.80592382754248,5.83878084522665,5.66117534423116,773198
1991-08-09,5.6833760318556,5.86098153285108,5.59457328135785,713997
1991-08-16,6.01150545975176,6.10089587551015,5.66117534423116,634598
1991-08-23,5.83272462823498,5.98915785581216,5.81037702429538,2078999
1991-08-30,5.74333421247659,5.83272462823498,5.6315961927786,563395
1991-09-06,5.75495496652518,5.7764086663072,5.7093658544884,487399
1991-09-13,5.95608340198156,5.98915785581216,5.75495496652518,741599
1991-09-20,6.01642193261847,6.13441728141955,5.91585771489028,538536
1991-09-27,5.89976744005377,6.03385306369136,5.89976744005377,696201
1991-10-04,5.83272462823498,6.00033165778196,5.83272462823498,623202
1991-10-11,5.79920322232558,5.83272462823498,5.6986390045974,299604
1991-10-18,5.79920322232558,5.83272462823498,5.73216041050679,283203
1991-10-25,5.95071997703606,6.01642193261847,5.7817720912527,345603
1991-11-01,6.13441728141955,6.35297684794881,5.95071997703606,476202
1991-11-08,6.15184841249244,6.15184841249244,6.00033165778196,142203
1991-11-15,6.20838418691799,6.40258852869472,6.15184841249244,590403
1991-11-22,5.6860701259751,6.09096474686106,5.6860701259751,747804
1991-11-29,5.56730103718189,5.71981134438227,5.56730103718189,553803
1991-12-06,5.4660773819604,5.54975560361017,5.39859494514608,1421004
1991-12-13,5.49981860036756,5.51736403393929,5.39859494514608,746601
1991-12-20,5.43233616355324,5.54975560361017,5.31491672349631,1003803
1991-12-27,5.92225865482525,5.92225865482525,5.43233616355324,742002
1992-01-03,6.25832119016059,6.34334906054664,5.93845443966068,551403
1992-01-10,6.34334906054664,6.34334906054664,5.90471322125352,569403
1992-01-17,6.56199215582506,6.62947459263938,6.27586662373231,525405
1992-01-24,6.46076850060357,6.61327880780394,6.39463571252553,1994805
1992-01-31,6.27586662373231,6.47831393417529,6.22457997175342,657402
1992-02-07,6.68076124461827,6.81572611824692,6.30960784213948,430602
1992-02-14,6.95824499599658,7.06007297154775,6.70299620394831,531804
1992-02-21,6.99218765451363,7.04378049545956,6.92430233747952,213003
1992-02-28,6.92430233747952,7.00848013060182,6.92430233747952,443403
1992-03-06,6.92430233747952,6.99218765451363,6.82247436192835,847203
1992-03-13,6.60116822839714,6.89035967896247,6.58487575230896,692400
1992-03-20,6.61881841082601,6.65276106934307,6.5509330937919,465204
1992-03-27,6.36492732511843,6.65276106934307,6.33098466660137,334002
1992-04-03,6.14362119158722,6.44910511824073,6.14362119158722,697203
1992-04-10,5.90602258196783,6.12732871549904,5.75395947181141,1155801
1992-04-17,6.16127137401609,6.21150650862134,5.73630928938254,914001
1992-04-24,6.19385632619247,6.22915669105021,5.61818883774319,1242402
1992-05-01,6.36492732511843,6.44910511824073,6.14362119158722,651402
1992-05-08,6.53464061770371,6.5509330937919,6.33098466660137,556803
1992-05-15,6.42507371601066,6.65276106934307,6.42507371601066,210603
1992-05-22,6.28837001992532,6.49342556405332,6.28837001992532,317805
1992-05-29,6.32254594394666,6.35672186796799,6.28837001992532,698802
1992-06-05,6.39089779198932,6.50983000758356,6.30477446345556,858402
1992-06-12,6.2364226154129,6.42507371601066,6.22001817188266,617202
1992-06-19,5.98078670373332,6.27196557639508,5.87825893166932,633603
