date,adjClose,adjHigh,adjLow,adjVolume
2007-10-12,27.08,28.91,26.52,1140900
2007-10-19,26.7,27.78,26.23,694900
2007-10-26,26.43,27.56,25.36,1041500
2007-11-02,32.42,33.6,25.38,2259400
2007-11-09,32.97,34.89,30.75,2196900
2007-11-16,35.99,36.19,32.5,1883500
2007-11-23,31.67,36.89,29.5,1403600
2007-11-30,30.99,33.0,30.26,1493900
2007-12-07,31.0,32.24,30.36,1179700
2007-12-14,31.44,31.73,29.65,1460000
2007-12-21,32.57,35.44,29.12,2333300
2007-12-28,32.28,32.92,30.73,532600
2008-01-04,32.4,33.22,30.24,987700
2008-01-11,35.0,36.44,31.1,1374500
2008-01-18,29.62,35.82,28.79,1482700
2008-01-25,29.27,32.08,26.67,1354600
2008-02-01,26.47,28.89,25.68,2113100
2008-02-08,24.38,26.91,23.91,2269700
2008-02-15,26.12,26.71,21.97,3162700
2008-02-22,22.8,26.1,22.05,1548900
2008-02-29,24.49,25.47,22.69,1280600
2008-03-07,25.42,26.44,24.23,1569900
2008-03-14,21.55,26.0,21.12,3102800
2008-03-21,22.33,22.5,19.76,1349200
2008-03-28,21.95,22.74,20.77,1023600
2008-04-04,26.26,26.75,21.5,2038300
2008-04-11,27.36,29.13,25.99,2370600
2008-04-18,26.99,27.47,25.76,1232800
2008-04-25,27.56,27.87,24.91,979900
2008-05-02,24.76,28.7,24.24,1852700
2008-05-09,23.1,24.84,22.57,1494900
2008-05-16,25.03,25.89,23.09,1201000
2008-05-23,23.03,25.46,22.77,1076200
2008-05-30,24.93,25.58,23.1,467600
2008-06-06,23.94,24.95,23.12,922300
2008-06-13,22.0,24.07,21.75,1113300
2008-06-20,21.81,23.87,21.33,1130600
2008-06-27,18.01,21.97,17.84,5035500
2008-07-04,16.8,18.16,16.53,2701100
2008-07-11,15.3,17.23,14.65,1761900
2008-07-18,15.79,16.5,13.89,3566300
2008-07-25,16.05,16.38,14.77,1035800
2008-08-01,13.0,16.22,10.22,4916100
2008-08-08,14.37,14.41,12.19,2255200
2008-08-15,15.29,15.57,14.07,831700
2008-08-22,14.66,15.59,14.02,885300
2008-08-29,14.84,14.92,13.93,1125700
2008-09-05,14.96,15.57,14.75,551300
2008-09-12,14.64,15.95,14.47,1449600
2008-09-19,15.0,15.7,13.75,1613700
2008-09-26,15.77,17.41,15.0,865100
2008-10-03,13.77,17.71,11.24,704500
2008-10-10,11.62,13.49,10.98,1091500
2008-10-17,12.02,13.64,11.2,863100
2008-10-24,12.47,13.65,10.94,543000
2008-10-31,12.72,13.81,11.33,805800
2008-11-07,11.01,13.58,10.76,981900
2008-11-14,10.27,11.4194,9.5,658900
2008-11-21,9.96,10.31,8.38,810700
2008-11-28,10.97,11.01,9.73,615700
2008-12-05,10.7,10.76,9.43,1207300
2008-12-12,11.19,12.0,10.66,797600
2008-12-19,12.43,13.1,10.92,718600
2008-12-26,12.94,12.99,12.032,349700
2009-01-02,13.48,13.73,12.28,703100
2009-01-09,13.7,14.33,12.57,782100
2009-01-16,14.43,14.45,13.35,898800
2009-01-23,13.01,14.18,12.37,802800
2009-01-30,13.82,14.53,12.87,515300
2009-02-06,14.21,14.6,13.52,562500
2009-02-13,13.95,14.56,11.82,884600
2009-02-20,12.28,13.93,12.16,740500
2009-02-27,12.65,12.89,11.59,1533600
2009-03-06,13.32,14.24,11.77,1988000
2009-03-13,15.18,15.78,12.89,4609200
2009-03-20,15.62,16.8,14.45,1725800
2009-03-27,15.74,16.57,15.61,1498700
2009-04-03,17.18,17.4,15.24,1247600
2009-04-10,16.65,17.18,15.88,608000
2009-04-17,15.79,16.88,15.51,668200
2009-04-24,17.18,17.73,15.0,1398700
2009-05-01,18.05,19.6,16.28,1652700
2009-05-08,18.9,19.05,17.78,1253600
2009-05-15,17.64,18.75,16.78,821000
2009-05-22,14.05,18.42,13.88,1796200
2009-05-29,16.0,16.06,13.93,1501500
2009-06-05,17.57,17.75,15.93,1060400
2009-06-12,17.09,17.87,16.68,1806400
2009-06-19,16.94,17.49,16.13,1508800
2009-06-26,18.07,18.2199,16.39,1274200
2009-07-03,16.85,18.16,16.83,551100
2009-07-10,16.3,17.11,15.75,611100
2009-07-17,17.16,17.72,16.4,561800
2009-07-24,17.69,17.82,16.6501,571500
2009-07-31,16.24,19.31,15.85,1456500
2009-08-07,16.05,17.13,15.79,1041800
2009-08-14,16.59,16.9901,15.92,601500
2009-08-21,17.87,18.39,16.185,793000
2009-08-28,18.45,18.7,17.88,717900
2009-09-04,18.27,18.53,17.16,1083200
2009-09-11,16.75,18.46,16.67,1317500
2009-09-18,15.48,16.86,15.4,1570300
2009-09-25,14.64,15.88,14.43,1338500
2009-10-02,14.04,14.84,12.9,3229400
2009-10-09,14.55,14.75,13.89,1312300
2009-10-16,14.18,14.59,13.48,890500
2009-10-23,13.92,14.34,13.6,1091500
2009-10-30,14.23,15.3,13.67,1042900
2009-11-06,13.71,14.42,13.6003,630700
2009-11-13,13.53,14.24,13.18,456500
2009-11-20,13.46,14.15,13.42,1006600
2009-11-27,13.07,13.68,13.0,546500
2009-12-04,14.18,14.37,13.01,806700
2009-12-11,14.54,14.91,13.93,1367800
2009-12-18,14.81,14.96,14.1,928400
2009-12-25,16.29,16.5,14.81,854700
2010-01-01,16.43,16.71,16.09,728300
2010-01-08,17.12,17.72,16.38,941500
2010-01-15,17.05,17.79,16.74,1320900
2010-01-22,18.13,18.62,17.02,797000
2010-01-29,18.2,18.65,17.73,1037800
2010-02-05,18.33,18.74,17.86,732500
2010-02-12,16.29,18.49,15.11,2278200
2010-02-19,17.29,17.57,15.94,889500
2010-02-26,16.7,17.55,16.66,827800
2010-03-05,17.41,17.4102,16.72,653900
2010-03-12,17.76,18.05,17.37,625100
2010-03-19,18.15,18.98,17.745,1019600
2010-03-26,16.79,18.27,16.78,1454800
2010-04-02,15.75,17.12,15.09,3606200
2010-04-09,15.15,15.89,14.85,2220300
2010-04-16,15.36,15.89,15.0,1731400
2010-04-23,14.93,15.28,14.43,1247800
2010-04-30,13.71,15.02,13.71,1408900
2010-05-07,12.43,14.42,12.2101,2948700
2010-05-14,12.85,13.14,12.41,1237300
2010-05-21,12.66,13.42,12.4,789300
2010-05-28,13.24,13.66,12.0,1007900
2010-06-04,12.4,13.75,12.37,861900
2010-06-11,11.95,12.87,11.6401,1262500
2010-06-18,12.53,12.72,11.7,1725000
2010-06-25,12.02,12.93,11.66,814600
2010-07-02,11.0,12.16,10.73,988200
2010-07-09,11.5,11.59,10.76,732200
2010-07-16,10.37,12.13,10.35,934800
2010-07-23,10.5,10.79,10.09,1268000
2010-07-30,11.1,12.0,10.22,2305200
2010-08-06,10.95,11.36,10.55,918100
2010-08-13,10.61,11.01,10.19,594900
2010-08-20,10.03,10.9,9.93,506900
2010-08-27,10.06,10.21,9.33,886000
2010-09-03,11.12,11.16,9.78,661400
2010-09-10,11.54,11.73,10.96,853100
2010-09-17,12.23,12.52,11.54,686400
2010-09-24,11.9475,12.63,11.7,1014400
2010-10-01,12.66,13.04,11.74,727600
2010-10-08,13.14,13.17,11.94,566600
2010-10-15,13.32,13.57,12.63,982700
2010-10-22,13.66,13.91,12.59,642900
2010-10-29,13.51,14.12,13.12,682800
2010-11-05,14.26,14.35,13.35,881700
2010-11-12,14.47,14.685,14.0,767700
2010-11-19,14.15,14.82,13.51,922500
2010-11-26,15.02,15.15,14.06,471100
2010-12-03,15.26,15.86,14.64,1467600
2010-12-10,15.93,15.98,14.9,1679200
2010-12-17,15.35,15.98,15.2,1551500
2010-12-24,14.235,15.08,13.85,1724000
2010-12-31,14.19,14.83,14.08,680100
2011-01-07,12.83,14.58,12.29,4849400
2011-01-14,12.25,12.8501,12.13,2080100
2011-01-21,12.24,12.35,11.86,1833300
2011-01-28,12.66,13.95,11.96,2035200
2011-02-04,12.14,12.6,11.98,1132000
2011-02-11,12.22,12.6,12.0,743200
2011-02-18,12.8,14.5,11.45,4515900
2011-02-25,12.68,12.78,12.08,1056700
2011-03-04,13.86,13.86,12.08,1038700
2011-03-11,12.5,13.94,12.43,1247800
2011-03-18,12.9,12.91,12.1,779200
2011-03-25,12.99,13.51,12.49,408500
2011-04-01,13.44,13.525,12.693,462900
2011-04-08,13.0,13.81,12.87,550000
2011-04-15,12.82,13.09,12.37,730800
2011-04-22,12.62,12.85,12.278,420000
2011-04-29,13.6,13.81,12.34,1244400
2011-05-06,12.82,13.81,12.72,642600
2011-05-13,13.08,13.44,12.75,493400
2011-05-20,13.1,13.28,12.705,291900
2011-05-27,13.19,13.23,12.42,321100
2011-06-03,13.18,13.48,13.01,492400
2011-06-10,12.68,13.31,12.6,465800
2011-06-17,13.01,13.71,12.63,723600
2011-06-24,13.1,13.39,12.8,1249200
2011-07-01,13.2,13.82,13.07,1063100
2011-07-08,13.5,13.69,12.89,484700
2011-07-15,12.61,13.41,12.43,780500
2011-07-22,12.98,13.21,12.4,510500
2011-07-29,12.95,13.43,12.71,729700
2011-08-05,12.9,13.27,12.48,946600
2011-08-12,13.01,13.25,11.6,1168600
2011-08-19,12.58,13.34,12.36,655400
2011-08-26,12.62,13.0,12.2,734000
2011-09-02,12.37,12.9,12.32,760300
2011-09-09,12.41,12.69,11.81,464100
2011-09-16,13.66,13.71,12.22,1191800
2011-09-23,13.33,13.68,12.65,709000
2011-09-30,13.66,14.1,13.28,893700
2011-10-07,13.55,13.84,12.9,790200
2011-10-14,14.0,14.41,13.69,560500
2011-10-21,14.74,14.76,13.69,520200
2011-10-28,15.01,15.25,13.43,1038100
2011-11-04,15.09,15.25,14.32,507100
2011-11-11,14.98,15.25,14.36,378600
2011-11-18,15.2,15.24,14.67,475100
2011-11-25,14.46,15.08,14.46,204200
2011-12-02,15.1,15.49,14.5,748200
2011-12-09,15.21,15.44,14.96,472400
2011-12-16,15.0,15.73,14.79,970800
2011-12-23,15.01,15.33,14.77,423300
2011-12-30,14.7,15.23,14.1,412600
2012-01-06,14.76,15.31,13.96,633500
2012-01-13,14.66,15.32,14.55,527500
2012-01-20,15.28,15.55,14.76,366500
2012-01-27,15.96,15.98,15.25,337500
2012-02-03,16.4,16.5,15.67,659700
2012-02-10,15.39,16.45,15.39,411900
2012-02-17,16.85,17.239,15.4,624400
2012-02-24,15.91,17.0,15.54,477400
2012-03-02,15.5,15.89,14.86,878500
2012-03-09,16.04,16.4,15.265,713200
2012-03-16,15.83,16.31,15.76,514600
2012-03-23,16.0,16.26,15.71,421900
2012-03-30,16.31,16.43,15.89,290500
2012-04-06,16.35,16.48,15.62,433200
2012-04-13,16.0,16.465,15.8,410800
2012-04-20,16.83,16.98,15.89,320600
2012-04-27,17.6,17.75,14.34,695600
2012-05-04,17.0,17.87,16.8,413300
2012-05-11,17.55,17.68,17.04,361800
2012-05-18,17.45,17.72,17.16,585700
2012-05-25,16.57,17.92,16.18,426600
2012-06-01,15.77,16.72,15.63,364300
2012-06-08,16.03,16.21,15.77,331900
2012-06-15,15.61,16.11,15.53,544100
2012-06-22,15.22,15.87,15.05,1151600
2012-06-29,16.11,16.4,14.78,1191500
2012-07-06,17.73,17.81,16.12,699800
2012-07-13,17.65,18.19,17.12,680900
2012-07-20,17.26,17.9,17.11,259800
2012-07-27,18.5,18.5,16.49,489900
2012-08-03,18.13,18.51,17.45,527800
2012-08-10,17.54,18.32,17.2,310600
2012-08-17,17.22,18.06,17.1,344900
2012-08-24,16.94,17.8,16.66,254800
2012-08-31,16.54,17.08,16.19,340600
2012-09-07,16.35,16.84,16.0,553900
2012-09-14,17.23,18.035,16.29,584300
2012-09-21,18.2,18.36,16.97,548100
2012-09-28,18.77,18.9,17.85,755400
2012-10-05,20.12,20.29,18.82,791000
2012-10-12,20.05,20.36,19.94,485200
2012-10-19,20.53,21.5999,19.99,872900
2012-10-26,21.99,22.15,19.99,734300
2012-11-02,21.5423,22.22,21.2,350700
2012-11-09,24.27,24.82,21.45,1504700
2012-11-16,24.24,24.51,23.01,435600
2012-11-23,25.23,25.27,24.03,425300
2012-11-30,25.8,26.27,24.89,810800
2012-12-07,25.96,26.53,25.58,430300
2012-12-14,26.46,27.0,25.78,506000
2012-12-21,27.015,27.85,26.4,1104600
2012-12-28,27.6,28.0699,27.17,224400
2013-01-04,25.39,28.17,25.27,1093100
2013-01-11,24.0,25.22,22.35,1233800
2013-01-18,24.75,25.3,23.84,819000
2013-01-25,25.03,25.7999,24.49,348300
2013-02-01,24.65,25.08,23.56,533700
2013-02-08,25.04,25.22,24.21,378700
2013-02-15,19.71,25.6087,18.981,1350500
2013-02-22,16.81,19.78,15.73,4181600
2013-03-01,15.02,16.9,14.85,1520600
2013-03-08,17.5,17.59,14.98,1982400
2013-03-15,17.69,18.17,17.4,1869400
2013-03-22,18.2,19.56,17.57,1576700
2013-03-29,17.88,18.43,17.65,780900
2013-04-05,20.37,21.5,17.23,1964800
2013-04-12,20.25,20.74,20.0,830700
2013-04-19,20.02,20.27,18.87,881900
2013-04-26,21.0,22.85,19.09,1117700
2013-05-03,22.22,22.69,20.7,1070400
2013-05-10,22.3,22.64,21.091,1041500
2013-05-17,24.28,25.17,22.21,1221200
2013-05-24,24.26,25.2,22.6625,1153100
2013-05-31,24.62,25.53,23.64,1047000
2013-06-07,25.21,25.68,24.04,697300
2013-06-14,24.57,25.49,24.18,584100
2013-06-21,22.63,24.93,22.3763,794300
2013-06-28,22.72,23.65,22.03,1024500
2013-07-05,23.56,23.64,22.32,233100
2013-07-12,26.14,26.42,23.26,517400
2013-07-19,25.05,26.69,24.69,404400
2013-07-26,23.96,25.22,23.12,383900
2013-08-02,30.27,32.24,23.55,1063300
2013-08-09,28.76,30.7,28.7,387200
2013-08-16,28.19,29.129,26.96,592400
2013-08-23,28.18,29.0918,27.58,462100
2013-08-30,27.67,28.33,26.68,639200
2013-09-06,27.9,28.68,27.35,261100
2013-09-13,28.17,28.94,27.7,459100
2013-09-20,29.46,29.75,27.81,605700
2013-09-27,32.08,35.92,29.228,1367900
2013-10-04,33.21,33.54,31.32,911500
2013-10-11,34.46,34.5,32.137,884000
2013-10-18,38.92,39.269,34.115,1593900
2013-10-25,44.14,45.47,37.5,2749500
2013-11-01,39.705,45.84,39.091,2835200
2013-11-08,42.82,43.0,39.24,1103100
2013-11-15,45.59,46.1,42.06,1445300
2013-11-22,44.99,45.64,43.13,882300
2013-11-29,45.31,45.92,43.51,576800
2013-12-06,43.83,45.739,43.0,978000
2013-12-13,43.97,48.34,42.11,2160000
2013-12-20,43.35,44.65,42.31,1426600
2013-12-27,46.01,47.0,42.9,1047700
2014-01-03,48.61,49.0,45.645,1226200
2014-01-10,57.3,59.77,44.54,3241100
2014-01-17,61.66,63.32,55.78,2119100
2014-01-24,58.53,62.63,57.904,1083700
2014-01-31,53.43,58.08,50.56,1877600
2014-02-07,49.66,54.38,47.31,2132400
2014-02-14,47.97,49.628,42.91,3213800
2014-02-21,49.15,54.19,48.51,3233100
2014-02-28,48.0,49.53,45.55,1451500
2014-03-07,53.69,54.91,46.6,1883000
2014-03-14,52.85,54.8199,52.0,1108800
2014-03-21,53.5,54.32,52.35,947800
2014-03-28,48.78,54.48,47.52,1192100
2014-04-04,50.81,54.32,48.88,1220500
2014-04-11,45.3,51.328,44.46,1165500
2014-04-18,45.95,46.49,42.86,691200
2014-04-25,43.82,48.14,41.51,1689200
2014-05-02,36.74,44.77,34.7201,3048700
2014-05-09,34.36,37.64,32.65,1816300
2014-05-16,34.04,36.98,32.4463,1440500
2014-05-23,35.62,36.02,32.54,1368500
2014-05-30,36.82,37.66,35.886,852200
2014-06-06,38.23,39.065,34.88,1514900
2014-06-13,36.19,39.16,33.02,3291400
2014-06-20,37.48,38.25,35.95,1695500
2014-06-27,37.83,38.07,36.1,1546700
2014-07-04,37.7,38.95,37.15,869200
2014-07-11,35.38,37.87,34.75,1525100
2014-07-18,31.49,36.09,30.23,1803300
2014-07-25,31.05,33.99,30.8,1189300
2014-08-01,20.255,31.92,18.7,7447100
2014-08-08,22.29,22.36,20.11,2760300
2014-08-15,22.8,23.58,22.16,1443200
2014-08-22,23.41,23.53,22.25,1297400
2014-08-29,24.54,24.62,23.01,1135300
2014-09-05,27.07,27.12,24.64,1194900
2014-09-12,26.43,27.115,25.9301,871800
2014-09-19,25.95,27.37,25.0,1031500
2014-09-26,24.01,26.13,23.83,800263
2014-10-03,25.3,25.87,23.48,920772
2014-10-10,20.33,26.305,20.31,1354983
2014-10-17,20.87,21.62,19.071,1149508
2014-10-24,21.09,21.705,20.0,808633
2014-10-31,24.95,25.5,20.46,1329317
2014-11-07,24.22,25.2,24.03,927807
2014-11-14,23.32,25.8,23.02,813058
2014-11-21,25.62,25.67,21.74,1239108
2014-11-28,25.87,26.74,25.266,581237
2014-12-05,27.09,27.17,24.521,718729
2014-12-12,26.04,27.32,25.87,974945
2014-12-19,27.47,29.2,25.58,1603028
2014-12-26,26.91,27.74,25.85,776145
2015-01-02,24.23,27.42,23.81,644379
2015-01-09,22.08,24.32,21.36,1112134
2015-01-16,9.68,22.16,8.88,11519606
2015-01-23,10.98,11.2,10.04,5569107
2015-01-30,10.24,11.32,10.24,2427489
2015-02-06,11.26,11.6,10.1701,1228087
2015-02-13,10.91,11.3,10.47,1289546
2015-02-20,10.47,11.14,10.33,741557
2015-02-27,9.1,10.5599,9.0,2365780
2015-03-06,9.52,9.76,8.81,1289769
2015-03-13,10.2,10.77,8.96,1470671
2015-03-20,10.24,10.38,9.94,1182070
2015-03-27,9.59,10.7,9.2,999838
2015-04-03,9.68,10.01,9.17,824482
2015-04-10,10.66,10.705,9.5,1097070
2015-04-17,11.25,11.75,10.57,1155827
2015-04-24,13.5,14.9,11.08,2649499
2015-05-01,12.15,13.94,11.96,1870752
2015-05-08,12.41,12.75,11.8,1217555
2015-05-15,12.58,12.97,12.2,697620
2015-05-22,12.4,12.77,12.26,568896
2015-05-29,13.04,13.12,12.2701,962533
2015-06-05,12.32,13.28,12.02,906150
2015-06-12,12.54,12.58,11.48,882473
2015-06-19,12.6,12.78,12.08,615074
2015-06-26,12.91,13.09,12.53,501011
2015-07-03,12.11,13.0099,11.8,486672
2015-07-10,13.91,14.19,12.37,1112570
2015-07-17,14.17,15.25,13.53,735315
2015-07-24,13.19,15.0,13.05,572186
2015-07-31,16.27,16.81,11.97,2053938
2015-08-07,14.7,16.51,14.51,1266062
2015-08-14,15.08,15.55,14.53,991391
2015-08-21,14.08,15.08,13.68,1049434
2015-08-28,14.42,14.64,12.67,796537
2015-09-04,14.72,15.17,14.05,685431
2015-09-11,14.38,15.14,13.97,622717
2015-09-18,14.21,14.94,13.885,747452
2015-09-25,13.55,14.6,13.27,608954
2015-10-02,12.73,13.9,12.36,438901
2015-10-09,12.57,13.83,12.134,630413
2015-10-16,13.34,13.63,12.52,508545
2015-10-23,12.9,13.55,12.54,374985
2015-10-30,11.95,14.46,11.32,807828
2015-11-06,12.68,12.75,11.45,849339
2015-11-13,11.46,13.12,11.23,713773
2015-11-20,12.02,12.37,11.33,594735
2015-11-27,12.72,12.9,11.8,357866
2015-12-04,11.62,13.28,11.24,768907
2015-12-11,10.41,11.61,10.22,533015
2015-12-18,10.08,10.82,9.89,676365
2015-12-25,10.72,10.98,9.94,291229
2016-01-01,9.98,11.01,9.87,494520
2016-01-08,10.1,10.36,9.6,718116
2016-01-15,10.1,10.41,9.59,659730
2016-01-22,10.3,10.36,9.3201,564593
2016-01-29,10.49,10.54,9.62,649988
2016-02-05,9.8,10.955,9.25,406047
2016-02-12,9.83,9.96,8.88,400445
2016-02-19,10.45,10.62,9.67,270932
2016-02-26,10.47,10.69,8.14,471014
2016-03-04,9.97,10.54,9.48,397226
2016-03-11,10.2,10.27,9.4,330828
2016-03-18,9.85,10.2,8.93,457104
2016-03-25,9.13,9.88,8.72,390977
2016-04-01,9.19,9.6,8.959,365058
2016-04-08,8.87,9.465,8.86,322792
2016-04-15,8.85,9.13,8.45,289774
2016-04-22,8.96,9.13,8.8,222126
2016-04-29,11.19,11.49,8.83,1255141
2016-05-06,12.38,12.69,11.3,1640484
2016-05-13,13.21,13.57,12.39,760088
2016-05-20,14.1,14.46,13.04,890314
2016-05-27,13.95,14.72,13.65,1028496
2016-06-03,13.58,14.04,13.13,906054
2016-06-10,13.73,14.355,13.23,698957
2016-06-17,13.74,14.28,13.33,900649
2016-06-24,13.64,15.14,13.02,1327592
2016-07-01,13.59,14.24,13.0,810577
2016-07-08,13.73,13.82,13.1,465040
2016-07-15,13.5,14.39,13.3,707031
2016-07-22,13.22,13.96,12.975,916923
2016-07-29,9.55,14.32,9.19,2771695
2016-08-05,9.74,10.15,8.98,1871173
2016-08-12,11.22,11.89,9.63,3075306
2016-08-19,11.72,11.92,10.94,2055069
2016-08-26,11.01,11.89,10.83,1333662
2016-09-02,11.51,11.55,10.78,917849
2016-09-09,11.2,11.55,11.12,440375
2016-09-16,11.55,11.7,10.98,597120
2016-09-23,11.09,11.62,11.03,789202
2016-09-30,11.21,11.36,10.93,742999
2016-10-07,10.66,11.3,10.64,495134
2016-10-14,10.93,11.23,10.74,463800
2016-10-21,11.26,11.61,10.9,445034
2016-10-28,7.48,11.48,6.3801,3566048
2016-11-04,7.98,8.07,6.93,2291714
2016-11-11,9.67,10.02,8.07,3027981
2016-11-18,9.85,10.126,9.26,984257
2016-11-25,10.35,10.45,9.59,389355
2016-12-02,10.21,10.58,9.96,936108
2016-12-09,10.55,10.75,10.28,538105
2016-12-16,10.6,10.69,10.23,722162
2016-12-23,10.61,10.77,10.28,386013
2016-12-30,10.65,11.01,10.35,329374
2017-01-06,10.9,10.99,10.33,438819
2017-01-13,12.44,12.71,11.19,764993
2017-01-20,12.49,12.75,12.25,328770
2017-01-27,12.39,12.5,11.9914,431199
2017-02-03,11.56,12.44,11.5,466048
2017-02-10,11.64,11.72,11.1,410477
2017-02-17,11.16,11.7,11.09,368458
2017-02-24,12.39,12.55,10.35,945345
2017-03-03,11.36,12.44,10.93,942333
2017-03-10,10.91,11.95,10.8,423851
2017-03-17,11.79,11.86,10.83,1200676
2017-03-24,11.04,11.85,10.86,856014
2017-03-31,12.04,12.17,10.65,623963
2017-04-07,11.38,12.15,11.35,766999
2017-04-14,10.74,11.57,10.41,781475
2017-04-21,10.89,10.94,10.6,368762
2017-04-28,14.18,14.57,10.98,1998293
2017-05-05,17.69,17.91,14.23,2230044
2017-05-12,17.65,18.04,16.81,1449442
2017-05-19,17.96,18.47,16.88,1423332
2017-05-26,18.41,18.56,16.75,959203
2017-06-02,18.09,18.76,17.95,624167
2017-06-09,18.27,18.63,17.2,746797
2017-06-16,18.85,19.25,17.78,920715
2017-06-23,18.25,19.28,18.15,1113230
2017-06-30,18.8,19.53,18.04,985506
2017-07-07,18.13,18.93,17.75,328337
2017-07-14,18.76,19.24,17.93,604433
2017-07-21,19.14,19.35,18.4,597883
2017-07-28,17.55,19.13,14.63,1045457
2017-08-04,17.73,17.77,16.4,1032098
2017-08-11,17.53,18.29,17.17,524132
2017-08-18,17.74,18.38,17.52,547672
2017-08-25,22.86,23.08,17.54,1001181
2017-09-01,24.93,25.65,22.45,1417977
2017-09-08,24.6,25.5247,23.85,546172
2017-09-15,23.01,25.25,22.83,799100
2017-09-22,23.53,24.66,22.31,298124
2017-09-29,23.89,24.48,23.15,432063
2017-10-06,24.86,25.83,23.91,801391
2017-10-13,24.1,25.73,23.5,433268
2017-10-20,22.92,25.0,22.61,336522
2017-10-27,23.57,23.84,19.1,922458
2017-11-03,27.5,28.59,23.41,1243623
2017-11-10,24.55,27.14,24.38,525977
2017-11-17,23.35,24.88,23.28,549743
2017-11-24,22.78,23.46,22.41,213622
2017-12-01,23.08,23.87,22.08,566686
2017-12-08,18.98,23.54,18.75,867909
2017-12-15,17.79,19.18,17.37,1395095
2017-12-22,17.81,18.29,17.46,800633
2017-12-29,17.37,17.79,17.17,458263
2018-01-05,17.29,17.56,15.26,1124919
2018-01-12,17.56,17.85,16.375,696836
2018-01-19,18.67,19.19,16.64,880565
2018-01-26,19.16,19.4,18.5,655838
2018-02-02,16.16,19.3,16.04,663034
2018-02-09,15.92,17.03,15.28,836617
2018-02-16,16.27,16.59,15.78,348329
2018-02-23,16.44,17.06,15.995,305556
2018-03-02,13.65,16.92,13.61,1360058
2018-03-09,16.12,16.22,13.71,1142736
2018-03-16,15.4,16.19,15.16,655993
2018-03-23,14.36,15.54,14.33,482173
2018-03-30,14.31,15.18,14.2,324534
2018-04-06,15.38,16.48,14.17,733309
2018-04-13,15.55,15.76,15.15,393502
2018-04-20,15.61,15.95,15.093,549579
2018-04-27,18.26,20.22,15.35,804798
2018-05-04,18.28,19.05,17.54,794208
2018-05-11,18.54,18.9,17.98,543557
2018-05-18,19.76,20.35,18.36,598547
2018-05-25,20.53,21.7,18.35,493197
2018-06-01,21.48,21.66,19.4745,468950
2018-06-08,22.4,23.47,20.0344,491442
2018-06-15,23.3,23.46,21.8136,513510
2018-06-22,23.79,23.84,22.9,1214748
2018-06-29,22.1,24.0,21.3,651272
2018-07-06,23.42,24.22,22.16,359036
2018-07-13,24.33,24.96,23.5,352643
2018-07-20,24.0,24.77,23.86,429123
2018-07-27,23.16,25.0,22.2948,891102
2018-08-03,25.76,26.33,22.85,1082212
2018-08-10,25.31,25.86,24.59,490222
2018-08-17,30.03,32.96,25.4,1847966
2018-08-24,29.93,31.2887,28.78,537928
2018-08-31,29.19,30.4,29.03,703954
2018-09-07,27.91,29.19,25.98,575287
