date,adjClose,adjHigh,adjLow,adjVolume
2003-08-08,287.5,287.5,168.75,118
2003-08-15,218.75,243.75,175.0,65
2003-08-22,250.0,250.0,200.0,314
2003-08-29,218.75,256.25,206.25,225
2003-09-05,218.75,237.5,181.25,169
2003-09-12,181.25,231.25,175.0,109
2003-09-19,200.0,231.25,150.0,374
2003-09-26,193.75,212.5,162.5,48
2003-10-03,187.5,212.5,168.75,91
2003-10-10,175.0,212.5,156.25,88
2003-10-17,206.25,206.25,168.75,30
2003-10-24,163.5625,206.25,162.5,93
2003-10-31,156.25,175.8125,143.75,37
2003-11-07,162.5,162.5,143.75,7
2003-11-14,225.0,243.75,156.25,490
2003-11-21,181.25,225.0,175.0,180
2003-11-28,156.25,175.0,156.25,39
2003-12-05,137.5,187.5,131.25,185
2003-12-12,125.0,150.0,118.75,73
2003-12-19,143.75,156.25,118.75,47
2003-12-26,156.25,156.25,118.75,13
2004-01-02,156.25,156.25,118.75,91
2004-01-09,125.0,162.5,125.0,143
2004-01-16,150.0,150.0,118.75,63
2004-01-23,150.0,150.0,118.75,33
2004-01-30,118.75,150.0,118.75,67
2004-02-06,118.75,125.0,106.25,120
2004-02-13,125.0,125.0,100.0,119
2004-02-20,125.0,125.0,106.25,14
2004-02-27,112.5,125.0,100.0,55
2004-03-05,100.0,106.25,87.5,48
2004-03-12,106.25,106.25,87.5,60
2004-03-19,87.5,100.0,81.25,131
2004-03-26,112.5,112.5,75.0,316
2004-04-02,118.75,150.0,100.0,508
2004-04-09,118.75,143.75,118.75,12
2004-04-16,125.0,137.5,106.25,250
2004-04-23,112.5,125.0,106.25,67
2004-04-30,93.75,112.5,81.25,170
2004-05-07,87.5,100.0,62.5,198
2004-05-14,87.5,87.5,68.75,11
2004-05-21,87.5,87.5,71.875,35
2004-05-28,90.625,93.75,71.875,49
2004-06-04,87.5,90.625,71.875,24
2004-06-11,71.875,90.625,71.875,26
2004-06-18,68.75,75.0,56.25,202
2004-06-25,75.0,75.0,50.0,108
2004-07-02,75.0,75.0,68.75,30
2004-07-09,75.0,75.0,56.25,24
2004-07-16,75.0,75.0,56.25,12
2004-07-23,75.0,75.0,56.25,46
2004-07-30,75.0,75.0,56.25,3
2004-08-06,53.125,75.0,50.0,19
2004-08-13,75.0,75.0,53.125,5
2004-08-20,62.5,75.0,53.125,0
2004-08-27,56.25,81.25,56.25,93
2004-09-03,56.25,68.75,53.125,71
2004-09-10,53.125,62.5,53.125,51
2004-09-17,53.125,62.5,53.125,21
2004-09-24,46.875,56.25,46.875,58
2004-10-01,44.375,56.25,44.375,175
2004-10-08,44.375,50.0,44.375,40
2004-10-15,37.5,50.0,37.5,44
2004-10-22,43.75,43.75,37.5,7
2004-10-29,43.75,43.75,37.5,24
2004-11-05,37.5,43.75,37.5,36
2004-11-12,37.5,37.5,37.5,40
2004-11-19,25.0,37.5,25.0,109
2004-11-26,43.75,43.75,25.0,209
2004-12-03,34.375,43.75,34.375,42
2004-12-10,56.25,56.25,34.375,177
2004-12-17,62.5,62.5,46.875,107
2004-12-24,50.0,62.5,50.0,13
2004-12-31,50.0,62.5,43.75,44
2005-01-07,50.0,50.0,50.0,46
2005-01-14,50.0,56.25,50.0,43
2005-01-21,43.75,56.25,43.75,10
2005-01-28,37.5,43.75,37.5,55
2005-02-04,34.375,37.5,34.375,70
2005-02-11,31.875,34.375,31.875,49
2005-02-18,31.875,37.5,31.875,23
2005-02-25,31.875,33.125,31.875,4
2005-03-04,31.25,31.875,31.25,16
2005-03-11,31.25,33.125,25.0,49
2005-03-18,50.0,93.75,25.0,604
2005-03-25,50.0,56.25,50.0,73
2005-04-01,21.875,56.25,18.75,760
2005-04-08,28.125,37.5,21.875,146
2005-04-15,28.125,28.125,28.125,0
2005-04-22,28.125,1093.75,28.125,105
2005-04-29,31.25,43.75,31.25,30
2005-05-06,43.75,43.75,25.0,14
2005-05-13,28.125,50.0,25.0,378
2005-05-20,25.0,28.125,18.75,178
2005-05-27,28.125,31.25,25.625,161
2005-06-03,25.0,37.5,25.0,41
2005-06-10,25.0,31.25,20.0,83
2005-06-17,21.875,28.125,21.875,453
2005-06-24,25.0,25.0,18.75,374
2005-07-01,25.0,31.25,25.0,307
2005-07-08,18.75,28.125,15.625,435
2005-07-15,46.875,50.0,28.125,1000
2005-07-22,31.25,50.0,28.125,442
2005-07-29,31.25,43.75,28.125,370
2005-08-05,25.625,34.375,25.0,438
2005-08-12,31.25,31.25,25.0,242
2005-08-19,31.25,31.25,21.875,280
2005-08-26,18.75,21.875,18.75,254
2005-09-02,28.125,28.125,18.75,283
2005-09-09,21.875,25.0,21.875,62
2005-09-16,19.375,28.125,18.75,369
2005-09-23,19.375,21.875,19.375,279
2005-09-30,20.0,20.0,19.375,402
2005-10-07,18.75,20.625,18.75,348
2005-10-14,15.625,18.75,15.625,363
2005-10-21,18.75,20.625,15.625,56
2005-10-28,19.375,20.0,18.75,142
2005-11-04,20.0,20.0,19.375,109
2005-11-11,16.875,20.0,15.625,99
2005-11-18,13.125,18.125,13.125,339
2005-11-25,15.625,17.5,13.125,102
2005-12-02,16.875,17.5,12.5,345
2005-12-09,16.875,16.875,16.875,80
2005-12-16,16.875,20.0,16.875,149
2005-12-23,31.25,34.375,18.75,332
2005-12-30,31.25,37.5,28.125,292
2006-01-06,43.75,50.0,31.25,452
2006-01-13,84.375,150.0,37.5,1872
2006-01-20,68.75,93.75,68.125,1192
2006-01-27,62.5,71.875,56.25,171
2006-02-03,2656.25,3125.0,56.25,302
2006-02-10,75.0,109.375,75.0,716
2006-02-17,75.0,84.375,75.0,380
2006-02-24,1953.125,1953.125,75.0,196
2006-03-03,84.375,100.0,78.125,631
2006-03-10,81.25,90.625,78.125,494
2006-03-17,96.875,100.0,78.125,562
2006-03-24,133.75,136.25,87.5,1404
2006-03-31,112.5,134.375,100.0,1078
2006-04-07,93.75,121.875,93.75,115
2006-04-14,96.875,100.0,93.75,351
2006-04-21,75.0,2343.75,75.0,868
2006-04-28,87.5,100.0,87.5,705
2006-05-05,84.375,93.75,75.0,488
2006-05-12,75.0,90.625,75.0,642
2006-05-19,62.5,87.5,62.5,1091
2006-05-26,43.75,1250.0,26.25,1200
2006-06-02,81.25,90.625,43.75,130
2006-06-09,84.375,90.625,75.0,58
2006-06-16,75.0,84.375,65.625,135
2006-06-23,75.0,81.25,68.75,120
2006-06-30,68.75,75.0,65.625,94
2006-07-07,87.5,90.625,68.75,282
2006-07-14,93.75,100.0,87.5,517
2006-07-21,93.75,93.75,90.625,373
2006-07-28,87.5,95.0,75.0,1558
2006-08-04,81.25,89.375,75.0,229
2006-08-11,87.5,87.5,75.0,244
2006-08-18,75.0,81.25,75.0,106
2006-08-25,68.75,81.25,68.75,96
2006-09-01,68.75,78.125,68.75,41
2006-09-08,68.75,68.75,68.75,23
2006-09-15,81.25,87.5,68.75,305
2006-09-22,68.75,81.25,68.75,23
2006-09-29,68.75,84.375,68.75,1
2006-10-06,68.75,81.25,68.75,107
2006-10-13,68.75,81.25,68.75,44
2006-10-20,68.75,68.75,65.625,217
2006-10-27,68.75,71.875,68.75,8
2006-11-03,68.75,68.75,68.75,5
2006-11-10,65.625,68.75,65.625,66
2006-11-17,65.625,66.875,65.625,241
2006-11-24,68.75,68.75,63.75,126
2006-12-01,65.625,68.75,65.625,502
2006-12-08,66.25,66.25,63.75,45
2006-12-15,62.5,68.75,62.5,464
2006-12-22,50.0,68.75,43.75,273
2006-12-29,53.125,62.5,43.75,338
2007-01-05,59.375,62.5,53.125,298
2007-01-12,59.375,68.75,56.25,692
2007-01-19,60.0,65.625,59.375,824
2007-01-26,59.375,65.625,59.375,540
2007-02-02,62.5,65.625,59.375,254
2007-02-09,67.5,68.125,62.5,860
2007-02-16,62.5,67.5,62.5,700
2007-02-23,62.5,62.5,62.5,67
2007-03-02,65.0,65.0,62.5,108
2007-03-09,62.5,65.0,62.5,206
2007-03-16,59.375,62.5,59.375,2
2007-03-23,56.25,59.375,56.25,32
2007-03-30,56.25,56.25,56.25,12
2007-04-06,59.375,62.5,53.125,40
2007-04-13,60.0,62.5,56.25,464
2007-04-20,53.125,62.5,53.125,126
2007-04-27,59.375,63.75,59.375,419
2007-05-04,62.5,62.5,56.25,380
2007-05-11,53.125,56.25,43.75,129
2007-05-18,56.25,56.25,56.25,101
2007-05-25,53.125,56.25,53.125,102
2007-06-01,53.125,53.125,53.125,0
2007-06-08,50.0,53.125,50.0,6
2007-06-15,53.125,56.25,50.0,95
2007-06-22,56.25,59.375,53.125,39
2007-06-29,56.25,59.375,53.125,290
2007-07-06,53.125,53.125,53.125,70
2007-07-13,53.75,56.25,53.125,33
2007-07-20,56.25,56.25,53.75,10
2007-07-27,46.875,53.75,46.875,80
2007-08-03,53.125,53.125,50.0,56
2007-08-10,53.125,56.25,53.125,125
2007-08-17,50.0,53.125,50.0,49
2007-08-24,50.0,62.5,50.0,166
2007-08-31,40.625,53.125,28.125,546
2007-09-07,53.125,53.125,40.625,30
2007-09-14,50.0,56.25,50.0,366
2007-09-21,50.0,50.0,50.0,36
2007-09-28,56.25,56.25,50.0,220
2007-10-05,46.875,59.375,43.75,437
2007-10-12,50.0,50.0,46.875,130
2007-10-19,50.0,50.0,50.0,79
2007-10-26,50.0,53.125,50.0,297
2007-11-02,50.0,51.5625,50.0,72
2007-11-09,50.625,50.625,50.625,98
2007-11-16,43.75,50.0,43.75,627
2007-11-23,50.0,50.0,43.75,235
2007-11-30,43.75,50.0,43.75,310
2007-12-07,40.625,46.875,40.625,379
2007-12-14,40.625,46.875,37.5,267
2007-12-21,43.75,43.75,37.5,169
2007-12-28,40.625,43.75,40.625,266
2008-01-04,40.625,46.875,40.625,314
2008-01-11,40.625,43.75,40.625,458
2008-01-18,43.75,43.75,40.625,0
2008-01-25,43.75,43.75,40.625,1
2008-02-01,43.75,43.75,40.625,33
2008-02-08,40.625,43.75,31.25,486
2008-02-15,40.625,40.625,40.625,0
2008-02-22,37.5,37.5,37.5,4
2008-02-29,37.5,37.5,37.5,0
2008-03-07,37.5,37.5,31.25,28
2008-03-14,40.625,40.625,37.5,25
2008-03-21,37.5,40.625,37.5,59
2008-03-28,37.5,37.5,37.5,114
2008-04-04,37.5,40.625,35.625,50
2008-04-11,35.625,40.0,35.625,257
2008-04-18,37.5,40.625,35.625,424
2008-04-25,37.5,37.5,35.625,96
2008-05-02,37.5,37.5,37.5,45
2008-05-09,37.5,40.625,37.5,225
2008-05-16,37.5,40.625,37.5,205
2008-05-23,40.625,43.75,37.5,368
2008-05-30,40.625,43.75,37.5,664
2008-06-06,40.625,42.5,37.5,327
2008-06-13,1.5,42.5,1.5,35
2008-06-20,41.25,50.0,27.5,368
2008-06-27,47.5,47.5,38.25,76
2008-07-04,38.75,40.0,38.25,184
2008-07-11,39.5,50.0,39.5,1042
2008-07-18,41.25,41.25,39.5,244
2008-07-25,39.5,40.0,38.75,285
2008-08-01,34.75,40.0,32.5,679
2008-08-08,30.0,38.75,26.25,2947
2008-08-15,25.25,33.75,25.25,4010
2008-08-22,32.5,32.5,25.25,2683
2008-08-29,26.75,32.25,26.25,1451
2008-09-05,25.0,30.0,22.5,4698
2008-09-12,25.0,25.25,22.125,2576
2008-09-19,24.25,25.0,22.5,2532
2008-09-26,23.75,25.0,21.25,1127
2008-10-03,20.0,23.75,20.0,1272
2008-10-10,18.75,25.0,10.0,1554
2008-10-17,22.5,23.75,12.75,2722
2008-10-24,15.25,22.0,12.5,2746
2008-10-31,13.0,16.25,12.75,1343
2008-11-07,15.0,15.0,3.75,1764
2008-11-14,15.0,15.0,13.0,363
2008-11-21,15.0,15.0,15.0,20
2008-11-28,13.5,15.0,11.25,317
2008-12-05,15.0,15.0,13.75,122
2008-12-12,14.0,15.0,14.0,20
2008-12-19,14.0,14.0,14.0,4
2008-12-26,15.0,15.0,14.0,4
2009-01-02,15.0,15.0,14.75,1120
2009-01-09,17.5,17.5,12.5,1322
2009-01-16,17.5,20.0,12.5,352
2009-01-23,17.5,17.5,16.25,2195
2009-01-30,15.0,18.75,15.0,1274
2009-02-06,17.5,17.5,15.0,320
2009-02-13,17.5,17.5,17.5,28
2009-02-20,12.75,17.5,12.75,995
2009-02-27,16.25,17.5,16.25,985
2009-03-06,17.5,29.0,16.25,572
2009-03-13,17.5,17.5,17.5,20
2009-03-20,17.5,17.5,17.5,524
2009-03-27,17.5,18.75,17.5,577
2009-04-03,17.5,17.5,17.5,0
2009-04-10,17.5,17.5,17.5,200
2009-04-17,17.5,18.75,17.5,1411
2009-04-24,18.0,18.75,16.75,2370
2009-05-01,20.0,20.0,18.0,1547
2009-05-08,20.5,25.0,20.0,1380
2009-05-15,20.5,20.5,20.5,0
2009-05-22,20.5,20.5,20.5,0
2009-05-29,21.25,21.25,18.75,1177
2009-06-05,19.875,21.25,19.75,544
2009-06-12,20.0,20.0,19.875,654
2009-06-19,22.5,22.5,18.75,2116
2009-06-26,22.5,22.5,20.75,885
2009-07-03,22.75,23.75,22.75,767
2009-07-10,23.75,23.75,22.5,600
2009-07-17,28.75,28.75,20.0,685
2009-07-24,27.5,27.75,21.75,2094
2009-07-31,26.25,26.25,22.5,1076
2009-08-07,25.0,25.0,24.25,485
2009-08-14,27.25,27.5,25.0,863
2009-08-21,30.0,30.0,26.25,1797
2009-08-28,31.5,37.5,28.75,4521
2009-09-04,30.0,32.0,27.5,2925
2009-09-11,29.75,31.25,29.75,1239
2009-09-18,28.75,31.25,27.5,658
2009-09-25,28.75,30.0,27.75,720
2009-10-02,28.75,31.25,28.5,2353
2009-10-09,33.75,33.75,28.5,3753
2009-10-16,43.75,43.75,32.0,9054
2009-10-23,46.25,55.0,39.5,3964
2009-10-30,41.75,46.0,40.0,1115
2009-11-06,41.25,42.5,37.5,2203
2009-11-13,48.75,49.5,40.0,1257
2009-11-20,42.5,45.0,41.25,2078
2009-11-27,42.0,43.0,41.25,795
2009-12-04,40.0,43.75,40.0,1036
2009-12-11,32.25,40.0,32.25,7779
2009-12-18,30.0,34.75,28.75,3856
2009-12-25,33.0,35.75,27.5,4674
2010-01-01,32.5,35.0,29.5,2363
2010-01-08,31.75,33.75,29.5,2620
2010-01-15,37.25,38.25,30.0,9705
2010-01-22,38.75,38.75,32.75,5859
2010-01-29,37.75,38.75,35.25,770
2010-02-05,33.75,38.75,33.75,1464
2010-02-12,32.5,38.75,31.25,2406
2010-02-19,33.75,35.0,30.25,2508
2010-02-26,38.75,38.75,30.5,1959
2010-03-05,41.25,41.25,32.5,5400
2010-03-12,38.75,45.0,37.5,5078
2010-03-19,41.25,42.5,39.5,3084
2010-03-26,41.25,42.5,37.75,4662
2010-04-02,43.75,45.0,41.25,3244
2010-04-09,43.75,43.75,41.5,1952
2010-04-16,44.75,45.0,43.75,1408
2010-04-23,51.25,53.75,43.75,6409
2010-04-30,46.25,52.5,44.25,4939
2010-05-07,37.5,46.275,37.25,4598
2010-05-14,40.75,45.5,37.5,5297
2010-05-21,42.5,43.75,37.5,3597
2010-05-28,48.75,49.0,41.0,4202
2010-06-04,49.75,50.0,47.5,4546
2010-06-11,47.5,50.0,46.25,4241
2010-06-18,49.5,49.5,46.25,1209
2010-06-25,47.0,49.5,46.25,2932
2010-07-02,47.5,48.75,45.0,2756
2010-07-09,47.5,47.5,46.25,1594
2010-07-16,43.75,48.0,37.5,5321
2010-07-23,46.25,46.25,42.5,3580
2010-07-30,47.5,48.0,45.0,2848
2010-08-06,46.0,47.5,45.0,1639
2010-08-13,45.0,47.0,43.75,1365
2010-08-20,43.75,44.75,39.5,2264
2010-08-27,38.5,43.5,38.0,1736
2010-09-03,42.5,43.75,37.5,4110
2010-09-10,43.75,47.5,40.75,2913
2010-09-17,48.75,49.0,44.25,11498
2010-09-24,62.5,66.25,46.0,17881
2010-10-01,66.25,67.5,60.0,8155
2010-10-08,82.5,86.25,66.25,24616
2010-10-15,71.25,83.75,65.0,9949
2010-10-22,77.0,77.0,73.25,6076
2010-10-29,76.25,77.5,71.25,9306
2010-11-05,83.75,83.75,71.25,13467
2010-11-12,81.75,87.5,77.5,10055
2010-11-19,87.5,90.0,81.25,19382
2010-11-26,83.75,88.75,78.75,21997
2010-12-03,71.75,85.0,66.75,29203
2010-12-10,62.75,71.75,55.0,35127
2010-12-17,60.25,70.75,59.25,53627
2010-12-24,55.75,61.25,52.5,22020
2010-12-31,59.0,59.25,53.0,16789
2011-01-07,60.0,62.5,52.75,28163
2011-01-14,57.75,60.25,56.625,22926
2011-01-21,67.25,70.0,56.75,19875
2011-01-28,74.5,74.5,66.5,32034
2011-02-04,76.25,85.25,68.0,29900
2011-02-11,63.125,76.25,60.0,54675
2011-02-18,57.75,62.5,55.0,33494
2011-02-25,62.5,62.75,54.25,25191
2011-03-04,66.25,71.75,60.0,29476
2011-03-11,71.25,73.75,67.25,22778
2011-03-18,67.5,71.25,62.5,19212
2011-03-25,65.5,68.5,62.5,19609
2011-04-01,65.0,69.75,64.0,44223
2011-04-08,62.25,69.5,62.0,76045
2011-04-15,67.0,70.0,60.0,54709
2011-04-22,66.75,69.25,63.0,67154
2011-04-29,62.5,69.5,61.25,59740
2011-05-06,56.75,62.5,56.25,134593
2011-05-13,56.25,59.25,55.0,30488
2011-05-20,55.75,59.25,53.75,51225
2011-05-27,63.75,64.75,52.5,43843
2011-06-03,84.5,85.0,60.0,70055
2011-06-10,68.25,84.0,67.625,77900
2011-06-17,74.5,78.75,68.75,43227
2011-06-24,75.75,78.75,74.0,36212
2011-07-01,96.75,97.5,74.25,106466
2011-07-08,98.5,103.75,88.375,158412
2011-07-15,96.0,99.0,87.75,96088
2011-07-22,90.5,96.25,89.0,56383
2011-07-29,83.5,90.5,68.25,94362
2011-08-05,74.5,88.5,66.25,71993
2011-08-12,67.75,72.5,63.0,72369
2011-08-19,67.5,76.75,67.25,75399
2011-08-26,78.0,78.75,66.25,48200
2011-09-02,77.5,84.75,72.0,27295
2011-09-09,79.25,79.25,73.75,11656
2011-09-16,76.25,79.25,74.5,20945
2011-09-23,71.0,77.25,67.5,39266
2011-09-30,68.0,76.0,64.25,40817
2011-10-07,64.75,68.5,56.75,45780
2011-10-14,66.25,66.75,61.0,29836
2011-10-21,61.0,67.0,58.75,72493
2011-10-28,61.5,61.5,58.0,28121
2011-11-04,75.0,75.75,60.75,130377
2011-11-11,69.5,75.0,67.25,24005
2011-11-18,62.5,71.25,59.5,42725
2011-11-25,72.0,72.5,57.5,46373
2011-12-02,84.5,86.25,64.0,154511
2011-12-09,76.25,85.5,72.5,94614
2011-12-16,70.25,84.0,68.75,112629
2011-12-23,68.0,70.25,62.25,72130
2011-12-30,66.25,74.75,66.25,59251
2012-01-06,72.7525,74.5,64.5,41389
2012-01-13,72.5,78.75,71.5,49696
2012-01-20,69.5,74.0,65.0,37305
2012-01-27,66.5,69.0,63.5,32190
2012-02-03,65.0,68.75,62.5,53422
2012-02-10,61.75,65.4975,56.75,68557
2012-02-17,62.5,65.5,60.0,42355
2012-02-24,57.0,62.25,52.5,77748
2012-03-02,55.0,58.75,50.0,49590
2012-03-09,59.75,60.25,50.0,110793
2012-03-16,57.5,61.5,55.0,70723
2012-03-23,55.0,58.25,53.5,42848
2012-03-30,56.25,57.5,52.5,43062
2012-04-06,56.25,60.0,53.25,52572
2012-04-13,47.5,57.25,45.0,68151
2012-04-20,52.25,53.75,35.25,93743
2012-04-27,52.5,56.25,48.165,50898
2012-05-04,47.5,54.0,46.25,32390
2012-05-11,51.25,53.75,42.5,43535
2012-05-18,50.0,52.25,46.5,48180
2012-05-25,47.5,49.5,45.0,45923
2012-06-01,50.0,56.25,40.0,198647
2012-06-08,49.75,52.75,47.0025,66221
2012-06-15,44.5,49.75,43.75,47415
2012-06-22,36.5,46.25,36.5,68263
2012-06-29,42.0,43.5,38.0,38529
2012-07-06,46.25,47.25,41.5,31516
2012-07-13,41.0,46.5,40.5,38509
2012-07-20,31.25,41.725,30.25,57692
2012-07-27,33.75,35.5,23.75,67724
2012-08-03,34.25,41.025,31.25,35744
2012-08-10,33.75,36.5,30.75,25712
2012-08-17,32.25,33.0,30.0,13084
2012-08-24,29.5,32.0,28.5,20731
2012-08-31,32.0,32.5,27.5,39744
2012-09-07,30.25,34.25,30.25,22695
2012-09-14,33.5,35.0,29.0,29304
2012-09-21,34.75,35.5,31.25,45374
2012-09-28,34.5,39.5,32.25,19447
2012-10-05,37.75,39.25,32.5,37783
2012-10-12,33.25,37.35,32.0,16115
2012-10-19,35.25,35.25,30.0,21660
2012-10-26,27.5,36.75,27.25,31484
2012-11-02,27.25,27.5,25.0,18110
2012-11-09,22.5,28.495,19.75,70119
2012-11-16,28.5,28.75,19.25,34273
2012-11-23,28.0,28.5,23.0,10091
2012-11-30,29.5,29.5,25.0,67946
2012-12-07,32.5,32.5,26.25,48368
2012-12-14,30.5,32.5,27.75,29013
2012-12-21,25.5,32.5,25.25,36003
2012-12-28,25.5,31.0,25.0,22297
2013-01-04,24.25,26.5,23.0,40570
2013-01-11,25.0,25.25,24.0,21453
2013-01-18,29.5,30.75,24.5025,70483
2013-01-25,33.0,34.0,27.75,75544
2013-02-01,33.25,35.0,31.5,43969
2013-02-08,33.0,34.445,28.75,40202
2013-02-15,39.5,42.0,33.0,53313
2013-02-22,31.725,40.0,31.25,36438
2013-03-01,30.0,33.25,28.5,28857
2013-03-08,32.75,33.75,29.75,36934
2013-03-15,28.25,33.75,27.75,39213
2013-03-22,26.75,30.0,24.75,37237
2013-03-29,30.5,30.75,26.7475,21907
2013-04-05,22.75,30.75,22.75,78075
2013-04-12,29.75,29.75,22.8125,53934
2013-04-19,28.125,30.0,26.0,54889
2013-04-26,27.75,29.375,26.0,25099
2013-05-03,28.5,29.5,27.5,20330
2013-05-10,28.75,30.0,27.0,41664
2013-05-17,24.9975,28.75,24.35,49766
2013-05-24,22.5,27.25,21.25,82451
2013-05-31,18.5,23.75,18.5,82882
2013-06-07,17.24,22.5,15.25,213254
2013-06-14,18.25,21.2,17.25,92340
2013-06-21,15.0,18.25,14.4975,76217
2013-06-28,14.65,17.5,14.5025,67579
