date,adjClose,adjHigh,adjLow,adjVolume
1991-11-22,6.82510780204904,7.08511190879377,6.43510164193196,393999
1991-11-29,7.02011088210759,7.02011088210759,6.82510780204904,187099
1991-12-06,7.47511806891086,7.70392168284622,6.82510780204904,408299
1991-12-13,7.73512217565558,7.99512628240031,7.34511601553849,198601
1991-12-20,7.80012320234176,8.06012730908649,7.41011704222468,178202
1991-12-27,8.3851324425174,8.64513654926212,7.54011909559704,177699
1992-01-03,8.32013141583121,9.10014373606539,8.32013141583121,298400
1992-01-10,9.03514270937921,9.29514681612394,8.3851324425174,1069100
1992-01-17,9.49014989618248,9.75015400292721,9.03514270937921,539698
1992-01-24,9.16514476275157,9.55515092286866,8.64513654926212,321903
1992-01-31,9.75015400292721,9.75015400292721,9.03514270937921,249698
1992-02-07,9.81515502961339,9.94515708298575,9.29514681612394,311898
1992-02-14,9.62015194955484,10.1401601630443,9.4251488694963,662802
1992-02-21,9.36014784281012,9.75015400292721,9.10014373606539,520400
1992-02-28,8.77513860263448,9.62015194955484,8.77513860263448,785600
1992-03-06,8.7101375759483,9.10014373606539,8.32013141583121,373101
1992-03-13,8.64513654926212,8.90514065600685,8.45013346920358,385302
1992-03-20,8.84013962932067,8.84013962932067,8.32013141583121,414300
1992-03-27,9.03514270937921,9.03514270937921,8.58013552257594,177399
1992-04-03,8.58013552257594,8.97014168269303,8.51513449588976,95201
1992-04-10,7.86512422902795,8.84013962932067,7.6701211489694,250801
1992-04-17,7.02011088210759,7.86512422902795,7.02011088210759,234200
1992-04-24,6.46630213474132,7.08511190879377,5.72009034838396,995401
1992-05-01,6.37010061524577,6.50010266861814,6.04509548181487,613000
1992-05-08,6.17509753518723,6.56510369530432,6.11009650850105,352902
1992-05-15,5.9150934284425,6.37010061524577,5.33008418826687,512297
1992-05-22,6.37010061524577,6.76010677536286,5.78509137507014,285195
1992-05-29,6.95510985542141,6.95510985542141,6.37010061524577,55598
1992-06-05,6.82510780204904,6.89010882873523,6.50010266861814,266300
1992-06-12,6.79130726817223,6.95510985542141,6.50010266861814,136801
1992-06-19,6.43510164193196,7.02011088210759,6.30509958855959,102399
1992-06-26,5.00507905483597,6.69510574867668,5.00507905483597,230201
1992-07-03,5.72009034838396,5.72009034838396,5.07008008152215,278500
1992-07-10,5.72009034838396,5.9150934284425,5.52508726832542,252499
1992-07-17,4.94007802814978,5.98009445512869,4.81007597477742,692396
1992-07-24,4.8750770014636,5.00507905483597,4.71127441421443,683199
1992-07-31,4.48507084134651,5.00507905483597,4.16006570791561,654495
1992-08-07,4.48507084134651,4.5500718680327,4.35506878797415,1002900
1992-08-14,4.94007802814978,4.94007802814978,4.48507084134651,1100798
1992-08-21,4.8750770014636,5.00507905483597,4.68007392140506,607299
1992-08-28,5.00507905483597,5.00507905483597,4.81007597477742,179099
1992-09-04,4.94007802814978,5.00507905483597,4.68007392140506,328302
1992-09-11,4.94007802814978,4.94007802814978,4.61507289471888,98100
1992-09-18,4.51887137522333,5.00507905483597,4.42006981466033,337799
1992-09-25,4.42006981466033,4.68007392140506,4.35506878797415,74798
1992-10-02,4.4512703074697,4.68007392140506,4.22506673460179,195799
1992-10-09,2.3712374535119,4.5500718680327,2.34003696070253,2245899
1992-10-16,2.92504620087816,3.05504825425052,2.47003901407489,2883200
1992-10-23,3.51005544105379,3.8350605744847,2.7950441475058,837899
1992-10-30,3.57505646773998,3.70505852111234,3.38005338768143,410297
1992-11-06,3.64005749442616,3.70505852111234,3.44505441436761,137001
1992-11-13,3.64005749442616,3.64005749442616,3.38005338768143,231797
1992-11-20,3.64005749442616,3.77005954779852,3.44505441436761,479302
1992-11-27,3.70505852111234,3.70505852111234,3.31505236099525,409298
1992-12-04,3.64005749442616,3.70505852111234,3.44505441436761,422099
1992-12-11,3.70505852111234,3.70505852111234,3.44505441436761,727102
1992-12-18,3.70505852111234,3.90006160117088,3.57505646773998,400898
1992-12-25,3.8350605744847,3.90006160117088,3.64005749442616,191801
1993-01-01,4.22506673460179,4.22506673460179,3.64005749442616,197200
1993-01-08,4.06386418842006,4.29006776128797,3.8350605744847,243899
1993-01-15,4.09506468122943,4.22506673460179,3.8350605744847,133200
1993-01-22,4.94007802814978,4.9738785620266,4.03006365454324,705502
1993-01-29,5.5900882950116,6.11009650850105,4.74507494809124,1945497
1993-02-05,4.81007597477742,5.52508726832542,4.81007597477742,484996
1993-02-12,5.07008008152215,5.07008008152215,4.81007597477742,132501
1993-02-19,4.94007802814978,5.07008008152215,4.29006776128797,212799
1993-02-26,4.42006981466033,4.68007392140506,4.16006570791561,169799
1993-03-05,4.94007802814978,5.13508110820833,4.42006981466033,203996
1993-03-12,5.07008008152215,5.13508110820833,4.8750770014636,196498
1993-03-19,4.22506673460179,5.20008213489451,4.22506673460179,91198
1993-03-26,3.90006160117088,4.42006981466033,3.90006160117088,272897
1993-04-02,3.90006160117088,4.16006570791561,3.8350605744847,67498
1993-04-09,3.64005749442616,4.16006570791561,3.44505441436761,389700
1993-04-16,3.38005338768143,3.57505646773998,2.60004106744725,686801
1993-04-23,3.31505236099525,3.77005954779852,3.31505236099525,455596
1993-04-30,3.31505236099525,3.38005338768143,3.12004928093671,250100
1993-05-07,3.18505030762289,3.31505236099525,2.99004722756434,469701
1993-05-14,3.05504825425052,3.18505030762289,2.86004517419198,188499
1993-05-21,3.08884878812734,3.12004928093671,2.92504620087816,901302
1993-05-28,3.18505030762289,3.18505030762289,2.99004722756434,299897
1993-06-04,3.38005338768143,3.64005749442616,2.99004722756434,366298
1993-06-11,3.90006160117088,4.09506468122943,3.31505236099525,256100
1993-06-18,3.8350605744847,4.03006365454324,3.77005954779852,220703
1993-06-25,3.77005954779852,3.90006160117088,3.64005749442616,145603
1993-07-02,3.31505236099525,3.77005954779852,3.05504825425052,156500
1993-07-09,3.25005133430907,3.31505236099525,3.05504825425052,181698
1993-07-16,2.66504209413344,3.31505236099525,1.82002874721308,363101
1993-07-23,2.92504620087816,3.25005133430907,2.73004312081962,154300
1993-07-30,3.12004928093671,3.12004928093671,2.92504620087816,283298
1993-08-06,2.99004722756434,3.12004928093671,2.86004517419198,120597
1993-08-13,2.86004517419198,3.12004928093671,2.86004517419198,207497
1993-08-20,2.86004517419198,3.12004928093671,2.60004106744725,579699
1993-08-27,2.7950441475058,2.99004722756434,2.7950441475058,102699
1993-09-03,2.73004312081962,2.99004722756434,2.66504209413344,89196
1993-09-10,2.73004312081962,2.99004722756434,2.60004106744725,415600
1993-09-17,2.7950441475058,3.25005133430907,2.66504209413344,235300
1993-09-24,3.02124772037371,3.12004928093671,2.86004517419198,145400
1993-10-01,3.12004928093671,3.12004928093671,2.86004517419198,173500
1993-10-08,3.12004928093671,3.12004928093671,2.92504620087816,309800
1993-10-15,2.66504209413344,3.25005133430907,2.34003696070253,406396
1993-10-22,2.60004106744725,2.73004312081962,2.47003901407489,505199
1993-10-29,2.73004312081962,2.7950441475058,2.60004106744725,313699
1993-11-05,2.86004517419198,2.86004517419198,2.60004106744725,628699
1993-11-12,2.92504620087816,3.31505236099525,2.73004312081962,122599
1993-11-19,2.92504620087816,3.25005133430907,2.92504620087816,195201
1993-11-26,2.92504620087816,3.18505030762289,2.86004517419198,111495
1993-12-03,2.92504620087816,3.12004928093671,2.92504620087816,122497
1993-12-10,3.18505030762289,3.18505030762289,2.92504620087816,194601
1993-12-17,2.92504620087816,3.05504825425052,2.60004106744725,185100
1993-12-24,2.47003901407489,2.86004517419198,2.47003901407489,184301
1993-12-31,2.76384365469643,2.86004517419198,2.47003901407489,322099
1994-01-07,2.86004517419198,2.86004517419198,2.60004106744725,56699
1994-01-14,2.92504620087816,2.99004722756434,2.60004106744725,111802
1994-01-21,3.25005133430907,3.51005544105379,2.7950441475058,820697
1994-01-28,3.05504825425052,3.31505236099525,2.99004722756434,141100
1994-02-04,3.25005133430907,3.38005338768143,2.92504620087816,208800
1994-02-11,3.38005338768143,3.38005338768143,3.12004928093671,151502
1994-02-18,3.51005544105379,3.57505646773998,2.86004517419198,491098
1994-02-25,3.64005749442616,3.96506262785706,3.44505441436761,142599
1994-03-04,3.64005749442616,4.03006365454324,3.51005544105379,151900
1994-03-11,3.70505852111234,4.03006365454324,3.57505646773998,119696
1994-03-18,3.80126004060789,4.03006365454324,3.64005749442616,67600
1994-03-25,3.77005954779852,3.96506262785706,3.64005749442616,179099
1994-04-01,3.47625490717698,3.8350605744847,3.38005338768143,167500
1994-04-08,3.57505646773998,3.77005954779852,3.25005133430907,187497
1994-04-15,3.25005133430907,3.57505646773998,3.12004928093671,165599
1994-04-22,3.44505441436761,3.77005954779852,3.12004928093671,330600
1994-04-29,3.44505441436761,3.70505852111234,3.38005338768143,103200
1994-05-06,3.38005338768143,3.70505852111234,3.38005338768143,26199
1994-05-13,3.25005133430907,3.64005749442616,3.12004928093671,152799
1994-05-20,3.18505030762289,3.38005338768143,2.7950441475058,96301
1994-05-27,3.31505236099525,3.31505236099525,3.18505030762289,114499
1994-06-03,3.31505236099525,3.31505236099525,3.25005133430907,101900
1994-06-10,3.25005133430907,3.31505236099525,3.25005133430907,165502
1994-06-17,3.38005338768143,3.64005749442616,3.25005133430907,208499
1994-06-24,3.18505030762289,3.64005749442616,3.18505030762289,52601
1994-07-01,3.31505236099525,3.51005544105379,3.18505030762289,35301
1994-07-08,3.25005133430907,3.51005544105379,3.25005133430907,129197
1994-07-15,3.38005338768143,3.51005544105379,3.25005133430907,211503
1994-07-22,3.57505646773998,3.77005954779852,3.31505236099525,383301
1994-07-29,3.44505441436761,3.77005954779852,3.44505441436761,160797
1994-08-05,3.8350605744847,3.8350605744847,3.51005544105379,291197
1994-08-12,3.8350605744847,3.8350605744847,3.70505852111234,240298
1994-08-19,4.29786788449031,4.42006981466033,3.70505852111234,748503
1994-08-26,4.29006776128797,4.42006981466033,4.16006570791561,300198
1994-09-02,4.48507084134651,4.68007392140506,4.22506673460179,282498
1994-09-09,4.72947470168656,4.94007802814978,4.48507084134651,359000
1994-09-16,4.5500718680327,4.74507494809124,4.5500718680327,413102
1994-09-23,4.48507084134651,4.68007392140506,4.48507084134651,473501
1994-09-30,4.8750770014636,4.8750770014636,4.48507084134651,210302
1994-10-07,5.33008418826687,5.72009034838396,4.68007392140506,1216297
1994-10-14,5.00507905483597,5.39508521495305,5.00507905483597,495401
1994-10-21,5.72009034838396,5.78509137507014,5.00507905483597,1300798
1994-10-28,5.62388882888841,5.72009034838396,5.46008624163924,533700
1994-11-04,6.04509548181487,6.24009856187341,5.52508726832542,627495
1994-11-11,6.89010882873523,7.15011293547995,5.9150934284425,2085897
1994-11-18,6.82510780204904,6.89010882873523,6.56510369530432,1179200
1994-11-25,6.11009650850105,6.82510780204904,5.65508932169778,329000
1994-12-02,6.11009650850105,6.82510780204904,6.04509548181487,409599
1994-12-09,6.40390114912259,6.82510780204904,5.5900882950116,1175501
1994-12-16,6.89010882873523,7.02011088210759,6.37010061524577,283201
1994-12-23,7.41011704222468,7.54011909559704,6.89010882873523,765600
1994-12-30,7.74942240152654,7.99512628240031,7.21511396216613,280665
1995-01-06,7.41011704222468,7.99512628240031,6.92260934207832,314198
1995-01-13,7.60512012228322,7.80012320234176,7.21511396216613,129099
1995-01-20,7.80012320234176,7.80012320234176,7.21511396216613,164898
1995-01-27,7.50761858225395,7.80012320234176,7.50761858225395,61699
1995-02-03,8.58013552257594,8.87264014266376,7.50761858225395,494300
1995-02-10,8.33833170330334,8.87264014266376,8.19012936245885,229599
1995-02-17,7.80012320234176,8.3851324425174,7.60512012228322,384699
1995-02-24,7.21511396216613,7.60512012228322,6.53260318196123,400299
1995-03-03,7.53101895186097,7.60512012228322,6.92260934207832,800299
1995-03-10,7.3126155021954,7.70262166231249,6.92260934207832,529900
1995-03-17,7.11761242213686,7.50761858225395,7.11761242213686,419198
1995-03-24,7.45691778143873,7.50761858225395,7.11761242213686,291599
1995-03-31,7.3126155021954,7.70262166231249,7.21511396216613,502798
1995-04-07,7.41011704222468,7.70262166231249,7.36331630301062,107398
1995-04-14,7.50761858225395,7.80012320234176,7.41011704222468,246799
1995-04-21,6.82510780204904,7.70262166231249,5.65508932169778,964698
1995-04-28,7.41011704222468,7.50761858225395,6.43510164193196,675799
1995-05-05,7.3126155021954,7.50761858225395,7.3126155021954,151699
1995-05-12,7.3126155021954,7.60512012228322,7.3126155021954,133099
1995-05-19,7.21511396216613,7.50761858225395,7.21511396216613,341999
1995-05-26,7.21511396216613,7.41011704222468,6.53260318196123,931699
1995-06-02,7.99512628240031,7.99512628240031,7.21511396216613,438699
1995-06-09,8.97014168269303,9.02084248350825,7.80012320234176,451398
1995-06-16,8.48263398254667,9.0676432227223,8.28763090248812,326899
1995-06-23,8.52943472176072,8.87264014266376,8.3851324425174,364498
1995-06-30,9.65265246289793,9.75015400292721,8.48263398254667,755699
1995-07-07,9.75015400292721,9.94515708298575,9.45764938283939,215400
1995-07-14,10.3351632431028,10.6276678631907,9.65265246289793,257097
1995-07-21,10.9201724832785,11.115175563337,9.16514476275157,887599
1995-07-28,11.6533840642986,11.8483871443571,10.8226709432492,1235700
1995-08-04,12.0901909636297,12.187692503659,11.6026832634834,1022299
1995-08-11,13.260209443981,13.5527140640688,11.8951878835712,831900
1995-08-18,12.8702032838639,13.5527140640688,12.7727017438346,884100
1995-08-25,12.2851940436883,13.2134087047669,12.187692503659,607098
1995-09-01,11.4076801834248,12.3826955837175,11.0176740233077,767899
1995-09-08,13.3577109840103,13.3577109840103,11.5051817234541,615897
1995-09-15,12.9677048238932,13.6502156040981,12.9677048238932,485499
1995-09-22,12.4801971237468,13.260209443981,11.9926894236005,1423299
1995-09-29,12.7727017438346,12.7727017438346,11.9926894236005,658799
1995-10-06,12.530897924562,12.8702032838639,12.0901909636297,602298
1995-10-13,12.187692503659,12.6752002038054,11.7001848035126,1077696
1995-10-20,14.2352248442737,14.5277294643615,11.9926894236005,845198
1995-10-27,13.5059133248548,14.4302279243323,13.1627079039517,358798
1995-11-03,12.4801971237468,13.8452186841566,12.3826955837175,453198
1995-11-10,12.5776986637761,12.8702032838639,12.187692503659,245399
1995-11-17,12.2344932428731,12.6752002038054,11.9926894236005,99500
1995-11-24,12.2851940436883,12.2851940436883,11.9926894236005,380998
1995-12-01,12.1389417336444,12.2851940436883,11.9926894236005,358166
1995-12-08,13.1627079039517,14.1864740742591,11.9926894236005,440400
1995-12-15,13.7477171441274,14.4789786943469,13.1627079039517,293600
1995-12-22,14.9177356244786,15.8713006859649,13.3089602139956,658700
1995-12-29,14.6252310043908,15.2102402445664,14.332726384303,100600
1996-01-05,14.8446094694567,15.0639879345225,14.332726384303,347200
1996-01-12,11.9926894236005,12.8702032838639,11.9926894236005,481700
1996-01-19,13.8939694541713,14.1864740742591,12.8702032838639,456300
1996-01-26,13.3089602139956,13.8939694541713,12.4314463537322,418700
1996-02-02,13.1627079039517,13.3089602139956,11.8464371135566,930900
1996-02-09,14.332726384303,14.7714833144347,14.1864740742591,430700
1996-02-16,13.5283386790615,14.4789786943469,13.1627079039517,299000
1996-02-23,13.1627079039517,13.6014648340834,13.0164555939078,213100
1996-03-01,12.72395097382,13.1627079039517,12.2851940436883,447800
1996-03-08,13.8939694541713,14.332726384303,12.2120678886663,1187100
1996-03-15,13.1627079039517,14.0402217642152,12.8702032838639,3781100
1996-03-22,13.6014648340834,13.8939694541713,13.3089602139956,1090900
1996-03-29,14.4789786943469,14.4789786943469,13.3089602139956,1173500
1996-04-05,14.6983571594128,15.5027448646543,14.1864740742591,812500
1996-04-12,15.7952494847421,15.7952494847421,14.9177356244786,1106900
1996-04-19,16.9652679650933,17.4040248952251,15.5729459734753,1297500
1996-04-26,17.8427818253568,17.8427818253568,16.8190156550494,1535700
1996-05-03,16.8190156550494,17.8427818253568,16.6727633450055,534100
1996-05-10,16.6727633450055,17.1115202751372,16.6727633450055,633900
1996-05-17,17.6234033602909,17.6965295153129,16.3802587249177,536200
1996-05-24,17.9159079803787,17.9890341354007,17.2577725851812,644900
1996-05-31,19.159052615752,19.3053049257959,18.8665479956641,456000
1996-06-07,18.7202956856202,20.0365664760154,18.5740433755763,325100
1996-06-14,18.5009172205544,18.7202956856202,18.1352864454446,257500
1996-06-21,15.3564925546103,17.2577725851812,15.2102402445664,524000
1996-06-28,15.1371140895445,15.5027448646543,14.7714833144347,658000
1996-07-05,14.5521048493689,15.5758710196762,14.0402217642152,541700
1996-07-12,7.89762474237104,14.4789786943469,7.67824627730517,15964300
1996-07-19,9.28702168778816,9.65265246289793,8.40658278132383,2413900
1996-07-26,9.79890477294184,10.0914093930297,9.0676432227223,2037300
1996-08-02,10.5301663231614,10.5301663231614,9.94515708298575,892500
1996-08-09,9.79890477294184,10.6764186332053,9.36014784281012,563200
1996-08-16,9.65265246289793,9.94515708298575,9.36014784281012,271900
1996-08-23,9.0676432227223,10.0212082842086,8.77513860263448,729600
1996-08-30,9.57952630787598,9.72577861791989,8.77513860263448,3987000
1996-09-06,10.0182832380077,10.2376617030736,9.65265246289793,655400
1996-09-13,10.2376617030736,10.5301663231614,9.87203092796379,2292700
1996-09-20,10.9689232532931,11.4076801834248,10.8226709432492,1234300
1996-09-27,10.7495447882272,11.2614278733809,10.5301663231614,303000
1996-10-04,10.6764186332053,10.6764186332053,10.0914093930297,608600
1996-10-11,10.6764186332053,11.4076801834248,10.6764186332053,646700
1996-10-18,9.94515708298575,10.3839140131175,9.94515708298575,167000
1996-10-25,9.50640015285402,9.94515708298575,9.50640015285402,653600
1996-11-01,10.3839140131175,10.6764186332053,10.0914093930297,479100
1996-11-08,9.36014784281012,10.6764186332053,9.0676432227223,763800
1996-11-15,9.94515708298575,10.2376617030736,9.50640015285402,578400
1996-11-22,9.79890477294184,10.1645355480516,9.79890477294184,750600
1996-11-29,10.3839140131175,10.4599652143403,9.94515708298575,304600
1996-12-06,10.3078628118946,10.6003674319825,9.87495597416467,451700
1996-12-13,11.9926894236005,13.0164555939078,10.3078628118946,1956700
1996-12-20,11.0391243621142,12.4314463537322,10.8226709432492,508100
1996-12-27,11.7001848035126,11.8464371135566,10.8226709432492,94300
1997-01-03,12.2851940436883,12.2851940436883,11.4076801834248,555600
1997-01-10,12.6537498649989,12.6537498649989,11.8464371135566,642200
1997-01-17,11.3374790746038,12.6537498649989,10.9689232532931,562600
1997-01-24,11.7762360047355,11.9926894236005,10.9689232532931,352400
1997-01-31,11.3374790746038,11.8464371135566,11.3374790746038,160700
1997-02-07,11.2614278733809,11.6299836946916,10.9689232532931,224900
1997-02-14,11.115175563337,11.4076801834248,10.6764186332053,262300
1997-02-21,11.115175563337,11.9926894236005,10.8226709432492,376300
1997-02-28,11.5539324934687,11.6299836946916,11.0449744545159,399000
1997-03-07,11.5539324934687,11.7001848035126,11.3374790746038,562800
1997-03-14,10.4599652143403,11.5539324934687,10.2376617030736,1725700
1997-03-21,9.65265246289793,10.6764186332053,9.28994673398904,1395900
1997-03-28,8.77513860263448,9.72870366412076,8.41243287372559,1637600
1997-04-04,8.70493749381341,8.92139091267839,7.97367594359387,2146400
1997-04-11,8.70493749381341,8.92139091267839,8.51773453695721,399800
1997-04-18,8.11992825363778,8.85118980385732,7.1663631921515,715400
1997-04-25,8.62888629259058,9.21389553276621,8.11992825363778,871100
1997-05-02,8.62888629259058,8.92139091267839,8.41243287372559,470000
1997-05-09,9.7638042185313,10.0914093930297,8.5586851837695,1007900
1997-05-16,9.50640015285402,9.87495597416467,9.21389553276621,276900
1997-05-23,9.87495597416467,9.87495597416467,9.0676432227223,382800
1997-05-30,10.9689232532931,11.115175563337,9.50640015285402,718600
1997-06-06,10.6062175243842,11.2614278733809,10.3137129042964,277400
1997-06-13,10.4599652143403,10.9689232532931,10.3839140131175,540600
1997-06-20,9.79890477294184,10.5301663231614,8.99744211390122,1276400
1997-06-27,10.2376617030736,10.3137129042964,9.58245135407686,652800
1997-07-04,9.72870366412076,10.2376617030736,9.72870366412076,590200
1997-07-11,9.98025763739629,10.0914093930297,9.65265246289793,688500
1997-07-18,10.7524698344281,10.898722144472,9.87495597416467,533100
1997-07-25,9.87495597416467,10.6764186332053,9.65265246289793,397100
1997-08-01,9.79890477294184,10.0212082842086,9.72870366412076,225100
1997-08-08,10.6062175243842,11.4837313846477,9.72870366412076,678800
1997-08-15,10.3839140131175,10.9689232532931,10.2376617030736,187600
1997-08-22,10.8226709432492,10.9689232532931,10.0914093930297,318100
1997-08-29,10.898722144472,10.898722144472,10.4599652143403,191100
1997-09-05,11.0449744545159,11.115175563337,10.6764186332053,196400
1997-09-12,11.4427807378354,11.7762360047355,10.9689232532931,665700
1997-09-19,11.8464371135566,11.9926894236005,11.4076801834248,1079200
1997-09-26,11.9224883147794,12.5776986637761,11.7001848035126,1386400
1997-10-03,12.2851940436883,12.3612452449111,11.8464371135566,427000
1997-10-10,12.6888504194095,12.72395097382,12.0687406248233,486000
1997-10-17,13.0164555939078,13.6775160353063,12.5776986637761,687100
1997-10-24,13.0164555939078,13.6775160353063,12.3612452449111,492800
1997-10-31,11.9926894236005,12.8000021750428,10.8226709432492,534500
1997-11-07,12.4314463537322,12.72395097382,11.8464371135566,328500
1997-11-14,12.4665469081427,13.0164555939078,12.2851940436883,323500
1997-11-21,11.9926894236005,12.507497554955,11.9224883147794,372900
1997-11-28,13.8939694541713,13.8939694541713,11.4076801834248,813100
1997-12-05,14.116272965438,14.4087775855258,12.9462544850867,1809800
1997-12-12,15.1400391357454,15.5027448646543,14.1864740742591,1203300
1997-12-19,15.3564925546103,17.4040248952251,14.0402217642152,2253800
1997-12-26,15.1400391357454,15.5787960658771,14.9177356244786,742500
1998-01-02,14.9177356244786,16.3802587249177,14.6252310043908,811400
1998-01-09,13.4552125240395,15.2862914457893,13.1627079039517,835600
1998-01-16,13.5312637252624,13.7477171441274,12.2149929348672,553800
1998-01-23,13.3089602139956,13.7477171441274,13.1627079039517,450200
