date,adjClose,adjHigh,adjLow,adjVolume
2018-09-21,4.1,4.15,3.7,5416510
2018-09-28,4.5,4.78,3.95,8520128
2018-10-05,4.31,4.8,4.19,3927654
2018-10-12,3.745,4.4,3.73,5247391
2018-10-19,3.61,3.94,3.59,4805697
2018-10-26,3.36,3.755,3.3046,5423156
2018-11-02,4.75,4.82,3.34,8930778
2018-11-09,5.01,5.3,4.65,5784361
2018-11-16,4.71,5.06,4.5,2567563
2018-11-23,4.51,4.69,4.15,2143586
2018-11-30,4.1,4.58,4.01,3212396
2018-12-07,3.85,4.1299,3.75,3443528
2018-12-14,3.78,4.015,3.74,2877825
2018-12-21,3.39,3.8,3.23,9575625
2018-12-28,3.45,3.5,3.165,3175852
2019-01-04,3.43,3.55,3.28,2175796
2019-01-11,4.0,4.12,3.42,2854532
2019-01-18,3.87,4.06,3.55,4079247
2019-01-25,4.47,4.61,3.88,6412329
2019-02-01,4.33,4.6198,4.2077,3746165
2019-02-08,5.12,5.13,4.3,6311420
2019-02-15,4.93,5.3268,4.75,4777107
2019-02-22,5.28,5.4,4.9,3278415
2019-03-01,5.16,5.33,4.81,2945015
2019-03-08,4.77,5.21,4.71,3151949
2019-03-15,4.46,4.83,4.315,11302661
2019-03-22,4.71,4.96,4.39,3331253
2019-03-29,4.77,4.785,4.45,2305739
2019-04-05,4.49,4.83,4.42,3192680
2019-04-12,4.4,4.61,4.235,4031131
2019-04-19,4.1,4.43,3.93,1916623
2019-04-26,4.35,4.62,4.0402,5036623
2019-05-03,4.31,4.39,3.97,4480280
2019-05-10,4.14,4.4,4.05,2536659
2019-05-17,3.91,4.09,3.82,2307643
2019-05-24,3.97,4.0,3.78,2941745
2019-05-31,3.71,3.97,3.58,2070714
2019-06-07,3.6,3.81,3.0,5878459
2019-06-14,3.71,3.79,3.455,3513942
2019-06-21,3.77,3.93,3.56,4278277
2019-06-28,3.87,3.93,3.74,3277931
2019-07-05,3.81,4.0201,3.64,1297460
2019-07-12,3.61,3.85,3.51,1750214
2019-07-19,3.98,3.99,3.5,2582519
2019-07-26,4.09,4.12,3.85,2732423
2019-08-02,3.88,4.27,3.85,1642689
2019-08-09,3.56,3.84,3.52,2216761
2019-08-16,2.83,3.61,2.35,7128573
2019-08-23,2.61,2.92,2.6,3949327
2019-08-30,2.68,2.73,2.53,1740028
2019-09-06,2.82,2.8486,2.55,1764319
2019-09-13,3.03,3.25,2.81,3594627
2019-09-20,2.97,3.175,2.875,4690092
2019-09-27,2.85,3.14,2.85,1744541
2019-10-04,2.74,2.87,2.62,2466027
2019-10-11,2.67,2.82,2.56,1447659
2019-10-18,2.66,2.72,2.53,1283741
2019-10-25,2.78,2.83,2.595,1255825
2019-11-01,2.56,2.95,2.46,3530832
2019-11-08,2.77,2.99,2.61,2551435
2019-11-15,2.75,2.83,2.65,1837263
2019-11-22,2.83,2.85,2.68,2742110
2019-11-29,3.08,3.1,2.83,2988281
2019-12-06,2.88,3.14,2.73,2761895
2019-12-13,2.81,2.94,2.77,1612992
2019-12-20,2.76,2.88,2.73,2640241
2019-12-27,2.82,3.05,2.67,1571484
2020-01-03,2.74,2.89,2.69,1661251
2020-01-10,2.62,2.8,2.59,1848969
2020-01-17,3.28,3.59,2.6,3919323
