date,adjClose,adjHigh,adjLow,adjVolume
2015-12-04,5.65,6.2995,5.6,25731
2015-12-11,5.15,5.75,5.05,53277
2015-12-18,5.0,5.7,5.0,94078
2015-12-25,4.9005,5.1,4.81,60723
2016-01-01,4.9995,5.1995,4.55,90657
2016-01-08,7.55,9.45,4.9875,328569
2016-01-15,7.4,8.25,6.95,217533
2016-01-22,7.15,7.45,6.225,45461
2016-01-29,7.3,7.9,6.75,100101
2016-02-05,6.8,7.664,6.6,43298
2016-02-12,6.5,7.0,5.75,50846
2016-02-19,6.2,6.7,5.95,27076
2016-02-26,6.0,6.4495,5.55,43064
2016-03-04,6.45,6.9,5.8,52189
2016-03-11,6.485,6.9995,6.25,45841
2016-03-18,5.75,6.8,5.5,85870
2016-03-25,5.9,6.25,5.75,30194
2016-04-01,7.95,8.85,5.85,299374
2016-04-08,8.0995,8.75,7.5,125044
2016-04-15,6.9,9.2,6.9,138997
2016-04-22,5.75,7.15,5.75,126181
2016-04-29,5.75,6.1995,5.6,53031
2016-05-06,5.8,6.0,5.3255,38757
2016-05-13,5.85,6.35,5.5,52572
2016-05-20,5.6,6.05,5.4995,28077
2016-05-27,5.85,6.0,5.65,55016
2016-06-03,5.75,6.2495,5.65,24408
2016-06-10,6.25,6.75,5.7,103889
2016-06-17,5.7,6.25,5.7,27986
2016-06-24,5.9,6.15,5.5,48291
2016-07-01,6.0495,6.45,5.6,76514
2016-07-08,5.95,6.4,5.7,20783
2016-07-15,5.9,6.4,5.8,33227
2016-07-22,5.65,6.5,5.65,68086
2016-07-29,5.5,5.85,5.5,33656
2016-08-05,5.5,5.8,5.15,73494
2016-08-12,5.45,5.75,5.3,34580
2016-08-19,5.5,5.75,5.4,39832
2016-08-26,6.25,6.45,5.45,154888
2016-09-02,5.8,6.305,5.65,78052
2016-09-09,5.95,6.05,5.65,34102
2016-09-16,6.0,10.0,5.25,127506
2016-09-23,5.4,6.0,5.3,40414
2016-09-30,5.7,6.25,5.15,119199
2016-10-07,5.7,5.9,5.6,15424
2016-10-14,5.6,6.2,5.25,142401
2016-10-21,5.4,5.65,5.25,17313
2016-10-28,5.15,5.5,5.0,42623
2016-11-04,4.75,5.25,4.6115,45020
2016-11-11,4.85,5.25,4.2825,54126
2016-11-18,5.7,6.0,4.6,98495
2016-11-25,5.6,5.75,5.3,16458
2016-12-02,5.45,5.8,5.3505,47778
2016-12-09,5.25,5.45,5.0,45587
2016-12-16,4.938,5.4,4.8,119731
2016-12-23,4.9995,5.3,4.9,37836
2016-12-30,4.919,5.3,4.8,70860
2017-01-06,5.0,5.1,4.75,33912
2017-01-13,4.7,5.0,4.45,107603
2017-01-20,4.8,4.95,4.6,21018
2017-01-27,4.65,4.85,4.3,47632
2017-02-03,4.3,4.75,4.25,72887
2017-02-10,4.9,5.0,4.3,99664
2017-02-17,5.3,5.5,4.7,103606
2017-02-24,5.5,5.8,5.0,124769
2017-03-03,5.74,5.99,5.2,113348
2017-03-10,5.75,5.8,5.58,73487
2017-03-17,6.2,6.29,5.7,109771
2017-03-24,6.16,6.27,6.1,54319
2017-03-31,6.25,6.39,6.09,50767
2017-04-07,6.2,6.3,6.16,72934
2017-04-14,6.05,6.25,5.89,57030
2017-04-21,5.98,6.17,5.8,105161
2017-04-28,5.73,5.98,5.71,43448
2017-05-05,5.58,5.75,5.25,66478
2017-05-12,5.5,5.66,5.32,30026
2017-05-19,5.95,6.0,5.46,46969
2017-05-26,5.93,5.95,5.9,30348
2017-06-02,6.06,6.06,5.95,13196
2017-06-09,6.09,6.35,6.0,38531
2017-06-16,5.93,6.14,5.93,20392
2017-06-23,6.11,6.11,5.45,95910
2017-06-30,6.0,6.24,5.75,62879
2017-07-07,6.1,6.15,5.63,52154
2017-07-14,6.94,7.1,5.72,149172
2017-07-21,7.0,7.01,6.56,63890
2017-07-28,7.15,7.5,6.75,72193
2017-08-04,6.95,7.21,6.95,14118
2017-08-11,6.91,7.03,6.5,46816
2017-08-18,6.79,7.0,6.63,10823
2017-08-25,6.91,7.01,6.5,56629
2017-09-01,6.79,7.0,6.52,26819
2017-09-08,6.53,6.78,6.14,40722
2017-09-15,6.51,6.72,6.45,52246
2017-09-22,6.49,6.57,6.3,45064
2017-09-29,6.83,6.83,6.04,58976
2017-10-06,7.01,7.07,6.79,66494
2017-10-13,6.54,7.6,6.47,105838
2017-10-20,6.65,6.87,6.45,23193
2017-10-27,6.37,6.69,6.2,49179
2017-11-03,7.65,7.74,6.37,107159
2017-11-10,8.24,8.57,7.52,110785
2017-11-17,8.56,8.7617,8.3,88694
2017-11-24,8.5,8.7,8.38,30913
2017-12-01,8.29,8.5,8.04,39829
2017-12-08,8.11,8.36,7.95,35791
2017-12-15,8.0,8.2,7.6701,75680
2017-12-22,8.94,9.09,7.7,119902
2017-12-29,9.26,9.6772,8.95,97822
2018-01-05,9.2762,9.46,9.0,52850
2018-01-12,9.74,9.99,9.16,76525
2018-01-19,10.35,10.9999,9.73,201071
2018-01-26,9.8,10.5,9.21,121449
2018-02-02,9.3,9.86,9.03,50734
2018-02-09,9.25,9.4,8.54,53171
2018-02-16,9.57,9.6,8.713,22635
2018-02-23,10.13,10.2897,9.43,50071
2018-03-02,10.01,11.75,8.63,180207
2018-03-09,10.59,10.9,8.9,139907
2018-03-16,11.4,11.5,10.8,113720
2018-03-23,11.21,11.42,10.93,45815
2018-03-30,11.44,11.74,11.03,80349
2018-04-06,11.2,11.4,10.3,127010
2018-04-13,11.18,11.3,10.77,74074
2018-04-20,10.81,11.18,10.8008,34804
2018-04-27,10.95,11.2199,10.861,35867
2018-05-04,11.0,11.25,10.8856,43357
2018-05-11,10.25,11.25,9.53,76512
2018-05-18,9.66,10.88,9.27,96305
2018-05-25,9.58,10.1,9.47,66098
2018-06-01,10.5,10.5,9.42,107994
2018-06-08,10.23,11.05,10.01,88876
2018-06-15,10.16,10.68,10.1,68501
2018-06-22,9.73,10.29,9.15,645343
2018-06-29,9.76,10.19,9.67,64464
2018-07-06,10.25,10.59,9.63,50434
2018-07-13,9.97,10.2517,9.67,56004
2018-07-20,9.75,9.99,9.53,40445
2018-07-27,9.2,9.629,9.16,47384
2018-08-03,9.21,9.51,9.1,40392
2018-08-10,9.75,9.99,9.15,61749
2018-08-17,10.07,10.39,9.68,113048
2018-08-24,10.01,10.33,9.88,89262
2018-08-31,10.84,10.95,10.01,104055
2018-09-07,10.26,10.9,10.16,80826
2018-09-14,10.69,11.25,9.85,159705
2018-09-21,11.91,11.95,10.66,174466
2018-09-28,14.19,14.73,11.91,373506
2018-10-05,14.07,15.59,14.03,189535
2018-10-12,14.04,14.42,12.45,214699
2018-10-19,13.11,14.45,12.97,144162
2018-10-26,12.79,13.39,12.25,88098
2018-11-02,13.48,13.8,12.665,68497
2018-11-09,14.39,14.6,12.8117,91835
2018-11-16,14.71,15.215,13.2924,158471
2018-11-23,13.47,14.8908,12.8176,65577
2018-11-30,13.0,13.59,12.0868,118708
2018-12-07,12.88,13.4,12.33,81751
2018-12-14,12.39,13.0147,12.0,88117
2018-12-21,13.35,15.4,12.33,273497
2018-12-28,13.92,14.39,12.5966,90761
2019-01-04,13.26,14.1,13.26,45279
2019-01-11,12.83,14.27,12.64,91826
2019-01-18,12.85,13.31,12.4727,31951
2019-01-25,13.04,13.05,12.5,14867
2019-02-01,13.945,14.1,12.75,44115
2019-02-08,13.31,14.5,12.93,77919
2019-02-15,14.07,14.25,13.2327,56956
2019-02-22,14.6,14.65,13.51,95881
2019-03-01,11.32,15.0,10.5552,211892
2019-03-08,10.05,11.9963,9.79,192063
2019-03-15,10.17,11.2132,9.9,111575
2019-03-22,12.15,12.6704,10.16,202345
2019-03-29,10.69,12.08,10.47,70878
2019-04-05,10.78,11.44,10.32,75867
2019-04-12,10.51,10.75,10.25,39466
2019-04-19,10.45,10.76,10.27,22148
2019-04-26,10.99,11.0701,10.26,36606
2019-05-03,12.4,12.4,10.83,33915
2019-05-10,12.0,12.9821,11.6801,109507
2019-05-17,10.48,12.2672,9.89,1582445
2019-05-24,13.07,13.089,10.17,871735
2019-05-31,13.08,14.32,13.07,412846
2019-06-07,13.49,14.0,13.0,441304
2019-06-14,12.97,13.64,12.575,252475
2019-06-21,12.7,13.06,12.2815,206926
2019-06-28,12.99,13.18,12.1163,682753
2019-07-05,12.87,13.33,12.665,156734
2019-07-12,12.48,12.99,12.36,324855
2019-07-19,11.24,12.795,11.115,550334
2019-07-26,10.56,11.24,10.4,397195
2019-08-02,10.06,10.915,9.87,244964
2019-08-09,9.9,10.48,9.7,729725
2019-08-16,11.71,11.9135,9.49,732499
2019-08-23,11.11,11.9,10.38,520279
2019-08-30,10.67,11.56,10.65,275730
2019-09-06,10.48,11.24,10.0,442077
2019-09-13,10.75,11.06,10.245,295754
2019-09-20,10.17,11.05,10.13,482197
2019-09-27,9.43,10.45,9.42,330980
2019-10-04,9.39,9.44,8.85,416132
2019-10-11,7.09,9.75,7.0,1466451
2019-10-18,7.35,7.64,6.59,1032396
2019-10-25,7.48,7.61,7.345,607682
2019-11-01,7.78,7.81,7.37,511671
2019-11-08,7.7,8.1,7.6,312229
2019-11-15,7.7,8.68,6.9601,615650
2019-11-22,7.44,7.73,7.12,545375
2019-11-29,7.97,8.14,7.4,357068
2019-12-06,7.64,8.03,7.535,346077
2019-12-13,8.04,8.14,7.47,300567
2019-12-20,8.6,9.0,8.05,442214
2019-12-27,8.59,8.86,8.23,233346
2020-01-03,8.95,9.135,8.36,232246
2020-01-10,9.35,9.58,8.66,246260
2020-01-17,10.6,10.61,9.32,388833
