date,adjClose,adjHigh,adjLow,adjVolume
1997-12-05,41.4717269475595,41.4717269475595,39.9675710479071,2197798
1997-12-12,41.5475667408193,42.4955641565666,40.9155684636544,1194900
1997-12-19,40.8895180378684,42.2680447767872,40.0162971326957,852100
1997-12-26,40.4212691466889,41.2818346764243,40.1048847607567,227998
1998-01-02,41.1299701711768,41.7627389430411,40.4972013993126,493199
1998-01-09,39.4721159888925,41.2818346764243,39.1557316029604,1187598
1998-01-16,40.0162971326957,40.2567492660042,38.9152794696519,1064898
1998-01-23,40.2567492660042,40.64906590456,39.3835283608315,529900
1998-01-30,41.6868066904174,42.6359598482138,40.0162971326957,473198
1998-02-06,43.268728620078,43.4205931253255,41.6868066904174,478799
1998-02-13,42.6359598482138,43.4205931253255,42.2309878342206,292798
1998-02-20,44.0533618971897,44.0533618971897,42.5473722201528,321698
1998-02-27,44.6101984164303,44.6101984164303,43.5851130060102,315099
1998-03-06,47.0653412512636,47.217205756511,43.977429644566,327797
1998-03-13,46.8248891179552,48.0904266616837,46.7489568653315,456498
1998-03-20,49.003960915376,49.2454223410483,46.9767536232026,342200
1998-03-27,46.6274721469177,49.3979242941044,46.0682983190452,344098
1998-04-03,47.974572732247,48.2922851344473,45.903087869901,376298
1998-04-10,45.7505859168448,48.2922851344473,45.2676630655004,481198
1998-04-17,46.3860107212455,46.5385126743016,44.7211977337158,470899
1998-04-24,45.1151611124442,47.4153989043745,44.873699686772,521898
1998-05-01,44.7211977337158,45.8268368933729,42.814923320514,468398
1998-05-08,43.2088866992424,45.5853754677007,42.5734618948417,357400
1998-05-15,44.5559872845717,44.9499506633001,42.2557494926414,428899
1998-05-22,44.0921271773592,45.2676630655004,43.2088866992424,316331
1998-05-29,42.7767978322499,44.5686957806597,41.3470920223485,360400
1998-06-05,43.4821193651346,43.7299350388509,41.7092841608569,215600
1998-06-12,42.5289821585337,43.6155585740588,40.7561469542559,310700
1998-06-19,43.3906164650376,43.8686972987203,41.5930325303909,393800
1998-06-26,44.3467781324029,45.7810206334509,42.3197153975885,234800
1998-07-03,46.1443620670497,46.3738408672174,44.7101195660018,215400
1998-07-10,46.9666611009839,48.0566854017803,45.4176791998521,394600
1998-07-17,47.4447419346665,47.8080833682654,45.6662812333671,239500
1998-07-24,43.9834366988041,47.3300025345827,43.7539578986365,323400
1998-07-31,42.5491941977562,44.3467781324029,41.9563739639897,212000
1998-08-07,41.229691096792,43.3906164650376,40.4073920628579,269300
1998-08-14,39.3173677620614,41.1149516967082,37.7683858609296,277800
1998-08-21,38.8392869283788,41.1149516967082,38.0169878944446,205400
1998-08-28,36.6974847934805,41.0002122966244,36.3341433598817,296700
1998-09-04,34.5365594252349,38.1317272945285,33.4656583577857,472200
1998-09-11,37.4050444273308,37.4050444273308,32.9875775241031,264900
1998-09-18,37.8831252610135,40.0440506292591,36.3341433598817,387200
1998-09-25,39.989566729018,40.8131066568666,36.6974847934805,275000
1998-10-02,40.9471712962838,41.5408861279886,36.3889735560988,438400
1998-10-09,40.5832815607228,42.0196884116215,37.1167530272208,599500
1998-10-16,45.2563918489797,46.6927986998783,40.3343043732337,565900
1998-10-23,44.1647226422967,46.2139964162455,43.8199849980811,313100
1998-10-30,44.4136998297858,44.5286123778577,42.7283157913981,238400
1998-11-06,45.8501066806845,46.0799317768283,44.0498100942249,318400
1998-11-13,45.3713043970516,45.7351941326126,43.4560952625201,178400
1998-11-20,44.6435249259296,45.8501066806845,43.8199849980811,248600
1998-11-27,43.934897546153,45.8501066806845,43.4560952625201,204400
1998-12-04,44.298787281714,44.4136998297858,41.6557986760605,248900
1998-12-11,40.6981941087947,43.934897546153,39.5107644453852,233500
1998-12-18,43.7433766326998,43.9926812781295,39.1468747098242,485800
1998-12-25,45.0666089815189,45.5460409919606,43.7433766326998,347100
1999-01-01,46.0254730024023,46.7542096582736,44.2228086431415,263500
1999-01-08,46.2747776478319,47.828137361663,44.5871769710772,532700
1999-01-15,47.828137361663,47.828137361663,44.9515452990129,647000
1999-01-22,45.7953456373902,47.713073679157,45.6611046744666,245900
1999-01-29,47.713073679157,47.943201044169,45.4309773094546,382000
1999-02-05,45.0666089815189,47.4637690337273,44.1077449606355,389500
1999-02-12,45.0666089815189,46.2747776478319,43.6283129501938,269000
1999-02-19,46.61996869535,47.4637690337273,44.5871769710772,258400
1999-02-26,45.6611046744666,48.1925056895987,43.9926812781295,389000
1999-03-05,46.0254730024023,46.0254730024023,42.1900169188687,479700
1999-03-12,44.7022406535832,45.6611046744666,43.5132492676878,344100
1999-03-19,42.4393215642984,45.4309773094546,41.8256485909331,321900
1999-03-26,40.2877271357605,42.6326461851894,39.5545213737112,291900
1999-04-02,38.8406105001369,41.7348437713841,38.2231740689375,284600
1999-04-09,40.8858686784849,42.4487546449584,39.0721491618367,437700
1999-04-16,42.6995881951331,43.4134990687074,40.770099347635,362700
1999-04-23,42.9311268568329,45.4587572470554,41.3682408903594,519600
1999-04-30,42.6995881951331,44.3782434924565,41.7348437713841,301500
1999-05-07,42.3329853141085,44.1467048307567,41.1174073401847,260300
1999-05-14,40.2877271357605,42.4487546449584,39.6702907045611,299200
1999-05-21,39.3229827120114,41.1174073401847,38.8406105001369,238800
1999-05-28,38.8406105001369,39.9211242547359,37.8758660763879,343400
1999-06-04,38.4740076191123,38.8406105001369,36.9111216526388,220600
1999-06-11,37.0268909834887,39.3229827120114,36.0621465597396,265800
1999-06-18,39.1879184926866,40.4034964666104,36.6602881024641,396300
1999-06-25,37.7000575162953,39.4387520428613,37.3327236225468,210400
1999-07-02,38.9180593745141,39.6333937991822,37.2167234455735,461400
1999-07-09,38.782725834712,39.4013934452358,37.9513912330706,250700
1999-07-16,37.7000575162953,38.9180593745141,36.9847230916271,258600
1999-07-23,36.9847230916271,38.4347253037923,36.5013890209054,264300
1999-07-30,35.3993873396598,38.2993917639902,35.3993873396598,258400
1999-08-06,34.6840529149917,36.5013890209054,33.8333849505214,460300
1999-08-13,37.1007232686003,37.1007232686003,34.5680527380184,406500
1999-08-20,38.6667256577388,38.782725834712,36.9847230916271,512100
1999-08-27,37.8160576932685,39.517393622209,37.5840573393221,321200
1999-09-03,37.5840573393221,38.2993917639902,35.6507210564351,397700
1999-09-10,36.849389551825,37.3327236225468,36.5013890209054,217500
1999-09-17,36.6173891978786,37.4680571623488,35.0513868087402,244600
1999-09-24,34.876832028737,36.849389551825,34.276175477131,362500
1999-10-01,36.8144338081113,37.2988342529548,33.4236306942063,376100
1999-10-08,38.5195233739606,38.868291694248,35.8456329184241,331100
1999-10-15,35.7293768116617,38.6357794807231,35.3612324735806,258200
1999-10-22,39.0039238188042,39.1201799255667,35.3612324735806,368500
1999-10-29,41.5421821497845,42.3947269327092,37.7832346977984,435100
1999-11-05,41.1740378117034,42.6272391462341,40.0889808152538,357600
1999-11-12,42.6272391462341,42.6272391462341,41.2902939184659,325200
1999-11-19,41.7746943633094,42.9953834843152,41.4259260430221,303200
1999-11-26,39.1201799255667,41.1740378117034,38.7520355874856,138300
1999-12-03,41.0577817049409,41.658438256547,37.8994908045609,316500
1999-12-10,38.3838912494044,41.1740378117034,36.8144338081113,336700
1999-12-17,36.6981777013488,40.4571251533349,36.3300333632677,945800
1999-12-24,38.1121560894798,38.345139213817,35.9182316686387,309500
1999-12-31,38.5975375985155,39.0829191075512,36.7725031245414,290900
2000-01-07,37.2578846335771,38.345139213817,34.9474686505674,454700
2000-01-14,37.0054862488785,37.3743761957456,35.3163585974345,453700
2000-01-21,35.3163585974345,37.6267745804442,34.4620871415317,392600
2000-01-28,35.432850159603,37.0054862488785,33.3748325612918,389400
2000-02-04,35.6852485443016,37.0054862488785,34.8309770883988,372400
2000-02-11,33.6078156856289,35.8017401064701,32.8894510522562,335300
2000-02-18,32.2875779810519,34.5785787037003,31.8021964720163,419300
2000-02-25,31.8021964720163,33.0059426144247,30.4625435070779,302000
2000-03-03,30.4625435070779,33.7437225081589,29.8606704358737,435600
2000-03-10,29.0063989799709,30.3460519449093,28.1521275240681,579200
2000-03-17,34.7144855262302,35.0639602127359,27.1813645059968,875000
2000-03-24,35.1508347798774,35.7582349349366,32.4040695432205,479000
2000-03-31,36.992628798444,36.992628798444,34.6609959451522,518500
2000-04-07,37.110190118778,39.6769456127378,36.8554739247209,572400
2000-04-14,35.7582349349366,39.0695454576786,35.3859574205455,426900
2000-04-21,37.110190118778,37.4824676331691,35.3859574205455,434500
2000-04-28,36.3656350899958,39.0695454576786,36.0129511289936,495700
2000-05-05,35.2683961002114,38.4621453026194,34.8961185858203,490500
2000-05-12,37.110190118778,37.3453127594461,35.1508347798774,572300
2000-05-19,36.7379126043869,38.6972679432875,36.1305124493277,356800
2000-05-26,39.1871067780127,39.1871067780127,37.110190118778,440600
2000-06-02,41.0289007965793,41.6363009516385,38.6972679432875,513500
2000-06-09,37.8351515941712,41.2640234372474,37.8351515941712,283000
2000-06-16,34.7785572654863,39.0695454576786,34.5434346248182,445900
2000-06-23,35.3674090033563,36.0129511289936,33.8937669615498,443900
2000-06-30,34.6404122627318,37.2143736957538,33.7758755982053,459200
2000-07-07,36.7231596818183,37.2143736957538,34.3849809754853,378000
2000-07-14,37.7055877096893,38.0789103602803,36.3498370312273,447200
2000-07-21,37.2143736957538,37.7055877096893,35.6228402906028,466000
2000-07-28,35.3674090033563,37.4501564224428,35.1316262766673,288600
2000-08-04,38.8059071009048,39.0613383881513,35.1316262766673,408800
2000-08-11,38.4325844503139,39.1792297514958,37.4501564224428,479200
2000-08-18,37.0964823324093,38.9237984642494,37.0964823324093,434600
2000-08-25,37.7055877096893,39.2971211148403,36.9589424085073,585200
2000-09-01,38.0789103602803,39.0613383881513,37.5876963463448,326300
2000-09-08,40.5349804299578,40.5349804299578,37.7055877096893,463600
2000-09-15,40.7707631566469,42.3622965617979,40.0437664160223,800300
2000-09-22,40.3771728682148,40.7707631566469,39.3923637738681,482500
2000-09-29,41.7362094184132,41.7362094184132,39.8847683210414,642700
2000-10-06,41.6180323270916,43.2134230599333,41.3619819625615,545800
2000-10-13,39.2741866825465,41.6180323270916,37.6787959497048,565000
2000-10-20,39.1560095912249,39.7665912297198,36.9303410380013,397300
2000-10-27,40.6332232327449,40.8695774153881,38.2893775881998,365500
2000-11-03,42.6028414214383,43.2134230599333,40.9877545067097,468000
2000-11-10,42.3467910569082,43.2134230599333,41.8543865097348,463600
2000-11-17,42.110436874265,42.9573726954031,41.2438048712399,741700
2000-11-24,41.3619819625615,42.110436874265,40.7514003240665,264900
2000-12-01,43.8240046984282,44.3164092456016,40.9877545067097,735700
2000-12-08,47.1526594373201,47.2708365286417,43.2134230599333,809700
2000-12-15,46.4042045256166,47.2708365286417,44.4345863369232,764800
2000-12-22,51.3112385972692,51.6862053408646,46.7784319814683,1242600
2000-12-29,53.1663372234781,54.0346812612781,50.9362718536737,573100
2001-01-05,52.5545493786645,54.3899129131053,50.5810402018465,1010700
2001-01-12,51.1928280466601,52.7913704798827,50.2060734582511,815900
2001-01-19,51.3112385972692,52.9097810304918,50.3244840088601,753900
2001-01-26,54.3899129131053,54.5280585554826,50.8178613030647,750900
2001-02-02,55.2187867673689,55.7516342451098,53.5413039670736,564600
2001-02-09,55.2582569509053,55.8503097039507,54.4293830966417,608500
2001-02-16,55.4950780521234,56.0871308051688,54.4293830966417,530400
2001-02-23,53.6399794259145,55.4950780521234,51.7059404326328,569400
2001-03-02,55.6529587862689,55.9489851627916,53.6399794259145,780800
2001-03-09,54.8635551155417,56.2252764475461,54.468853280178,478300
2001-03-16,52.1795826350691,54.468853280178,50.8968016701374,1092800
2001-03-23,50.2458590287816,53.6644855133348,46.3899663659716,1008300
2001-03-30,53.6644855133348,53.6644855133348,50.4843678532853,612700
2001-04-06,52.5713200676928,55.2346686079842,51.2793972682977,702500
2001-04-13,53.4657281595817,54.4197634575966,52.1738053601866,562700
2001-04-20,55.989946552246,56.248331112125,52.8694560983224,841200
2001-04-27,56.5464671427546,56.56634287813,54.4595149283472,640700
2001-05-04,58.3352833265325,58.4545377387843,56.1887039059991,854300
2001-05-11,57.2818693516411,58.5340406802856,56.4470884658781,658600
2001-05-18,59.5477031844263,60.5216142178165,57.1626149393892,701100
2001-05-25,59.78621200893,60.7203715715696,58.5539164156609,626100
2001-06-01,60.5812414239424,60.6408686300683,59.6073303905523,405100
2001-06-08,60.2234781871868,61.9129156940881,59.845839215056,604700
2001-06-15,59.1899399476708,60.6408686300683,57.9973958251522,534300
2001-06-22,61.2973648309369,61.5768057647152,58.6532950925374,966500
2001-06-29,62.634689299733,63.6526527013539,60.6586426965866,1177400
2001-07-06,62.3153282325578,64.1516543688152,62.2354879657641,521900
2001-07-13,64.5508557027841,64.7304963030702,61.3772050977307,754700
2001-07-20,65.2893781706267,66.8662234398042,64.0718141020214,881300
2001-07-27,66.9859838399949,67.4650254407577,63.8722134350369,650600
2001-08-03,68.6626294426646,68.8622301096491,66.2674214388508,667600
2001-08-10,68.502948909077,69.3412717104119,67.5648257742499,427800
2001-08-17,67.5448657075515,68.8223099762522,66.5668224393275,560500
2001-08-24,65.9081402382787,68.6626294426646,65.568819104405,1091100
2001-08-31,61.477005431223,63.9720137685291,61.077804097254,1140600
2001-09-07,56.3273082230231,61.477005431223,55.8881867556573,1140600
2001-09-14,56.2474679562293,56.9660303573735,55.0897840877193,210200
2001-09-21,49.3945729161648,54.6889972969474,48.1311307343871,1273500
2001-09-28,55.3508003445452,55.5112374469931,50.3973048064645,932100
2001-10-05,51.9816211931381,56.4939146994869,51.3398727833463,886500
2001-10-12,49.3344090027468,51.5404191614062,48.7929337819849,945800
2001-10-19,46.9077978282214,50.3772501686585,46.5267597099075,1034900
2001-10-26,48.8932069710149,49.4747914673888,46.4064318830716,976200
2001-11-02,48.1511853721931,49.1338626246868,46.1256669537877,802500
2001-11-09,50.0764306015686,51.2395995943163,48.2314039234171,926100
2001-11-16,48.612442041731,50.6379604601364,47.6698740648492,737100
2001-11-23,48.391841025865,49.9360481369266,47.1283988440874,604300
2001-11-30,47.1283988440874,49.0335894356569,46.6470875367435,703400
2001-12-07,48.1912946478051,48.492114214895,45.6243010086378,908500
2001-12-14,49.1739719002988,50.7382336491664,47.5294916002073,1399400
2001-12-21,49.990069260844,51.300292850342,49.1338626246868,914400
2001-12-28,51.1188772764115,51.1390345624038,49.6675526849676,447000
2002-01-04,51.6026521402261,51.8042250001488,49.2644069651221,858500
2002-01-11,50.57463055462,52.3081571499557,50.4940014106509,560400
2002-01-18,54.4045148931524,54.7673460410134,49.8892828308826,1253200
2002-01-25,57.367635934017,57.6901525098934,54.444829465137,1132500
2002-02-01,55.2309636188357,58.0328263717621,53.6183807394537,1179300
2002-02-08,54.3843576071602,55.7953676266195,53.4571224515155,884900
2002-02-15,56.5613444943259,57.3474786480247,54.0013691733069,705300
2002-02-22,56.5411872083337,56.9241756421869,54.9286043289516,483000
2002-03-01,59.3228926752677,59.6655665371364,56.42024349238,768000
2002-03-08,60.6935881227425,61.2781494165185,59.4639936772137,809800
2002-03-15,63.9792257394834,64.2211131713908,60.1694986869433,980700
2002-03-22,62.1079151516188,64.484731078489,61.3774725036416,527600
2002-03-29,61.8441441954048,62.5340066962722,60.7687702969939,388300
2002-04-05,60.4035489730053,61.8441441954048,59.7948467663576,712600
2002-04-12,61.5397930920809,61.8644342689597,59.693396398583,675000
2002-04-19,57.5223585282062,61.8847243425146,57.0151066893332,1820000
2002-04-26,54.438267347858,57.6238088959808,54.3773971271932,1039300
2002-05-03,54.6614581569621,56.1629236000264,53.6672445527709,1149900
2002-05-10,52.5715805808051,54.7831985982916,52.3889699188108,752700
2002-05-17,54.6208780098523,54.7426184511818,52.0440386683771,697100
2002-05-24,54.1136261709792,54.7831985982916,52.1454890361517,700600
2002-05-31,54.0730460238693,54.6005879362973,53.4643438172217,758200
2002-06-07,50.9889548435211,54.5600077891875,49.7106802095609,764500
2002-06-14,50.0556114599946,52.2672294774812,48.128054472277,803300
2002-06-21,52.2639201872048,52.5107103601403,50.5425732253128,1209600
2002-06-28,56.1617760074923,56.6107436935987,51.8353601231942,1986200
2002-07-05,54.7332424607901,56.1209607633008,52.0802515883431,874100
2002-07-12,52.651665007024,56.0801455191093,52.1618820767261,1108300
2002-07-19,44.5906542792044,52.2639201872048,44.5906542792044,1898000
2002-07-26,45.2028829420768,45.5498125177045,40.5091298600553,1635800
2002-08-02,46.794677465545,48.9782930297898,45.8151116049492,882900
2002-08-09,48.8354396751195,48.9782930297898,44.4478009245342,1113300
2002-08-16,49.4884835821834,49.8354131578111,46.0395954480024,973100
2002-08-23,48.3660643669174,50.2639732218217,48.2640262564387,562400
2002-08-30,49.3252226054174,49.998674134577,47.9783195470982,846400
2002-09-06,48.1619881459599,48.4885100994919,46.4477478899173,706500
2002-09-13,45.2232905641725,48.876254919311,44.0804637268108,822900
2002-09-20,42.1388439516068,46.4534013527952,41.9744798601329,1202300
2002-09-27,42.6524817374625,44.8919424837936,41.2348414485006,990900
2002-10-04,35.3382796668765,44.9946700409648,33.8590028436119,3286900
2002-10-11,38.6461070077876,40.0637472967495,34.5164592095072,2341200
2002-10-18,39.4473819537226,41.7073882114879,38.0091961533264,2887200
2002-10-25,40.9677497998556,41.5224786085798,38.9748351907353,982200
2002-11-01,43.1455740118841,43.6181207748714,39.8582921824072,1335000
2002-11-08,41.3170234942375,44.4604867436748,40.7212036626449,1867800
2002-11-15,41.091022868461,42.2210259973437,38.7282890535245,1388100
2002-11-22,42.3853900888175,42.7757548060679,38.8721076335641,1234900
2002-11-29,42.7963003175021,43.4537566833975,41.5019330971456,583100
2002-12-06,42.0155708830014,43.5153932177002,40.823931219816,919200
2002-12-13,39.5295639994595,41.9128433258302,39.4473819537226,1055400
2002-12-20,40.7215572538743,41.1977117108336,39.5829270307105,1284800
2002-12-27,39.6864388691799,40.9906880338948,39.2309867799144,507700
2003-01-03,41.321925916997,41.7152709031808,39.3344986183839,1206200
2003-01-10,42.3363419339974,43.2679484802223,41.3633306523847,1435200
2003-01-17,41.9222945801197,43.2886508479162,41.5082472262419,1416900
2003-01-24,39.5208199276289,41.9222945801197,39.4587128245472,1321200
2003-01-31,40.0176767522821,40.0176767522821,38.3407849690773,1334100
2003-02-07,39.2102844122206,40.949283298507,39.0446654706695,1331300
2003-02-14,40.4317241061598,40.4317241061598,38.4235944398529,1216700
2003-02-21,39.7485459722616,40.9906880338948,39.7278436045677,1422900
2003-02-28,39.852057810731,39.8934625461188,38.4442968075468,1616000
2003-03-07,40.2661051646088,41.4047353877725,39.127474941445,1964500
2003-03-14,38.5685110137101,40.3489146353843,38.1130589244446,2128000
2003-03-21,42.4168157968648,42.4168157968648,38.5012741204034,2305800
2003-03-28,37.8901200398871,41.4318403312261,37.3033261454641,3063300
2003-04-04,37.9949046638912,39.2942340015422,37.3033261454641,1952700
2003-04-11,36.6327045518378,38.958923204729,36.129738356618,2852400
2003-04-18,38.0368185134929,40.1115540687743,36.8213168750452,2274400
2003-04-25,39.9648555951685,40.6564341135957,38.141603137497,2427000
2003-05-02,41.913849601645,42.1234188496533,39.9229417455669,1721400
2003-05-09,42.2910742480598,42.9616958416862,41.3899264816245,1472600
2003-05-16,43.9047574577232,43.9047574577232,41.9976773008483,1478800
2003-05-23,42.7521265936779,43.5904035857108,41.5994957296327,1477000
2003-05-30,47.823702395477,47.8635205525985,42.4587296464664,2233800
2003-06-06,48.9763332595222,49.9193948755592,47.6350900722696,2038100
2003-06-13,47.6770039218712,49.2487732819329,46.8596838546391,1535000
2003-06-20,47.4714258159553,49.5631271539452,46.8381920345064,1417800
2003-06-27,45.3184309590289,47.7669349139648,45.0651374464493,1519700
2003-07-04,45.2128919954541,45.9516647404778,44.0097478107011,1171400
2003-07-11,45.3817543371738,46.6060063146417,44.8962751047296,1603400
2003-07-18,49.3289115748722,49.3500193675871,46.0149881186227,2203900
2003-07-25,50.9964271993544,51.0597505774993,48.5690310371334,1987300
2003-08-01,48.8645401351429,50.9331038212095,48.843432342428,1338500
2003-08-08,48.4845998662736,48.8645401351429,47.5347491941002,1203800
2003-08-15,50.4054090033354,50.4054090033354,48.0624440119743,781100
2003-08-22,50.8908882357795,52.2840025549672,50.046576527181,1356900
2003-08-29,51.6085531880883,51.6085531880883,49.7299596364565,723900
2003-09-05,54.9224766443378,55.4501714622119,51.0597505774993,1486500
2003-09-12,54.4158896191786,55.386848084067,53.6560090814399,1143600
2003-09-19,56.6956005050736,56.8018118211191,54.2259194847439,1144900
2003-09-26,53.636714602964,55.9946058191735,53.1056580227366,749600
2003-10-03,55.9308790295462,56.8230540843281,52.7870240746002,1116300
2003-10-10,56.122059398428,57.9701362976193,55.4847915021552,939300
2003-10-17,56.4194510833553,57.7789559287374,55.9733635559644,1064400
2003-10-24,55.9733635559644,56.6106314522372,55.2298843436461,796600
2003-10-31,58.6286464571012,58.8410690891921,55.9733635559644,1122000
2003-11-07,60.9015686204743,61.3688984110744,58.586161930683,1158900
2003-11-14,61.3901406742835,61.9849240441381,59.4570947222559,1078300
2003-11-21,59.6695173543468,61.496351990329,59.478336985465,949300
2003-11-28,60.8803263572652,61.283929358238,59.712001880765,794400
2003-12-05,59.7757286703923,62.1336198866018,59.6482750911377,1038400
2003-12-12,59.7544864071832,60.8590840940561,58.8410690891921,1239400
2003-12-19,60.0873938128119,60.365180484066,58.612987634617,1243500
2003-12-26,60.8993856210931,60.9848584430175,59.5104522648226,424300
2004-01-02,60.8993856210931,61.999848203369,60.5574943333958,820400
2004-01-09,61.2412769087905,61.6900092238933,60.4079168950282,966100
2004-01-16,61.369486141677,62.1601097444772,59.104456360682,1046300
2004-01-23,53.4418819081944,61.4976953745635,53.2068316479024,2587000
2004-01-30,53.6341957575241,54.7880788535028,52.2238941957725,1995800
2004-02-06,53.3136726753079,53.9119824287783,52.0529485519238,1166400
2004-02-13,53.3991454972322,53.847877812335,52.5016808670266,897800
2004-02-20,53.2068316479024,53.9333506342593,52.4803126615455,670200
2004-02-27,53.5273547301187,53.8265096068539,52.7367311273186,760900
2004-03-05,52.0102121409617,53.9547188397404,51.604216236821,1325800
2004-03-12,50.3862285243992,52.1811577848103,49.4246592777503,1249100
2004-03-19,49.4688679450069,50.4231117808597,48.9331905516854,1136300
2004-03-26,50.7917968992574,51.5508544959585,48.7965597879288,1163000
2004-04-02,52.8520960903033,54.1967124044595,50.9869831384091,1375500
2004-04-09,52.9388455299263,53.3075306483239,52.1797879332251,688600
2004-04-16,51.5291671360528,53.2424685686067,49.9459898629333,1101200
2004-04-23,52.6569098511516,53.1774064888895,50.4231117808597,1049100
2004-04-30,51.767728095016,53.8280272860619,51.0737325780321,1072300
2004-05-07,51.5291671360528,54.0665882450251,51.3990429766183,1128300
2004-05-14,53.5244042473814,53.8930893657791,50.7484221794459,1164200
2004-05-21,53.6111536870044,54.1099629648366,52.4183488921884,946000
2004-05-28,55.8449517572963,56.1702621558824,52.9171581700205,1461600
2004-06-04,54.8907079214434,55.866639117202,54.50033544314,596500
2004-06-11,54.8473332016319,55.6714528780503,54.4569607233285,383500
2004-06-18,54.5946932637311,55.4328919190871,53.7412778464389,833500
2004-06-25,53.8522054353444,55.3808568467288,53.6775024169004,1272900
2004-07-02,57.1060491538627,57.5428066999726,54.0924220857048,1381200
2004-07-09,55.7302628836167,57.7611854730275,55.6429113743947,910100
2004-07-16,54.7257205275641,56.0578310431991,54.5946932637311,925400
2004-07-23,55.031450809841,56.8003188715859,54.3763144906762,985500
2004-07-30,55.6210734970893,56.276209816254,54.7475584048696,525800
2004-08-06,53.5464751530675,56.1888583070321,53.349934257318,651700
2004-08-13,53.480961521151,54.2889629814542,53.1315554842631,489900
2004-08-20,54.3763144906762,54.900423546008,53.2844206254016,788100
2004-08-27,55.4463704786453,55.6647492517002,54.1579357176213,507600
2004-09-03,56.494588589309,56.5601022212254,54.6820447729531,562800
2004-09-10,57.3681036815287,57.4772930680561,56.2543719389485,708500
2004-09-17,57.949222561289,58.3071324056648,56.9819366004784,920300
2004-09-24,55.948699324158,58.0811251923086,55.0253809070206,660600
2004-10-01,59.224281327812,59.224281327812,55.22323485355,1060500
2004-10-08,59.5100703616879,60.8071129000475,59.0264273812826,1095100
2004-10-15,60.4773563224985,60.8510804437207,58.4548493135309,836700
2004-10-22,58.5427844008773,61.5325773706555,58.3888979980211,970900
2004-10-29,59.7738756237271,59.9057782547467,57.333676949864,1146300
2004-11-05,60.0816484294396,61.0929019339234,58.6527032600603,935800
2004-11-12,61.2907558804528,61.3127396522894,59.3122164151584,649300
2004-11-19,59.7079243082173,61.5105935988189,59.5760216771977,628900
2004-11-26,60.1915672886226,61.1368694775966,58.5208006290407,349900
2004-12-03,60.1475997449494,61.2687721086162,59.004443609446,828100
2004-12-10,60.5652914098449,61.5105935988189,59.5760216771977,1017600
2004-12-17,61.7125871841474,63.0397395967097,60.7411615845377,1305400
2004-12-24,63.9023886648752,64.2562959748918,61.6683487703953,705600
2004-12-31,63.216693251718,64.0351039061314,62.5973554591889,488400
2005-01-07,61.6019911497672,63.5706005617346,61.2702030466266,917800
2005-01-14,60.3854347715851,61.3807990810068,59.7218585653039,858700
2005-01-21,59.3237128415352,61.8231832185276,58.9255671177665,999000
2005-01-28,59.5449049102956,60.1642427028247,58.2841101183614,1253400
2005-02-04,60.8720573228579,60.9384149434861,59.5227857034196,830700
2005-02-11,61.9558984597838,62.0222560804119,60.0978850821966,776600
2005-02-18,60.1863619097007,62.0001368735359,60.1863619097007,806900
2005-02-25,60.5181500128413,60.8720573228579,59.0582823590228,537700
2005-03-04,62.3540441835525,62.4867594248087,59.5449049102956,722900
2005-03-11,60.6951036678496,63.4378853204784,60.5402692197174,971900
2005-03-18,60.9605341503621,61.9337792529078,60.3854347715851,1099900
2005-03-25,60.3422136583901,62.3147674481146,60.1404752026228,853200
2005-04-01,61.9337059205542,63.2562135750286,60.5663674981315,1043200
2005-04-08,62.2699366801663,63.2562135750286,61.4853982410714,725100
2005-04-15,60.476705962235,63.7045212545114,60.476705962235,874100
2005-04-22,61.3284905532524,62.7406597436233,60.4094598103125,1248300
2005-04-29,62.8303212795199,63.7717674064338,61.1939982494075,1135500
2005-05-06,62.6285828237526,64.8477058371926,62.4492597519595,1038800
2005-05-13,63.6148597186148,64.5114750775805,62.3147674481146,1120000
2005-05-20,65.2735981327014,66.2374596435895,63.6148597186148,1126000
2005-05-27,65.5649981243652,65.8788135000032,64.7132135333478,769700
2005-06-03,64.7356289173219,65.9684750358998,64.4227101570429,711600
2005-06-10,65.2960135166755,66.013305803848,64.3545673897615,760700
2005-06-17,66.1029673397446,66.1029673397446,64.9821981410375,979900
2005-06-24,64.3755432182566,65.9319246065046,64.2853182102422,978200
2005-07-01,65.0071182743572,65.8868121024974,63.7665244141596,964400
2005-07-08,65.4582433144291,65.9770371105118,63.6762994061452,713500
2005-07-15,67.1048497106915,67.240187222713,65.3905745584183,742000
2005-07-22,67.352968482731,67.6687560107813,66.4281621505836,993600
2005-07-29,66.6988371746268,67.8943185308172,66.518387158598,836800
2005-08-05,65.5259120704399,67.1048497106915,65.2552370463968,667300
2005-08-12,64.9620057703501,66.9920684506735,64.465768226271,989700
2005-08-19,65.8642558504938,66.022149614519,64.6011057382926,907400
2005-08-26,63.6988556581488,66.0898183705297,63.4958493901165,743700
2005-09-02,64.8492245103321,65.5259120704399,63.2251743660733,955800
2005-09-09,64.9168932663429,65.9995933625154,64.8041120063249,669900
2005-09-16,64.0597556902063,65.074787030368,63.022168098041,1099800
2005-09-23,62.75285791703,65.1821472792305,61.6630832498746,948200
2005-09-30,62.9344870282225,64.069668973176,60.9819740829025,1375200
2005-10-07,61.6176759720764,64.5918526678546,61.2771213885904,1112200
2005-10-14,62.2987851390486,62.5485251669383,59.9830139713434,1091900
