date,adjClose,adjHigh,adjLow,adjVolume
2000-10-20,4.562,4.875,4.562,21100
2000-10-27,4.25,4.25,4.25,500
2000-11-03,4.25,4.25,4.25,100
2000-11-10,4.25,4.25,4.25,0
2000-11-17,4.25,4.25,4.25,0
2000-11-24,4.125,4.25,4.125,9000
2000-12-01,4.0,4.125,4.0,5100
2000-12-08,4.25,4.25,4.0,1000
2000-12-15,3.75,4.25,3.75,1100
2000-12-22,3.75,3.75,3.75,0
2000-12-29,4.0,4.0,3.75,1400
2001-01-05,4.437,4.437,3.875,22800
2001-01-12,4.437,4.437,4.375,40600
2001-01-19,4.437,4.437,4.437,0
2001-01-26,4.437,4.437,4.437,200
2001-02-02,4.125,4.437,4.125,2800
2001-02-09,4.437,4.437,4.0,3000
2001-02-16,4.062,4.5,4.0,7600
2001-02-23,4.25,4.25,3.937,3200
2001-03-02,4.5,4.5,4.31,1300
2001-03-09,4.187,4.5,4.187,6800
2001-03-16,4.25,4.5,4.25,11700
2001-03-23,4.125,4.25,4.0,15200
2001-03-30,4.125,4.25,4.125,2000
2001-04-06,4.313,4.38,4.25,5200
2001-04-13,4.45,4.7,4.4,64300
2001-04-20,6.25,6.25,4.43,124200
2001-04-27,6.2,6.65,5.65,25800
2001-05-04,6.1,6.25,5.9,54500
2001-05-11,5.65,6.1,5.1,1000
2001-05-18,5.75,6.0,5.75,6400
2001-05-25,5.0,6.0,4.5,34900
2001-06-01,5.1,5.25,4.9,3000
2001-06-08,5.0,5.1,5.0,500
2001-06-15,4.1,5.0,4.0,49600
2001-06-22,4.0,4.3,4.0,6000
2001-06-29,4.25,4.6,4.1,4300
2001-07-06,4.0,4.25,4.0,2000
2001-07-13,4.05,4.2,4.0,3300
2001-07-20,4.35,4.5,4.05,3400
2001-07-27,4.3,4.6,4.3,1900
2001-08-03,4.2,4.6,4.2,1200
2001-08-10,4.4,4.55,4.2,10000
2001-08-17,4.4,4.55,4.1,18400
2001-08-24,4.3,4.6,4.3,19400
2001-08-31,4.398,4.6,4.3,2500
2001-09-07,4.45,4.5,4.398,1500
2001-09-14,4.45,4.45,4.45,0
2001-09-21,4.25,4.45,4.0,3400
2001-09-28,4.25,4.25,4.25,0
2001-10-05,4.25,4.25,4.25,0
2001-10-12,4.33,4.4,4.25,9000
2001-10-19,4.25,4.35,4.25,1200
2001-10-26,4.55,4.55,4.55,1600
2001-11-02,4.6,4.65,4.45,34000
2001-11-09,4.6,4.6,4.51,3000
2001-11-16,4.4,4.6,4.4,4500
2001-11-23,4.4,4.4,4.4,0
2001-11-30,4.4,4.4,4.4,0
2001-12-07,4.4,4.4,4.4,0
2001-12-14,4.4,4.4,4.4,0
2001-12-21,4.3,4.3,4.3,300
2001-12-28,4.55,4.55,4.3,8900
2002-01-04,4.35,4.55,4.35,33200
2002-01-11,5.4,5.4,4.5,19600
2002-01-18,4.4,5.4,4.4,2700
2002-01-25,4.35,4.4,4.35,800
2002-02-01,4.35,4.35,4.35,0
2002-02-08,4.35,4.35,4.35,0
2002-02-15,4.35,4.35,4.35,0
2002-02-22,3.9,4.45,3.9,6500
2002-03-01,3.92,4.0,3.9,26300
2002-03-08,3.5,3.92,3.5,6800
2002-03-15,3.65,3.8,3.5,11200
2002-03-22,3.8,3.8,3.55,4400
2002-03-29,4.0,4.06,3.75,7100
2002-04-05,4.15,4.2,3.9,12300
2002-04-12,4.2,4.2,3.9,2100
2002-04-19,4.05,4.2,4.0,14800
2002-04-26,3.8,4.05,3.8,900
2002-05-03,3.55,3.7,3.55,4600
2002-05-10,3.85,3.85,3.7,800
2002-05-17,3.15,3.85,3.05,6100
2002-05-24,3.55,3.55,3.15,500
2002-05-31,3.1,3.1,3.1,100
2002-06-07,3.1,3.1,3.1,0
2002-06-14,3.1,3.1,3.1,0
2002-06-21,3.8,3.8,3.8,500
2002-06-28,2.8,3.25,2.8,64200
2002-07-05,3.25,3.25,2.7,11300
2002-07-12,3.6,3.6,2.8,16700
2002-07-19,3.6,3.6,3.6,0
2002-07-26,3.0,3.1,3.0,15000
2002-08-02,3.0,3.0,3.0,0
2002-08-09,3.0,3.0,3.0,0
2002-08-16,3.0,3.0,3.0,0
2002-08-23,3.0,3.0,3.0,0
2002-08-30,3.65,3.65,3.0,200
2002-09-06,3.65,3.65,3.65,800
2002-09-13,3.65,3.65,3.65,0
2002-09-20,3.5,3.5,3.25,1100
2002-09-27,2.75,3.5,2.75,200
2002-10-04,3.65,3.65,3.65,5500
2002-10-11,2.75,3.65,2.75,2100
2002-10-18,2.75,2.75,2.75,0
2002-10-25,2.75,2.75,2.6,3300
2002-11-01,2.65,2.75,2.65,900
2002-11-08,2.4,2.7,2.4,4500
2002-11-15,2.45,2.45,2.4,11000
2002-11-22,2.4,2.45,2.3,2500
2002-11-29,2.25,2.4,2.25,3200
2002-12-06,2.25,2.25,2.25,0
2002-12-13,2.25,2.25,2.25,0
2002-12-20,2.35,2.45,2.1,33200
2002-12-27,2.35,2.35,2.35,0
2003-01-03,3.05,3.05,2.4,100000
2003-01-10,3.0,3.0,3.0,500
2003-01-17,3.0,3.0,3.0,0
2003-01-24,3.0,3.0,3.0,0
2003-01-31,2.7,3.0,2.7,9300
2003-02-07,2.87,2.87,2.7,15000
2003-02-14,2.87,2.87,2.87,0
2003-02-21,2.87,2.87,2.87,0
2003-02-28,2.8,3.0,2.5,2500
2003-03-07,2.8,2.8,2.6,700
2003-03-14,2.75,2.9,2.75,1000
2003-03-21,3.0,3.0,2.65,600
2003-03-28,2.7,3.0,2.7,1000
2003-04-04,2.65,2.7,2.65,200
2003-04-11,2.65,2.8,2.6,3500
2003-04-18,2.75,2.75,2.6016,1900
2003-04-25,2.65,2.75,2.65,1200
2003-05-02,2.6,2.8,2.6,5100
2003-05-09,2.7,2.7,2.65,6600
2003-05-16,2.75,2.75,2.62,6700
2003-05-23,3.0,3.0,2.75,100
2003-05-30,3.25,3.25,2.7,3600
2003-06-06,3.25,3.25,3.25,20000
2003-06-13,3.25,3.25,3.25,0
2003-06-20,3.2,3.3,2.8,5000
2003-06-27,3.2,3.2,3.2,0
2003-07-04,3.4,3.4,3.2,3300
2003-07-11,3.01,3.4,3.0,6700
2003-07-18,2.9,3.1,2.9,6100
2003-07-25,3.1,3.1016,2.6914,6500
2003-08-01,2.9,3.1,2.85,27600
2003-08-08,3.05,3.05,2.8,3700
2003-08-15,2.75,2.8008,2.6992,2100
2003-08-22,3.23,3.23,2.75,10900
2003-08-29,3.12,3.4,3.12,21300
2003-09-05,3.05,3.12,3.05,4000
2003-09-12,3.1,3.1,3.05,11500
2003-09-19,3.08,3.15,3.08,11400
2003-09-26,3.2,3.2,3.02,40400
2003-10-03,3.1016,3.25,3.05,64900
2003-10-10,3.02,3.02,3.02,2300
2003-10-17,3.0898,3.25,3.0195,53700
2003-10-24,3.3008,3.3008,3.0898,2100
2003-10-31,3.25,3.25,3.25,2000
2003-11-07,3.05,3.25,3.05,6700
2003-11-14,3.0,3.0508,3.0,7000
2003-11-21,3.0,3.0,3.0,0
2003-11-28,3.05,3.1,3.0,6000
2003-12-05,3.05,3.05,3.05,0
2003-12-12,2.85,3.1,2.85,41000
2003-12-19,2.8,2.85,2.75,2600
2003-12-26,2.92,2.92,2.77,17900
2004-01-02,2.9,2.92,2.9,2700
2004-01-09,2.92,2.92,2.92,2500
2004-01-16,3.03,3.03,2.9,4700
2004-01-23,3.0,3.25,2.86,6400
2004-01-30,3.25,3.25,3.0,3000
2004-02-06,2.9,3.25,2.9,2800
2004-02-13,3.25,3.25,2.9,4900
2004-02-20,3.4,3.4,3.4,4300
2004-02-27,3.1,3.4,3.1,100
2004-03-05,3.1,3.1,3.1,0
2004-03-12,2.85,3.1,2.85,3000
2004-03-19,3.0,3.0,2.85,1000
2004-03-26,2.83,3.0,2.8,29300
2004-04-02,3.0,3.0,3.0,2200
2004-04-09,3.05,3.05,3.0,4500
2004-04-16,3.1,3.1,3.1,500
2004-04-23,3.1,3.1,3.1,0
2004-04-30,3.1,3.1,2.95,7500
2004-05-07,3.0,3.1,3.0,800
2004-05-14,3.02,3.05,2.85,108900
2004-05-21,3.0,3.0,3.0,1800
2004-05-28,2.7,3.0,2.7,4600
2004-06-04,2.3,2.5,2.3,24200
2004-06-11,2.5,2.5,2.3,3000
2004-06-18,2.5,2.5,2.5,3900
2004-06-25,2.5,2.55,2.15,955100
2004-07-02,2.3,2.35,2.25,61400
2004-07-09,2.25,2.3,2.2,76400
2004-07-16,2.25,2.27,2.25,3100
2004-07-23,2.16,2.26,2.16,60200
2004-07-30,1.63,2.25,1.6,15400
2004-08-06,1.73,1.75,1.55,41100
2004-08-13,1.85,1.85,1.73,39500
2004-08-20,2.12,2.2,1.85,43600
2004-08-27,2.4,2.4,2.0,15500
2004-09-03,2.9,2.92,2.4,120800
2004-09-10,3.3,3.9,2.75,198900
2004-09-17,3.33,3.33,2.0,392500
2004-09-24,3.35,3.5,3.24,100500
2004-10-01,3.7,3.75,3.45,97600
2004-10-08,3.7,3.85,3.5,182500
2004-10-15,3.75,3.95,3.75,85600
2004-10-22,3.75,4.0,3.7,166300
2004-10-29,3.35,3.75,3.3,26400
2004-11-05,2.915,3.25,2.75,63200
2004-11-12,3.05,3.05,2.83,33900
2004-11-19,3.0,3.24,2.85,19300
2004-11-26,3.01,3.22,3.0,18500
2004-12-03,3.1,3.14,3.01,14000
2004-12-10,3.1,3.1,3.1,7200
2004-12-17,3.2,3.28,3.0,77600
2004-12-24,3.24,3.26,3.2,24800
2004-12-31,3.3,3.37,3.25,12400
2005-01-07,3.48,3.48,3.25,19400
2005-01-14,3.24,3.48,3.24,10900
2005-01-21,3.32,3.32,3.24,2200
2005-01-28,3.5,3.5,3.35,11100
2005-02-04,3.87,4.0,3.5,110000
2005-02-11,3.86,3.92,3.86,37100
2005-02-18,3.92,3.92,3.85,54500
2005-02-25,4.15,4.15,3.86,51600
2005-03-04,4.18,4.18,4.0,43000
2005-03-11,5.3,5.35,4.25,102400
2005-03-18,5.75,5.75,5.04,69400
2005-03-25,5.2,5.9,5.13,27100
2005-04-01,5.65,5.76,5.25,50400
2005-04-08,5.8,5.8,5.6,44300
2005-04-15,5.65,5.95,5.6,131900
2005-04-22,5.75,5.85,5.25,57900
2005-04-29,5.4,5.83,5.35,55400
2005-05-06,5.55,5.65,5.35,70000
2005-05-13,5.1,5.55,5.08,70800
2005-05-20,5.11,5.18,5.0,32800
2005-05-27,5.15,5.2,5.0,42800
2005-06-03,5.26,5.28,5.1,86600
2005-06-10,5.6,5.63,5.25,76700
2005-06-17,6.0,6.0,5.6,200100
2005-06-24,6.2,6.78,5.95,143700
2005-07-01,6.9,6.94,6.35,112500
2005-07-08,6.99,7.19,6.85,106200
2005-07-15,7.05,7.1,6.85,26700
2005-07-22,7.0,7.09,6.85,107300
2005-07-29,7.55,7.6,7.08,623300
2005-08-05,7.95,8.55,7.48,113300
2005-08-12,8.1,8.1,7.97,30800
2005-08-19,8.9,9.25,8.05,260300
2005-08-26,9.04,9.1,8.9,270800
2005-09-02,9.04,9.2,8.3,156200
2005-09-09,9.07,9.15,9.01,24000
2005-09-16,9.2,9.2,8.8,66800
2005-09-23,9.5,9.75,9.07,71600
2005-09-30,11.0,11.5,9.45,285000
2005-10-07,10.55,12.25,9.6,314600
2005-10-14,10.55,11.2,10.1,205800
2005-10-21,10.61,11.0,10.5,74500
2005-10-28,10.9,11.75,10.61,84500
2005-11-04,10.8,11.0,10.75,199800
2005-11-11,10.8,10.9,10.4,369900
2005-11-18,10.2,10.75,9.1,975900
2005-11-25,10.35,10.5,9.8,94700
2005-12-02,11.48,11.6,10.25,293300
2005-12-09,12.0,12.1,11.45,115700
2005-12-16,12.2,13.0,11.5,257800
2005-12-23,12.26,12.75,11.8,217700
2005-12-30,12.05,12.25,11.75,55600
2006-01-06,12.25,12.5,11.9,85400
2006-01-13,12.75,12.75,12.0,73100
2006-01-20,12.46,13.19,12.25,1033200
2006-01-27,11.45,12.7,10.0,488800
2006-02-03,11.25,11.85,10.95,633900
2006-02-10,12.29,12.55,11.65,211400
2006-02-17,12.7,12.7,12.08,175800
2006-02-24,14.75,14.95,12.1,146300
2006-03-03,14.26,16.0,13.9,158700
2006-03-10,13.4,14.94,12.24,91700
2006-03-17,14.69,15.12,13.26,131000
2006-03-24,15.0,15.0,13.9405,117700
2006-03-31,15.12,15.12,14.5,203700
2006-04-07,14.69,15.75,14.54,239300
2006-04-14,14.65,15.16,13.62,148200
2006-04-21,15.66,15.89,14.6,197300
2006-04-28,14.01,15.82,13.7,1643900
2006-05-05,14.8,14.99,13.5,469500
2006-05-12,13.91,15.05,13.5,350900
2006-05-19,13.4,14.0,13.02,369100
2006-05-26,13.6,13.79,12.99,337500
2006-06-02,13.15,14.54,13.01,307500
2006-06-09,11.21,13.5,10.98,1175600
2006-06-16,10.91,11.49,9.9,722300
2006-06-23,11.15,11.51,10.4,228500
2006-06-30,11.04,12.18,10.96,1658200
2006-07-07,10.9,11.33,10.57,339000
2006-07-14,11.06,11.36,10.48,295400
2006-07-21,11.26,11.75,10.62,695400
2006-07-28,12.06,12.09,11.2,291500
2006-08-04,11.01,12.95,10.72,1372300
2006-08-11,11.76,11.82,11.05,577200
2006-08-18,12.12,12.3,11.72,202300
2006-08-25,12.43,12.8,12.0,165700
2006-09-01,13.42,13.5,11.88,205700
2006-09-08,12.35,13.64,12.35,204100
2006-09-15,11.75,12.62,11.71,828100
2006-09-22,10.83,12.0,10.78,420900
2006-09-29,11.59,11.7,9.82,398000
2006-10-06,10.86,11.6,9.95,257400
2006-10-13,10.54,11.49,10.36,258100
2006-10-20,11.14,11.64,10.51,297100
2006-10-27,11.22,11.74,10.86,298100
2006-11-03,11.69,12.02,11.04,480300
2006-11-10,12.17,12.64,11.308,220300
2006-11-17,12.68,13.0,11.37,438500
2006-11-24,11.75,12.6,11.73,245000
2006-12-01,12.0,12.68,11.25,244200
2006-12-08,12.45,12.68,12.01,303700
2006-12-15,12.24,12.85,11.71,319000
2006-12-22,12.15,12.53,11.54,200800
2006-12-29,13.59,14.11,12.12,299300
2007-01-05,12.4,13.89,12.01,219500
2007-01-12,11.7,12.58,11.5,388500
2007-01-19,11.26,11.95,10.82,543900
2007-01-26,11.33,11.77,10.94,634800
2007-02-02,11.83,12.26,11.28,726700
2007-02-09,11.64,11.925,11.3,789600
2007-02-16,11.89,12.0,11.4,705000
2007-02-23,12.46,12.52,11.65,328500
2007-03-02,11.62,12.57,11.36,676700
2007-03-09,11.83,11.968,11.36,449800
2007-03-16,11.7,12.04,11.23,379700
2007-03-23,13.43,13.83,11.75,1755100
2007-03-30,13.36,13.78,12.25,641200
2007-04-06,13.78,13.99,12.94,340400
2007-04-13,14.0,14.02,12.86,400700
2007-04-20,13.85,15.57,13.75,511200
2007-04-27,14.73,14.78,13.75,259100
2007-05-04,15.09,15.64,14.32,531100
2007-05-11,14.5,15.16,14.08,440900
2007-05-18,17.53,18.19,15.29,1476600
2007-05-25,17.45,18.7,17.1,1101300
2007-06-01,19.04,19.4,17.5,981300
2007-06-08,19.17,20.39,17.87,1399500
2007-06-15,19.65,19.8,18.56,853100
2007-06-22,19.67,19.86,18.55,1489700
2007-06-29,19.98,21.3399,19.4,1536700
2007-07-06,21.95,22.3499,19.98,1321000
2007-07-13,21.72,22.3,21.37,1363200
2007-07-20,21.85,23.38,21.46,2489600
2007-07-27,19.31,22.97,18.35,2528400
2007-08-03,17.49,19.8885,17.25,1789500
2007-08-10,17.47,18.0,15.8,2863800
2007-08-17,17.27,18.66,15.36,2093800
2007-08-24,18.49,18.58,17.02,983800
2007-08-31,18.01,18.51,17.45,510400
2007-09-07,18.73,18.82,17.9,711000
2007-09-14,19.18,19.57,18.25,1012600
2007-09-21,19.58,19.8,18.67,1082300
2007-09-28,23.66,23.7,19.25,1793800
2007-10-05,24.02,24.83,22.1,1477400
2007-10-12,24.11,24.85,23.33,1348700
2007-10-19,23.02,25.62,22.88,1125300
2007-10-26,23.51,23.52,21.15,923700
2007-11-02,21.1,24.38,20.52,1293900
2007-11-09,21.32,22.35,20.25,1086600
2007-11-16,21.0,21.51,20.06,1269200
2007-11-23,20.61,21.38,19.97,606100
2007-11-30,20.82,20.95,19.69,1245800
2007-12-07,18.67,21.0,17.5,1911300
2007-12-14,17.66,19.5999,17.66,1337200
2007-12-21,17.87,18.05,16.6,1483800
2007-12-28,18.71,19.2,17.13,676300
2008-01-04,18.4,19.414,18.12,1780600
2008-01-11,16.55,19.1,16.43,1208900
2008-01-18,15.26,18.02,15.03,1448500
2008-01-25,15.07,15.84,13.4901,842200
2008-02-01,15.56,15.96,14.6,951600
2008-02-08,14.85,16.05,14.04,794800
2008-02-15,14.22,15.33,14.06,808700
2008-02-22,13.88,14.66,13.59,904800
2008-02-29,14.44,15.56,13.82,1149100
2008-03-07,13.86,14.79,13.7401,828400
2008-03-14,12.8,14.33,10.51,3781300
2008-03-21,10.56,12.47,10.4,1639000
2008-03-28,11.05,11.85,10.2,1686900
2008-04-04,11.15,11.45,10.16,1401300
2008-04-11,11.09,11.41,10.74,1242600
2008-04-18,12.88,13.05,11.05,1475000
2008-04-25,12.96,13.0,12.04,1620900
2008-05-02,11.53,12.99,11.01,2234500
2008-05-09,14.55,15.16,10.92,3517900
2008-05-16,14.07,15.2,13.5101,2371800
2008-05-23,15.52,16.82,14.01,2592600
2008-05-30,15.21,16.25,14.69,2051700
2008-06-06,16.65,17.67,15.18,4111700
2008-06-13,16.67,17.01,16.03,2240700
2008-06-20,15.82,17.6,15.57,2478600
2008-06-27,15.71,16.49,14.67,3026300
2008-07-04,15.86,17.07,15.5884,1733900
2008-07-11,14.54,16.17,13.91,2572800
2008-07-18,13.61,15.37,13.17,2702100
2008-07-25,13.98,14.9,13.5,2252700
2008-08-01,14.68,14.93,13.47,2433200
2008-08-08,13.05,14.95,12.78,2050900
2008-08-15,12.99,13.9099,12.37,1747700
2008-08-22,13.44,14.29,12.51,1597600
2008-08-29,13.34,14.23,13.05,1040700
2008-09-05,12.07,13.48,11.69,1710400
2008-09-12,11.36,12.4,10.61,2449500
2008-09-19,10.66,11.25,9.0,3431800
2008-09-26,10.59,12.0,10.4,1387200
2008-10-03,8.31,10.22,8.22,1915900
2008-10-10,5.69,8.08,4.94,2959500
2008-10-17,6.77,8.29,5.53,2572200
2008-10-24,5.71,7.39,5.0,2325300
2008-10-31,7.05,7.14,4.82,2024800
2008-11-07,5.94,7.34,5.68,1395200
2008-11-14,5.13,6.68,4.54,1320200
2008-11-21,3.46,5.45,2.87,1447400
2008-11-28,4.95,5.13,3.64,887700
2008-12-05,4.03,5.54,3.5101,1901300
2008-12-12,4.47,4.58,3.89,950800
2008-12-19,4.47,4.84,3.96,997200
2008-12-26,4.04,4.47,3.7201,448100
2009-01-02,4.43,4.49,3.25,1744800
2009-01-09,4.79,5.2,4.01,1165100
2009-01-16,3.97,4.79,3.93,851600
2009-01-23,4.01,4.27,3.6,547000
2009-01-30,3.83,4.47,3.8,550400
2009-02-06,4.29,4.66,3.78,925600
2009-02-13,3.7,4.58,3.44,979600
2009-02-20,2.53,3.7,2.5,803500
2009-02-27,2.23,2.9,2.12,1319200
2009-03-06,1.56,2.34,1.5,1856900
2009-03-13,2.59,2.74,1.51,1378500
2009-03-20,2.84,2.96,2.47,979400
2009-03-27,2.73,3.03,2.63,1076800
2009-04-03,2.91,2.9176,2.23,1163900
2009-04-10,3.26,3.44,2.75,1023000
2009-04-17,3.02,3.27,2.75,958800
2009-04-24,2.95,3.13,2.5,1155300
2009-05-01,3.01,3.15,2.78,694200
2009-05-08,4.0,4.09,3.05,1953600
2009-05-15,3.64,4.26,3.37,2063100
2009-05-22,4.87,5.22,3.6401,1950700
2009-05-29,6.22,6.52,4.82,2161700
2009-06-05,6.2,6.44,5.75,1934400
2009-06-12,7.16,7.22,5.85,1513800
2009-06-19,7.06,7.65,6.91,2056600
2009-06-26,6.82,6.91,5.75,2577200
2009-07-03,6.37,7.13,6.29,1010800
2009-07-10,6.04,6.18,5.23,1305800
2009-07-17,6.82,6.89,5.8,655962
2009-07-24,7.2,7.45,6.58,835700
2009-07-31,6.97,7.3,6.5,599300
2009-08-07,7.23,7.35,6.8,920500
2009-08-14,7.87,8.45,7.1,1289200
2009-08-21,7.94,8.08,7.26,679700
2009-08-28,7.55,8.3699,7.34,697500
2009-09-04,8.05,8.32,7.21,1476400
2009-09-11,7.93,8.354,7.77,1486000
2009-09-18,8.62,8.91,7.86,1617600
2009-09-25,8.48,8.99,8.04,1324500
2009-10-02,8.01,8.98,7.78,1351300
2009-10-09,8.7,8.71,7.75,1577600
2009-10-16,9.09,9.43,8.34,1723600
2009-10-23,8.85,9.6,8.81,1318200
2009-10-30,7.63,9.16,7.25,1495600
2009-11-06,8.0,8.49,7.3501,1336700
2009-11-13,8.57,8.73,8.21,1039300
2009-11-20,9.42,9.5,8.6,1225500
2009-11-27,9.27,9.75,9.0,788200
2009-12-04,9.83,9.97,9.3,1666600
2009-12-11,10.42,10.98,9.49,1506600
2009-12-18,10.98,11.24,10.5,1256900
2009-12-25,11.66,11.88,10.79,722100
2010-01-01,11.45,11.89,11.32,602700
2010-01-08,12.15,12.68,11.69,1170300
2010-01-15,11.12,12.32,10.91,871000
2010-01-22,10.55,11.73,10.25,820700
2010-01-29,10.34,10.88,10.06,881000
2010-02-05,9.68,10.73,9.5,1153400
2010-02-12,10.1,10.17,9.36,1606000
2010-02-19,10.11,10.66,10.05,619700
2010-02-26,9.1,10.35,8.89,1060700
2010-03-05,10.03,10.05,9.12,1666600
2010-03-12,12.05,12.32,9.51,2051800
2010-03-19,11.47,12.35,11.43,1549800
2010-03-26,10.65,11.65,10.58,1019400
2010-04-02,13.42,13.5,10.4,2190200
2010-04-09,14.16,15.25,13.42,2636200
2010-04-16,13.45,14.61,13.44,1335100
2010-04-23,13.94,13.97,12.63,839200
2010-04-30,12.5,14.0,12.2709,957100
2010-05-07,11.73,13.22,10.6,1726700
2010-05-14,13.59,14.5,12.3,1967600
2010-05-21,12.81,14.265,11.87,2230600
2010-05-28,13.13,13.47,11.84,1417200
2010-06-04,11.94,13.07,11.55,2160900
2010-06-11,13.06,13.33,11.33,1293800
2010-06-18,13.88,14.11,13.06,1034700
2010-06-25,12.725,14.63,12.11,1658700
2010-07-02,12.0,12.8899,11.311,1095200
2010-07-09,12.74,12.79,11.73,769200
2010-07-16,12.37,13.67,12.34,909800
2010-07-23,13.46,13.6,12.03,725400
2010-07-30,13.06,13.74,12.55,864100
2010-08-06,13.8,14.71,13.17,1078000
2010-08-13,12.31,14.19,12.29,964900
2010-08-20,11.49,12.87,11.21,745300
2010-08-27,11.2,11.67,10.37,827100
2010-09-03,11.73,12.22,10.745,1020900
2010-09-10,11.97,12.5,11.495,514100
2010-09-17,11.67,12.14,11.35,722500
2010-09-24,12.05,12.21,11.5,1032400
2010-10-01,13.86,13.95,11.89,1381400
2010-10-08,15.16,15.23,13.6203,1410700
2010-10-15,16.37,16.8,14.76,2373600
2010-10-22,16.08,16.56,15.64,4856800
2010-10-29,16.68,16.91,16.18,1300500
2010-11-05,17.95,18.42,16.77,1978000
2010-11-12,17.32,18.85,17.18,1364300
2010-11-19,18.96,19.44,16.5191,1538700
2010-11-26,18.9,19.408,18.32,667800
2010-12-03,20.26,20.41,18.26,2078200
2010-12-10,22.01,22.02,20.2901,2169600
2010-12-17,20.86,22.92,20.0,3967100
2010-12-24,21.37,21.575,20.69,1023200
2010-12-31,21.68,22.39,21.0,1405500
2011-01-07,20.82,21.95,20.0,1888200
2011-01-14,21.51,21.76,20.2,1006200
2011-01-21,20.79,21.6688,20.55,1035100
2011-01-28,21.31,22.04,20.03,1156000
2011-02-04,25.15,26.72,21.39,3481100
2011-02-11,24.56,25.85,23.42,1469200
2011-02-18,27.08,27.38,24.59,2083800
2011-02-25,29.39,29.45,27.56,4396900
2011-03-04,28.52,30.99,27.0,3266400
2011-03-11,25.37,28.8899,23.58,2988100
2011-03-18,31.36,32.47,26.3,8194300
