date,adjClose,adjHigh,adjLow,adjVolume
2017-09-15,29.15,29.85,27.925,215913
2017-09-22,31.25,31.65,28.8,170773
2017-09-29,29.8,32.4,29.45,165682
2017-10-06,33.45,33.5,29.25,165749
2017-10-13,32.35,33.75,30.25,100837
2017-10-20,31.2,32.5,30.2,87107
2017-10-27,31.85,32.5,30.35,68786
2017-11-03,29.3,32.0,28.15,156396
2017-11-10,29.45,30.55,29.25,91619
2017-11-17,34.65,35.5,28.45,155322
2017-11-24,35.8,35.8,33.55,91008
2017-12-01,33.7,36.0,31.35,291557
2017-12-08,32.9,33.85,31.05,336925
2017-12-15,34.75,35.6,31.95,154563
2017-12-22,32.25,35.325,32.25,65804
2017-12-29,32.1,33.35,32.0,45531
2018-01-05,32.4,33.65,31.6,53571
2018-01-12,33.85,33.95,31.85,53468
2018-01-19,35.65,36.4,32.05,67360
2018-01-26,35.85,36.3,34.14,53704
2018-02-02,33.4,36.1,33.25,72261
2018-02-09,30.35,33.9,29.1,84852
2018-02-16,32.7,33.7,29.9726,57139
2018-02-23,32.75,33.3,31.1,35450
2018-03-02,32.75,33.425,31.5,45822
2018-03-09,38.75,39.75,31.65,141759
2018-03-16,38.55,39.0,35.7,115163
2018-03-23,31.6,38.4,31.5,119518
2018-03-30,29.85,33.1,29.55,101322
2018-04-06,30.05,32.3,28.0,91080
2018-04-13,30.1,31.525,29.0,81990
2018-04-20,31.5,33.1,29.65,302066
2018-04-27,29.35,32.95,29.0,126177
2018-05-04,27.75,31.2709,27.5,94046
2018-05-11,28.75,29.4,27.401,83765
2018-05-18,27.35,29.1,26.9,124185
2018-05-25,23.9,28.4,23.7999,351172
2018-06-01,26.6,27.2,23.1,363504
2018-06-08,24.8,27.0,22.5001,317551
2018-06-15,28.95,29.4854,23.55,302398
2018-06-22,26.1,29.05,25.7,270932
2018-06-29,24.95,26.65,24.225,163093
2018-07-06,25.4,25.7,24.25,103513
2018-07-13,26.35,26.95,25.325,112363
2018-07-20,26.55,27.15,24.55,146998
2018-07-27,29.0,29.1499,24.55,328946
2018-08-03,29.45,31.7977,28.4,287660
2018-08-10,32.3,32.7,25.95,259875
2018-08-17,33.4,33.45,30.6,245200
2018-08-24,30.1,33.5,29.15,215512
2018-08-31,30.05,30.25,29.0,97469
2018-09-07,29.55,30.775,28.8,78420
2018-09-14,30.8,31.725,27.65,202139
2018-09-21,31.55,32.1864,29.6,158360
2018-09-28,33.9,35.95,30.075,178504
2018-10-05,36.31,37.6,32.51,173082
2018-10-12,36.31,38.67,35.065,164509
2018-10-19,40.97,43.92,37.21,554611
2018-10-26,37.73,43.17,34.21,416886
2018-11-02,41.86,42.42,36.9639,234532
2018-11-09,42.0,45.0,40.43,252817
2018-11-16,39.91,42.1,38.37,232127
2018-11-23,39.78,42.4873,38.84,171775
2018-11-30,43.44,47.865,39.68,777633
2018-12-07,38.5,45.98,36.53,450397
2018-12-14,37.94,39.84,35.54,271685
2018-12-21,32.05,38.8,30.73,449300
2018-12-28,36.71,37.91,30.64,180382
2019-01-04,39.44,39.5,35.42,123990
2019-01-11,39.7,40.615,38.78,163273
2019-01-18,39.73,40.1317,37.65,111012
2019-01-25,39.65,39.79,37.19,89868
2019-02-01,40.22,40.92,37.958,112843
2019-02-08,40.35,42.44,35.5695,145940
2019-02-15,43.27,43.67,40.61,148621
2019-02-22,45.5,48.39,38.5965,520271
2019-03-01,38.82,45.99,38.11,634015
2019-03-08,37.02,39.23,36.701,469697
2019-03-15,38.76,42.0,36.5716,731571
2019-03-22,35.34,40.5,34.98,405467
2019-03-29,35.16,35.56,33.151,394519
2019-04-05,34.97,37.08,34.1086,217510
2019-04-12,36.06,37.02,33.14,206117
2019-04-19,37.01,37.31,35.5,160538
2019-04-26,38.72,39.66,36.89,190452
2019-05-03,40.52,41.4495,38.13,200554
2019-05-10,39.95,40.865,39.15,242422
2019-05-17,41.26,41.91,39.0575,198347
2019-05-24,49.7,50.99,40.64,742375
2019-05-31,48.75,51.33,46.89,1070099
2019-06-07,49.06,49.65,47.27,528373
2019-06-14,47.33,49.75,47.21,445381
2019-06-21,46.92,48.96,45.55,250343
2019-06-28,47.0,48.735,46.22,644897
2019-07-05,47.98,48.88,46.42,253031
2019-07-12,47.36,48.48,46.37,265340
2019-07-19,43.36,48.635,43.23,1721631
2019-07-26,45.17,46.17,41.7678,905190
2019-08-02,43.78,45.93,43.06,692671
2019-08-09,43.25,46.51,41.97,603587
2019-08-16,41.39,43.09,36.53,934820
2019-08-23,41.94,43.39,40.36,528160
2019-08-30,38.75,44.05,38.08,503348
2019-09-06,37.5,39.05,36.37,434976
2019-09-13,39.62,40.81,36.61,591455
2019-09-20,37.89,40.19,37.79,493882
2019-09-27,35.67,38.57,34.9,474460
2019-10-04,40.09,40.18,35.26,664732
2019-10-11,41.0,41.3,36.54,541701
2019-10-18,39.55,40.75,37.03,495282
2019-10-25,39.5,40.49,38.01,259343
2019-11-01,41.25,41.8,38.29,357408
2019-11-08,44.66,46.53,41.01,677239
2019-11-15,40.79,44.59,39.83,530720
2019-11-22,40.96,41.31,39.08,500171
2019-11-29,42.47,42.52,40.6,230857
2019-12-06,42.84,43.03,40.87,356443
2019-12-13,40.19,43.06,39.99,469881
2019-12-20,42.4,42.9,39.37,575403
2019-12-27,42.15,43.405,41.46,235632
2020-01-03,43.41,43.8,41.135,246057
2020-01-10,46.68,47.2,42.89,572872
2020-01-17,48.07,49.0,46.31,472245
