date,adjClose,adjHigh,adjLow,adjVolume
1985-03-08,3.35791048304621,3.35791048304621,3.13993601454938,227750
1985-03-15,3.25540001450437,3.42994486634589,3.18613618440854,360100
1985-03-22,3.21938282285454,3.32466384460021,3.18613618440854,117300
1985-03-29,3.18613618440854,3.29141720615421,3.1168723543127,162850
1985-04-05,3.1168723543127,3.21938282285454,3.04760852421686,62900
1985-04-12,3.15288954596254,3.21938282285454,3.1168723543127,84650
1985-04-19,3.25540001450437,3.29141720615421,3.1168723543127,143900
1985-04-26,3.42994486634589,3.46319150479189,3.18613618440854,115750
1985-05-03,3.29141720615421,3.49643814323789,3.25540001450437,124900
1985-05-10,3.25540001450437,3.32466384460021,3.15288954596254,246000
1985-05-17,3.15288954596254,3.25540001450437,3.1168723543127,59400
1985-05-24,3.1168723543127,3.18613618440854,3.08085516266286,92400
1985-05-31,3.18613618440854,3.18613618440854,3.04760852421686,247000
1985-06-07,2.92293363004435,3.18613618440854,2.92293363004435,119700
1985-06-14,2.81715127009989,3.02871598998882,2.78374631432796,122600
1985-06-21,3.06212094576075,3.06212094576075,2.5387766386671,121700
1985-06-28,3.02871598998882,3.06212094576075,2.78374631432796,75850
1985-07-05,3.02871598998882,3.09552590153269,2.95633858581629,109650
1985-07-12,3.09552590153269,3.16790330570521,2.99252728790255,86250
1985-07-19,3.30709062142161,3.30709062142161,3.02871598998882,92450
1985-07-26,3.27090191933535,3.30709062142161,3.13171460361895,67750
1985-08-02,3.16790330570521,3.27090191933535,3.13171460361895,72500
1985-08-09,3.13171460361895,3.16790330570521,3.06212094576075,57450
1985-08-16,3.06212094576075,3.23471321724908,3.06212094576075,44750
1985-08-23,3.06212094576075,3.16790330570521,2.99252728790255,85450
1985-08-30,3.16790330570521,3.30709062142161,3.06212094576075,72050
1985-09-06,3.18198287595279,3.23471321724908,3.13171460361895,132050
1985-09-13,3.18198287595279,3.21553629819483,3.10928379442839,75800
1985-09-20,3.21553629819483,3.24908972043686,3.10928379442839,90650
1985-09-27,3.18198287595279,3.24908972043686,3.14563333519059,54250
1985-10-04,3.10928379442839,3.18198287595279,3.07573037218635,140500
1985-10-11,3.18198287595279,3.21553629819483,3.10928379442839,69650
1985-10-18,3.5287015724538,4.47378963227106,3.14563333519059,343600
1985-10-25,3.77476000222871,3.80831342447074,3.5287015724538,191750
1985-11-01,3.565051113216,3.80831342447074,3.49514815021177,112200
1985-11-08,3.565051113216,3.63495407622024,3.5287015724538,115100
1985-11-15,3.565051113216,3.66850749846227,3.5287015724538,108450
1985-11-22,3.63495407622024,3.66850749846227,3.49514815021177,116650
1985-11-29,3.6014006539782,3.70485703922447,3.565051113216,72550
1985-12-06,3.68261714268712,3.78927830992959,3.54227350157862,131500
1985-12-13,3.68261714268712,3.68261714268712,3.43841920715833,174250
1985-12-20,4.06996559214659,4.06996559214659,3.68261714268712,245400
1985-12-27,3.78927830992959,3.92962195103809,3.71910648937534,50350
1986-01-03,3.85945013048384,3.85945013048384,3.75559583606355,125400
1986-01-10,4.03628311828055,4.17662675938906,3.85945013048384,281100
1986-01-17,3.92962195103809,4.14013741270085,3.89593947717205,205400
1986-01-24,4.24399170712114,4.28048105380935,3.78927830992959,610750
1986-01-31,4.2103092332551,4.3506528743636,3.99979377159234,831000
1986-02-07,4.28048105380935,4.52467898933814,4.2103092332551,878200
1986-02-14,4.14013741270085,4.28048105380935,4.06996559214659,172000
1986-02-21,4.10364806601264,4.17662675938906,4.06996559214659,182850
1986-02-28,3.89593947717205,4.17662675938906,3.89593947717205,275650
1986-03-07,3.75559583606355,3.92962195103809,3.71910648937534,233650
1986-03-14,3.9770850383426,4.08411707195239,3.71910648937534,249700
1986-03-21,3.9770850383426,4.0503174823914,3.69542179200106,389900
1986-03-28,4.08411707195239,4.22494869512316,3.90948585922063,341250
1986-04-04,4.013701260367,4.15453288353778,3.94328544878162,279000
1986-04-11,3.9770850383426,4.0503174823914,3.94328544878162,171000
1986-04-18,3.80245382561085,4.0503174823914,3.76865423604986,577500
1986-04-25,3.80245382561085,3.87286963719623,3.76865423604986,172800
1986-05-02,3.76865423604986,3.83625341517183,3.73203801402546,220300
1986-05-09,3.80245382561085,3.83625341517183,3.73203801402546,118100
1986-05-16,3.76865423604986,3.83625341517183,3.73203801402546,151700
1986-05-23,3.69542179200106,3.76865423604986,3.69542179200106,136750
1986-05-30,3.59120639085469,3.76865423604986,3.45037476768392,381000
1986-06-06,3.48699098970832,3.59120639085469,3.48699098970832,99350
1986-06-13,3.71050514625412,3.71050514625412,3.00347291564168,902350
1986-06-20,4.13472448462159,4.24219338367468,3.64263005211533,1075950
1986-06-27,4.17149016061344,4.24219338367468,3.9933180384991,926900
1986-07-04,4.13472448462159,4.20825583660529,4.1007869375522,328250
1986-07-11,4.24219338367468,4.27613093074408,4.03008371449095,1237700
1986-07-18,4.27613093074408,4.34966228272778,4.24219338367468,1229750
1986-07-25,4.38359982979717,4.49106872885027,4.31289660673593,540000
1986-08-01,4.94922561428713,5.48657010955259,4.77953787894015,30800
1986-08-08,5.13305399424637,5.84008622485882,4.94922561428713,13050
1986-08-15,6.36329007551203,6.54711845547126,5.84008622485882,27060
1986-08-22,6.71680619081825,6.71680619081825,6.19360234016504,5500
1986-08-29,7.07032230612448,7.07032230612448,6.54711845547126,3420
1986-09-05,7.07032230612448,7.25415068608371,6.71680619081825,10410
1986-09-12,6.38936913319855,7.09929903688728,6.03440418135419,11450
1986-09-19,6.38936913319855,6.74433408504292,6.21898595631326,2860
1986-09-26,6.74433408504292,6.92891586000199,6.38936913319855,1760
1986-10-03,7.80922894057601,7.80922894057601,6.74433408504292,3580
1986-10-10,7.99381071553508,7.99381071553508,7.28388081184635,3080
1986-10-17,8.7037406192238,9.41367052291253,8.16419389242037,5500
1986-10-24,7.80922894057601,8.7037406192238,7.80922894057601,2920
1986-10-31,7.80922894057601,8.51915884426474,7.45426398873164,2090
1986-11-07,6.92891586000199,7.99381071553508,6.74433408504292,2300
1986-11-14,6.38936913319855,6.92891586000199,6.03440418135419,3240
1986-11-21,6.74433408504292,6.92891586000199,6.03440418135419,3160
1986-11-28,7.09929903688728,7.28388081184635,6.38936913319855,1360
1986-12-05,7.63884576369071,7.80922894057601,6.92891586000199,3490
1986-12-12,7.45426398873164,8.34877566737944,6.92891586000199,2900
1986-12-19,8.34877566737944,8.34877566737944,6.92891586000199,4210
1986-12-26,7.88360254953387,8.06994224615922,6.99490553485915,2640
1987-01-02,7.52525697910052,8.42828781659258,7.16691140866716,3190
1987-01-09,7.52525697910052,7.88360254953387,7.16691140866716,2540
1987-01-16,8.95863926083395,9.14497895745929,7.71159667572586,7490
1987-01-23,7.71159667572586,9.14497895745929,7.52525697910052,4520
1987-01-30,8.42828781659258,8.78663338702594,7.71159667572586,2620
1987-02-06,9.14497895745929,9.31698483126731,8.06994224615922,6160
1987-02-13,9.14497895745929,9.31698483126731,8.42828781659258,4290
1987-02-20,9.14497895745929,9.31698483126731,8.78663338702594,2870
1987-02-27,9.31698483126731,9.50332452789265,8.42828781659258,5990
1987-03-06,8.60029369040059,9.31698483126731,8.42828781659258,8440
1987-03-13,8.49852354839752,8.85985533191782,7.94929923744666,1900
1987-03-20,9.22118711543812,9.22118711543812,8.13719176487721,4670
1987-03-27,9.39462637152787,9.75595815504817,8.67196280448726,5500
1987-04-03,10.4786217220888,10.4786217220888,8.49852354839752,11090
1987-04-10,10.305182465999,10.4786217220888,9.75595815504817,4150
1987-04-17,11.0278460330396,11.2012852891294,9.75595815504817,7380
1987-04-24,10.305182465999,13.1958367341615,9.58251889895842,14290
1987-05-01,10.6665142495193,10.6665142495193,9.94385068247873,23840
1987-05-08,10.6665142495193,11.2012852891294,10.4786217220888,5390
1987-05-15,11.3891778165599,11.7505096000802,10.6665142495193,6830
1987-05-22,11.2012852891294,11.5626170726497,10.305182465999,4040
1987-05-29,11.0278460330396,11.2012852891294,10.6665142495193,2970
1987-06-05,11.3891778165599,11.5626170726497,10.8399535056091,2940
1987-06-12,11.1013650065932,11.7505096000802,10.7376243445161,4390
1987-06-19,11.8288463307474,12.0034418485445,10.373883682439,3230
1987-06-26,11.8288463307474,12.5563276549017,11.2759605243902,3020
1987-07-03,11.8288463307474,12.3671825106216,11.6397011864673,2440
1987-07-10,12.9200683169788,13.4584044968529,11.6397011864673,4060
1987-07-17,14.1858858210071,14.1858858210071,12.7309231726987,12690
1987-07-24,12.3671825106216,14.1858858210071,12.1925869928245,7680
1987-07-31,13.2838089790559,13.82214515893,12.3671825106216,3100
1987-08-07,12.1925869928245,14.3750309652872,12.0034418485445,2820
1987-08-14,12.5563276549017,12.5563276549017,11.6397011864673,2010
1987-08-21,12.3671825106216,12.5563276549017,10.7376243445161,3090
1987-08-28,12.9200683169788,13.4584044968529,12.5563276549017,6700
1987-09-04,14.7387716273643,15.4662529515185,12.5563276549017,8000
1987-09-11,14.1858858210071,14.9133671451613,13.647549641133,9500
1987-09-18,13.8939112293294,14.6251697150836,13.5282819864523,4210
1987-09-25,14.4496676785026,14.4496676785026,13.7184091927484,3140
1987-10-02,15.7220574437149,16.0876866865919,14.2595404722065,4940
1987-10-09,14.4496676785026,15.7220574437149,14.2595404722065,2910
1987-10-16,11.3345065291898,15.1809261642568,11.3345065291898,5150
1987-10-23,10.9688772863127,11.7001357720669,8.23397054959206,12600
1987-10-30,9.33085827822333,10.0621167639775,7.86834130671497,5320
1987-11-06,8.40947258617306,9.50636031480433,8.23397054959206,2260
1987-11-13,8.04384334329597,9.50636031480433,8.04384334329597,3610
1987-11-20,8.04384334329597,8.77510182905015,8.04384334329597,1930
1987-11-27,7.86834130671497,8.40947258617306,7.67821410041888,2230
1987-12-04,6.58132637178761,7.67821410041888,6.21569712891052,5640
1987-12-11,8.31238931673103,9.14073107192724,6.40582433520661,3950
1987-12-18,8.31238931673103,8.68150074287361,7.7513399489943,4670
1987-12-25,7.94327789058844,8.68150074287361,7.20505503830327,3020
1988-01-01,7.94327789058844,8.31238931673103,7.7513399489943,1870
1988-01-08,9.0506121690162,9.59689707970723,7.94327789058844,3230
1988-01-15,8.85867422742206,9.59689707970723,8.31238931673103,4900
1988-01-22,9.41972359515879,9.41972359515879,8.48956280127947,2180
1988-01-29,9.41972359515879,9.78883502130137,9.22778565356464,2120
1988-02-05,9.22778565356464,9.59689707970723,9.0506121690162,1640
1988-02-12,9.22778565356464,9.96600850584981,9.0506121690162,2610
1988-02-19,9.22778565356464,9.41972359515879,9.0506121690162,1400
1988-02-26,9.22778565356464,9.59689707970723,9.0506121690162,2670
1988-03-04,11.0733427842776,11.2652807258717,9.0506121690162,3810
1988-03-11,11.1471650695061,11.8115656365627,10.3351199319924,3880
1988-03-18,11.1471650695061,11.5187372384896,10.968810428394,1830
1988-03-25,10.2256660904269,10.968810428394,10.0324485625555,1670
1988-04-01,9.85409392144338,10.2256660904269,9.66087639357194,1850
1988-04-08,9.85409392144338,10.0324485625555,9.66087639357194,4570
1988-04-15,9.66087639357194,10.404020731539,9.66087639357194,6290
1988-04-22,10.968810428394,11.3403825973775,9.66087639357194,5460
1988-04-29,10.7755929005226,11.3403825973775,10.5972382594105,1720
1988-05-06,10.5972382594105,10.7755929005226,10.404020731539,2480
1988-05-13,10.968810428394,11.3403825973775,10.5972382594105,4850
1988-05-20,10.968810428394,11.1471650695061,10.2256660904269,1960
1988-05-27,10.0324485625555,10.968810428394,10.0324485625555,3260
1988-06-03,10.2256660904269,10.5972382594105,9.85409392144338,1760
1988-06-10,10.2256660904269,10.7755929005226,9.85409392144338,3020
1988-06-17,9.55143542798644,10.4796313473205,9.55143542798644,1980
1988-06-24,9.92570797610503,10.4796313473205,9.55143542798644,1960
1988-07-01,9.92570797610503,10.2999805242236,9.35681370296477,2650
1988-07-08,10.2999805242236,10.8539038954391,9.73108625108336,3020
1988-07-15,10.2999805242236,10.6742530723422,9.55143542798644,2470
1988-07-22,9.55143542798644,10.2999805242236,9.35681370296477,3670
1988-07-29,10.4796313473205,10.4796313473205,9.17716287986785,6970
1988-08-05,10.4796313473205,10.8539038954391,9.73108625108336,5720
1988-08-12,10.4796313473205,10.4796313473205,9.73108625108336,6040
1988-08-19,9.55143542798644,10.4796313473205,9.55143542798644,2010
1988-08-26,9.92570797610503,10.105358799202,9.55143542798644,4290
1988-09-02,10.105358799202,10.2999805242236,9.73108625108336,3960
1988-09-09,9.92570797610503,10.105358799202,9.73108625108336,2600
1988-09-16,10.9357583742886,10.9357583742886,9.62346736937397,4310
1988-09-23,9.62346736937397,10.3776576020835,9.24637225301919,5590
1988-09-30,8.86927713666441,9.62346736937397,8.86927713666441,2880
1988-10-07,9.62346736937397,9.80447302522427,7.91899744345037,3440
1988-10-14,9.24637225301919,9.62346736937397,9.24637225301919,2000
1988-10-21,9.62346736937397,9.62346736937397,9.24637225301919,1850
1988-10-28,8.67318767615993,9.62346736937397,8.29609255980515,1960
1988-11-04,8.67318767615993,8.86927713666441,8.11508690395485,1980
1988-11-11,8.67318767615993,8.86927713666441,8.49218202030963,2230
1988-11-18,9.05028279251471,9.05028279251471,8.49218202030963,1580
1988-11-25,8.86927713666441,9.05028279251471,8.49218202030963,1540
1988-12-02,8.86927713666441,9.62346736937397,8.29609255980515,6450
1988-12-09,9.05028279251471,9.05028279251471,8.49218202030963,4730
1988-12-16,9.24637225301919,9.24637225301919,8.86927713666441,5320
1988-12-23,3.20530848901562,9.24637225301919,3.13450465970603,111150
1988-12-30,3.61290891179791,3.61290891179791,3.25314891422481,345600
1989-01-06,3.65883571999873,3.7315531663167,3.56315486958035,543700
1989-01-13,3.63587231589832,3.68371274110751,3.58803189068913,377400
1989-01-20,3.65883571999873,3.68371274110751,3.54019146547994,310000
1989-01-27,4.16211699319939,4.18699401430817,3.63587231589832,499800
1989-02-03,4.6156442241825,4.6156442241825,4.11427656799021,381400
1989-02-10,4.30563826882696,4.6156442241825,4.30563826882696,430800
1989-02-17,4.40131911924534,4.4740365655633,4.20995741840858,306600
1989-02-24,4.09131316388979,4.37835571514493,4.06643614278102,160900
1989-03-03,4.23292082250899,4.23292082250899,3.92291486715345,328400
1989-03-10,4.64052124529128,4.66539826640006,4.11427656799021,562500
1989-03-17,4.4283986052128,4.7903720564215,4.4283986052128,425400
1989-03-24,4.35523375869189,4.40529391683778,4.30902438194185,188100
1989-03-31,4.38026383776484,4.4283986052128,4.30902438194185,176300
1989-04-07,4.38026383776484,4.50156345173371,4.28399430286891,215100
1989-04-14,4.52466814010873,4.52466814010873,4.35523375869189,356100
1989-04-21,4.71720720990059,4.71720720990059,4.45150329358782,212400
1989-04-28,4.76534197734856,4.76534197734856,4.62093767500466,292300
1989-05-05,4.64404236337969,4.76534197734856,4.64404236337969,328200
1989-05-12,4.69410252152557,4.76534197734856,4.5728029075567,195800
1989-05-19,5.10228534948431,5.10228534948431,4.69410252152557,315600
1989-05-26,5.10228534948431,5.17545019600522,4.93285096806748,379300
1989-06-02,5.05415058203635,5.12539003785934,5.05415058203635,142700
1989-06-09,4.90974627969245,5.07918066110929,4.88664159131743,266500
1989-06-16,4.52857283244411,4.89078118131796,4.45496899684408,307100
1989-06-23,4.67190661755996,4.72226713665472,4.50339257289673,171600
1989-06-30,4.26127469263347,4.69708687710734,4.21285111658081,185800
1989-07-07,4.26127469263347,4.38136516124405,4.14118422402289,177600
1989-07-14,4.40654542079143,4.40654542079143,4.26127469263347,203700
1989-07-21,4.8423576052653,4.8423576052653,4.50339257289673,279900
1989-07-28,4.96244807387588,5.01280859297064,4.72226713665472,317200
1989-08-04,4.79393402921265,5.05929522598119,4.76875376966527,234200
1989-08-11,4.64866330105469,4.98762833342326,4.64866330105469,201400
1989-08-18,4.98762833342326,4.98762833342326,4.57505946545466,264000
1989-08-25,5.08447548552857,5.15614237808649,4.74551045316,373200
1989-09-01,5.42344051789714,5.42344051789714,5.08447548552857,189300
1989-09-08,5.27816978973918,5.40019720139187,5.03605190947591,280100
1989-09-15,5.06415487772076,5.23555704281284,4.86937969011611,361200
1989-09-22,4.91807348701727,5.08752790023331,4.82068589321495,211300
1989-09-29,4.69797752502403,4.91807348701727,4.67460450251147,154700
1989-10-06,4.62591070561031,4.79536511882635,4.57721690870915,241500
1989-10-13,4.47982931490682,4.84600666760355,4.47982931490682,570000
1989-10-20,4.47982931490682,4.52852311180798,4.04158514279637,303100
1989-10-27,4.18766653349986,4.52852311180798,4.1389727365987,204500
1989-11-03,4.40581474361706,4.45645629239427,4.18766653349986,92900
1989-11-10,4.35906869859194,4.45645629239427,4.1389727365987,125400
1989-11-17,4.45645629239427,4.47982931490682,4.33374792420334,153900
1989-11-24,4.43113551800566,4.47982931490682,4.33374792420334,44100
1989-12-01,4.47982931490682,4.47982931490682,4.35906869859194,151700
1989-12-08,4.47982931490682,4.52852311180798,4.45645629239427,157500
1989-12-15,5.14514035046163,5.29214436047482,4.4336409419978,413900
1989-12-22,4.80213099376419,5.1941416871327,4.72764896202418,426300
1989-12-29,4.77861035216208,4.80213099376419,4.72764896202418,72000
1990-01-05,4.70412832042207,4.85113233043526,4.63160634214889,83500
1990-01-12,4.50812297373781,4.75312965709313,4.50812297373781,315700
1990-01-19,4.38659965879358,4.50812297373781,4.36111896372462,187700
1990-01-26,4.14159297543826,4.43560099546464,4.0925916387672,204100
1990-02-02,4.2631162903825,4.31211762705356,4.0925916387672,178500
1990-02-09,4.21411495371143,4.2631162903825,4.04359030209613,97700
1990-02-16,4.19059431210932,4.21411495371143,4.06711094369824,96600
1990-02-23,4.06711094369824,4.14159297543826,4.04359030209613,263900
1990-03-02,4.0925916387672,4.23959564878039,4.01810960702718,118000
1990-03-09,4.06711094369824,4.21411495371143,4.01810960702718,137100
1990-03-16,3.99815052599287,4.07317754820903,3.80071099384507,150800
1990-03-23,3.65263134473423,3.99815052599287,3.57957871783954,277800
1990-03-30,3.60327146169728,3.70199122777118,3.55391157866033,146300
1990-04-06,3.53021883480259,3.62893860087649,3.48085895176564,109800
1990-04-13,3.38213918569175,3.53021883480259,3.35647204651253,198000
1990-04-20,3.25775228043863,3.45519181258643,3.25775228043863,403300
1990-04-27,3.28341941961785,3.3327793026548,3.15903251436474,254800
1990-05-04,3.35647204651253,3.35647204651253,3.2340595365809,170300
1990-05-11,3.65263134473423,3.65263134473423,3.30711216347558,130900
1990-05-18,3.4314990687287,3.70199122777118,3.30711216347558,234700
1990-05-25,3.4314990687287,3.62893860087649,3.4314990687287,231700
1990-06-01,3.50455169562338,3.62893860087649,3.4314990687287,105100
1990-06-08,3.45519181258643,3.65263134473423,3.38213918569175,165700
1990-06-15,3.36113533756111,3.53436920863209,3.28546996858757,161400
1990-06-22,3.08635057655196,3.38502966460538,3.08635057655196,101700
1990-06-29,3.18591027256977,3.2117957935344,3.08635057655196,117500
1990-07-06,2.81355700946318,3.1620159455255,2.81355700946318,109100
1990-07-13,2.93701103252526,2.98679088053416,2.61443761742757,329800
1990-07-20,2.93701103252526,3.06245624950769,2.93701103252526,118000
1990-07-27,2.78767148849855,2.98679088053416,2.76377716145427,102600
1990-08-03,2.58855209646294,2.96289655348988,2.53877224845403,139600
1990-08-10,2.14053346438281,2.46509807340086,2.14053346438281,109100
1990-08-17,2.26597868136525,2.26597868136525,2.06685928932964,197900
1990-08-24,2.01707944132073,2.31575852937415,1.8418543763294,399400
1990-08-31,2.24009316040062,2.36553837738305,2.09075361637391,297100
1990-09-07,2.63833194447184,3.03657072854306,2.31575852937415,590500
1990-09-14,2.2664471975818,2.66937114381857,2.21608170430221,458100
1990-09-21,2.16571621102261,2.2664471975818,1.91388874462463,236200
1990-09-28,2.01461973118382,2.1415407742484,1.91388874462463,213000
1990-10-05,2.191906267528,2.21608170430221,1.96425423790423,1214800
1990-10-12,2.21608170430221,2.2664471975818,2.11535071774302,473000
1990-10-19,2.64519570704436,2.64519570704436,2.11535071774302,327700
1990-10-26,2.51827466397978,2.71973663709816,2.46790917070018,222500
1990-11-02,2.51827466397978,2.61900565053897,2.46790917070018,480400
1990-11-09,2.29263725408719,2.49409922720557,2.2664471975818,280200
1990-11-16,2.21608170430221,2.29263725408719,2.191906267528,181600
1990-11-23,2.36717818414099,2.39336824064638,2.21608170430221,114600
1990-11-30,2.49409922720557,2.49409922720557,2.21608170430221,228600
1990-12-07,2.39336824064638,2.51827466397978,2.29263725408719,94900
1990-12-14,2.0671314960429,2.39770928711788,2.0671314960429,123300
1990-12-21,2.0671314960429,2.19364892225678,1.98958855739568,194600
1990-12-28,1.98958855739568,2.0671314960429,1.96408101178805,40300
1991-01-04,1.91306592057277,2.09161873982623,1.88755837496514,150500
1991-01-11,1.88755837496514,1.96408101178805,1.73451310131931,136300
1991-01-18,1.96408101178805,1.98958855739568,1.81103573814223,186800
1991-01-25,1.91306592057277,2.01509610300332,1.88755837496514,424000
1991-02-01,2.09161873982623,2.09161873982623,1.8620508293575,535200
1991-02-08,2.11814658725818,2.29567910468733,2.01509610300332,318600
1991-02-15,2.271191860904,2.29567910468733,2.04060364861096,301900
