date,adjClose,adjHigh,adjLow,adjVolume
1997-11-28,12.7456769364382,13.0260818290398,12.2677140513217,117800
1997-12-05,13.3064867216414,13.3064867216414,12.7074399056289,140700
1997-12-12,11.547583304413,13.1854027907453,11.4711092427943,124100
1997-12-19,11.9490721279108,12.8667608673343,11.5093462736037,166300
1997-12-26,11.228941381002,11.9490721279108,10.8338253959724,71400
1998-01-02,11.0759932577648,11.7132771045867,10.1965415491505,185200
1998-01-09,10.1965415491505,12.0701560588069,10.1200674875319,278200
1998-01-16,10.3940995416653,11.1907043501927,10.0372205874451,164900
1998-01-23,13.0643188598491,13.9437705684634,10.2730156107692,594200
1998-01-30,14.7786124078001,15.0144074311242,13.0643188598491,491400
1998-02-06,15.2565752929165,15.5369801855181,14.3771235843022,392600
1998-02-13,16.0085702321663,16.0085702321663,14.7340025385225,244800
1998-02-20,15.2565752929165,16.0085702321663,15.1354913620203,366700
1998-02-27,14.4599704843891,15.1737283928296,14.3006495226836,478000
1998-03-06,15.1737283928296,15.2183382621072,14.020244630082,286100
1998-03-13,15.3330493545351,15.8556221089291,14.7786124078001,155500
1998-03-20,14.9761704003148,15.4541332854313,14.5810544152853,106300
1998-03-27,15.8938591397384,16.4100590556641,14.6957655077132,483900
1998-04-03,15.6899283087554,16.5693800173696,15.6516912779461,235700
1998-04-10,15.970333201357,16.0914171322532,15.097254331211,239200
1998-04-17,16.1296541630625,16.6904639482658,15.7727752088422,223600
1998-04-24,17.365984825897,17.9650316419096,16.0914171322532,295500
1998-05-01,17.3277477950877,17.8439477110134,16.17426403234,296700
1998-05-08,17.365984825897,18.2836735653205,16.6458540789882,210100
1998-05-15,16.8880219407806,17.365984825897,16.3272121555773,238200
1998-05-22,16.7287009790751,17.2066638641915,16.6076170481789,145800
1998-05-29,16.5693800173696,16.5693800173696,15.6899283087554,114500
1998-06-05,15.8938591397384,16.288975124768,15.4541332854313,114700
1998-06-12,12.9049978981436,16.0531801014439,11.9873091587201,530400
1998-06-19,11.7897511662053,12.5863559747327,11.1142302885741,610900
1998-06-26,10.5534205033708,11.7897511662053,9.87789962573958,454300
1998-07-03,12.1083930896163,12.4270350130272,10.674504434267,412400
1998-07-10,11.7132771045867,12.1083930896163,11.1524673193834,221000
1998-07-17,10.9931463576779,11.9490721279108,10.9931463576779,166400
1998-07-24,10.1200674875319,11.1524673193834,9.75681569484341,200400
1998-07-31,10.355862510856,10.5151834725615,9.55925770232862,184400
1998-08-07,10.2730156107692,10.674504434267,9.59749473313794,141800
1998-08-14,9.08129481721219,10.355862510856,9.08129481721219,128000
1998-08-21,8.67980599371439,9.3170898405363,8.67980599371439,142400
1998-08-28,7.36700126926126,8.92197385550672,7.25229017683332,116500
1998-09-04,8.76265289380124,8.80088992461055,6.49392239911524,227200
1998-09-11,8.20821594706618,9.39993674062315,8.16360607778864,168300
1998-09-18,8.4822480011996,8.60333193209576,8.04252214689248,193600
1998-09-25,7.68564319267221,8.40577393958097,7.48808520015742,119900
1998-10-02,6.85080135333551,7.6474061618629,6.85080135333551,221000
1998-10-09,8.40577393958097,8.67980599371439,6.57039646073387,396700
1998-10-16,9.55925770232862,9.87789962573958,8.28469000868481,285200
1998-10-23,9.83966259493026,10.355862510856,9.55925770232862,155800
1998-10-30,11.7132771045867,12.1083930896163,9.7185786640341,213700
1998-11-06,12.0701560588069,12.0701560588069,10.7955883651631,712400
1998-11-13,13.3447237524508,13.3447237524508,11.6686672353091,140100
1998-11-20,15.7345381780329,15.9320961705477,12.9878447982305,388500
1998-11-27,15.1354913620203,16.3272121555773,15.1354913620203,323900
1998-12-04,14.7340025385225,15.6134542471368,14.020244630082,221500
1998-12-11,15.1737283928296,15.2948123237258,14.2624124918743,316700
1998-12-18,15.6134542471368,15.8938591397384,14.8996963386962,337500
1998-12-25,13.9437705684634,16.2507380939587,13.701602706671,224400
1999-01-01,15.0526444619335,15.0526444619335,13.3064867216414,103100
1999-01-08,14.6575284769039,15.6899283087554,14.6575284769039,263200
1999-01-15,14.6575284769039,14.8168494386094,13.4594348448787,126900
1999-01-22,14.4982075151984,14.8996963386962,14.2624124918743,307500
1999-01-29,14.7340025385225,14.9761704003148,14.0584816608913,411800
1999-02-05,15.4541332854313,16.0914171322532,14.020244630082,431300
1999-02-12,14.0967186917006,15.970333201357,14.0584816608913,271400
1999-02-19,13.701602706671,14.3388865534929,13.5422817449655,377500
1999-02-26,13.3064867216414,13.8609236683765,13.0643188598491,234100
1999-03-05,11.7897511662053,13.1407929214677,11.3117882810889,503500
1999-03-12,11.5921931736905,12.0319190279976,11.3946351811757,241900
1999-03-19,13.4211978140694,13.4211978140694,11.4711092427943,233900
1999-03-26,13.1854027907453,13.701602706671,12.1083930896163,423300
1999-04-02,14.3006495226836,14.7340025385225,12.9878447982305,374800
1999-04-09,13.3447237524508,14.5810544152853,12.7456769364382,180500
1999-04-16,12.7074399056289,13.9437705684634,12.624593005542,243000
1999-04-23,12.943234928953,13.2236398215546,11.8662252278239,182800
1999-04-30,11.8279881970146,13.6251286450524,11.7897511662053,181000
1999-05-07,11.9873091587201,12.5035090746458,11.547583304413,261600
1999-05-14,11.1142302885741,12.7456769364382,10.8720624267818,224500
1999-05-21,11.7897511662053,11.9873091587201,9.87789962573958,799000
1999-05-28,11.4711092427943,11.9108350971015,11.228941381002,217200
1999-06-04,11.3500253118982,11.7132771045867,10.1965415491505,503200
1999-06-11,11.8662252278239,11.8662252278239,11.2735512502796,182600
1999-06-18,11.432872211985,12.1083930896163,11.0759932577648,125600
1999-06-25,11.1142302885741,11.5093462736037,10.8338253959724,226800
1999-07-02,13.1407929214677,13.1407929214677,11.0313833884872,396900
1999-07-09,12.6692028748195,14.020244630082,12.4652720438365,135000
1999-07-16,12.305951082131,12.6692028748195,12.1083930896163,328400
1999-07-23,7.6474061618629,12.2677140513217,7.08659637665962,1837600
1999-07-30,8.00428511608317,8.24645297787549,7.60916913105358,1134000
1999-08-06,7.92781105446454,8.12536904697933,7.84496415437769,359100
1999-08-13,7.84496415437769,8.00428511608317,7.80672712356838,193500
1999-08-20,7.60916913105358,7.88957402365522,7.48808520015742,128300
1999-08-27,7.13120624593715,7.80672712356838,7.04835934585031,266100
1999-09-03,7.20768030755578,7.48808520015742,6.8125643225262,174500
1999-09-10,7.52632223096674,7.60916913105358,7.32876423845194,78600
1999-09-17,8.24645297787549,8.76265289380124,7.36700126926126,458000
1999-09-24,7.88957402365522,8.52685787047713,7.80672712356838,190700
1999-10-01,8.60333193209576,8.84549979388809,7.52632223096674,339200
1999-10-08,9.04305778640288,9.24061577891767,8.67980599371439,169300
1999-10-15,8.64156896290508,9.3170898405363,8.60333193209576,153800
1999-10-22,7.48808520015742,8.52685787047713,7.16944327674647,348700
1999-10-29,7.04835934585031,7.60916913105358,7.04835934585031,240600
1999-11-05,6.8125643225262,7.08659637665962,6.69148039163004,299200
1999-11-12,7.25229017683332,7.32876423845194,6.88903838414483,194000
1999-11-19,8.20821594706618,8.4822480011996,7.20768030755578,181200
1999-11-26,7.57093210024427,8.52685787047713,7.44984816934811,108900
1999-12-03,7.44984816934811,7.57093210024427,7.08659637665962,103300
1999-12-10,8.60333193209576,8.60333193209576,6.85080135333551,232000
1999-12-17,6.01595951399881,7.29052720764263,5.9777224831895,838300
1999-12-24,5.53799662888238,6.05419654480813,5.41691269798622,642200
1999-12-31,5.77379165220649,5.77379165220649,5.41691269798622,272800
2000-01-07,5.65908055977855,5.89487558310265,5.5762336596917,146000
2000-01-14,5.89487558310265,6.05419654480813,5.37867566717691,317000
2000-01-21,5.85663855229334,5.9777224831895,5.77379165220649,196200
2000-01-28,5.29582876709006,5.89487558310265,5.25759173628074,315300
2000-02-04,5.25759173628074,5.41691269798622,5.09827077457527,133500
2000-02-11,6.2135175065136,6.44931252983771,5.02179671295664,413400
2000-02-18,6.37283846821908,6.61500633001141,6.05419654480813,296900
2000-02-25,6.13067060642676,6.53215942992456,6.05419654480813,161900
2000-03-03,6.01595951399881,6.13067060642676,5.5762336596917,260900
2000-03-10,5.77379165220649,6.17528047570429,5.65908055977855,232800
2000-03-17,5.69731759058786,5.85663855229334,5.41691269798622,206200
2000-03-24,5.65908055977855,5.9777224831895,5.5762336596917,114900
2000-03-31,5.06003374376595,5.65908055977855,5.02179671295664,281300
2000-04-07,5.13650780538458,5.25759173628074,4.93894981286979,268600
2000-04-14,4.77962885116431,5.13650780538458,4.741391820355,150000
2000-04-21,4.58207085864952,4.85610291278294,4.58207085864952,214800
2000-04-28,4.90071278206047,5.09827077457527,4.58207085864952,182800
2000-05-05,4.85610291278294,5.09827077457527,4.70315478954568,106700
2000-05-12,4.65854492026815,5.02179671295664,4.62030788945883,126400
2000-05-19,4.33990299685719,4.65854492026815,4.30166596604788,219300
2000-05-26,4.18058203515172,4.38451286613473,4.06587094272377,170300
2000-06-02,4.18058203515172,4.38451286613473,3.90017714255008,151200
2000-06-09,3.86194011174076,4.26342893523857,3.86194011174076,135100
2000-06-16,3.78546605012213,3.98302404263693,3.70261915003529,199600
2000-06-23,3.74722901931282,3.98302404263693,3.66438211922597,221200
2000-06-30,3.66438211922597,4.18058203515172,3.66438211922597,944300
2000-07-07,4.06587094272377,4.1423450043424,3.74722901931282,264200
2000-07-14,3.98302404263693,4.06587094272377,3.86194011174076,159900
2000-07-21,3.62614508841666,3.94478701182761,3.54329818832981,151200
2000-07-28,3.54329818832981,3.70261915003529,3.5050611575205,134400
2000-08-04,4.42274989694404,4.42274989694404,3.54329818832981,393600
2000-08-11,4.21881906596103,4.77962885116431,4.10410797353309,237000
2000-08-18,4.06587094272377,4.42274989694404,3.90017714255008,144500
2000-08-25,4.21881906596103,4.30166596604788,3.94478701182761,127000
2000-09-01,4.42274989694404,4.42274989694404,4.10410797353309,119500
2000-09-08,4.06587094272377,4.42274989694404,4.06587094272377,123000
2000-09-15,3.98302404263693,4.1423450043424,3.90017714255008,96400
2000-09-22,4.33990299685719,4.46098692775336,3.74722901931282,329000
2000-09-29,4.21881906596103,4.42274989694404,4.06587094272377,184200
2000-10-06,3.94478701182761,4.30166596604788,3.90017714255008,188200
2000-10-13,3.82370308093145,4.1423450043424,3.74722901931282,112000
2000-10-20,3.62614508841666,3.82370308093145,3.46682412671118,57400
2000-10-27,3.26289329572817,3.82370308093145,3.22465626491886,82800
2000-11-03,3.5050611575205,3.66438211922597,3.18641923410954,301000
2000-11-10,3.38397722662433,3.5050611575205,3.38397722662433,133800
2000-11-17,3.38397722662433,3.46682412671118,3.26289329572817,126100
2000-11-24,3.26289329572817,3.34574019581502,3.10994517249091,85800
2000-12-01,2.86777731069859,3.3075031650057,2.79130324907996,325800
2000-12-08,3.18641923410954,3.18641923410954,2.70845634899311,299500
2000-12-15,2.86777731069859,3.42858709590187,2.70845634899311,266800
2000-12-22,3.34574019581502,3.54329818832981,2.70845634899311,199900
2000-12-29,3.38397722662433,3.58153521913912,3.26289329572817,341100
2001-01-05,3.86385196328123,4.10283340583945,3.3858890781648,148600
2001-01-12,3.90336356178419,4.1423450043424,3.62487052072301,443200
2001-01-19,3.74404260007871,3.94351244413397,3.34574019581502,285800
2001-01-26,3.78419148242849,3.82370308093145,3.5050611575205,160700
2001-02-02,3.54329818832981,3.95115985029583,3.54329818832981,586100
2001-02-09,3.70261915003529,3.75360185778104,3.54329818832981,157600
2001-02-16,3.90017714255008,4.12959932740597,3.75997469624926,532400
2001-02-23,4.62030788945883,4.62030788945883,3.9065499810183,269700
2001-03-02,5.16199915925746,5.41691269798622,4.62030788945883,413000
2001-03-09,5.13576948873277,5.67435205683958,5.13576948873277,219400
2001-03-16,5.57817659824908,5.64229357064275,5.07165251633911,452300
2001-03-23,5.51405962585541,5.73205733199388,5.38582568106808,284100
2001-03-30,5.44994265346175,5.64229357064275,5.38582568106808,310900
2001-04-06,5.27041513075948,5.44994265346175,5.25759173628074,262200
2001-04-13,4.77671444332824,5.28323852523821,4.61642201234407,215900
2001-04-20,4.667715590259,4.77671444332824,4.61642201234407,247900
2001-04-27,4.7446559571314,4.94983026879114,4.61642201234407,302500
2001-05-04,4.68053898473773,4.79594953504634,4.58436352614723,196100
2001-05-11,4.42407109516306,4.65489219578027,4.3984243062056,164400
2001-05-18,4.60359861786533,4.68053898473773,4.42407109516306,201100
2001-05-25,4.68053898473773,4.71259747093457,4.5523050399504,323200
2001-06-01,4.58436352614723,4.6484804985409,4.42407109516306,175800
2001-06-08,5.03338916184611,5.14309123332224,4.5523050399504,201000
2001-06-15,5.09146672909818,5.09791979212619,4.87206258614592,116300
2001-06-22,5.09791979212619,5.25924636782639,4.71073601044572,189600
2001-06-29,5.48510357380666,5.48510357380666,4.90432790128595,425500
2001-07-06,5.22698105268635,5.60771177133881,5.22698105268635,145600
2001-07-13,5.01402997276209,5.25924636782639,4.83979727100588,141100
2001-07-20,4.80107889283783,5.15599735937826,4.78817276678181,126600
2001-07-27,4.67847069530568,4.83334420797787,4.67847069530568,188200
2001-08-03,4.35581754390529,4.67847069530568,4.19449096820509,204900
2001-08-10,4.19449096820509,4.40098898510134,4.06542970764494,816200
2001-08-17,4.45261348932541,4.51069105657748,4.12996033792501,145100
2001-08-24,4.42034817418537,4.53650330868951,4.35581754390529,237600
2001-08-31,4.42034817418537,4.53650330868951,4.29128691362521,481700
2001-09-07,4.45864872812858,4.543142071373,4.42034817418537,139000
2001-09-14,4.51714411960548,4.51714411960548,4.38715436076792,38400
2001-09-21,4.66013285432681,4.66013285432681,4.48464667989609,448200
2001-09-28,5.06960059466515,5.06960059466515,4.71212875786184,310300
2001-10-05,5.36207755204968,5.39457499175907,4.77712363728062,520100
2001-10-12,5.024104179072,5.45956987117785,4.97210827553697,328700
2001-10-19,4.86161698052504,5.024104179072,4.77712363728062,416200
2001-10-26,4.80962107699001,4.8746159564088,4.7836231252225,341300
2001-11-02,4.8421185166994,4.97210827553697,4.64713387844305,479000
2001-11-09,4.6926302940362,4.90711339611819,4.25716460193035,202100
2001-11-16,4.96560878759509,5.19309086556084,4.61463643873366,378900
2001-11-23,5.19959035350272,5.19959035350272,4.93961083582758,215600
2001-11-30,5.19959035350272,5.23229217962537,5.02085443510106,289300
2001-12-07,5.17996925782912,5.23229217962537,5.07532341423661,93000
2001-12-14,5.1341867012574,5.17996925782912,4.91835464884785,272300
2001-12-21,5.36309948411601,5.36309948411601,5.03608122288942,628400
2001-12-28,5.4023416754632,5.55277007562743,5.16688852738006,148500
2002-01-04,5.7947635889351,5.97789381522199,5.39580131023867,311300
2002-01-11,5.23229217962537,5.78822322371057,5.23229217962537,232200
2002-01-18,5.26499400574803,5.46120496248398,5.19959035350272,314200
2002-01-25,4.87257209227613,5.26499400574803,4.7417647877855,178400
2002-02-01,4.70906296166284,4.93797574452145,4.70906296166284,194600
2002-02-08,5.10148487513474,5.10148487513474,4.64365930941752,345800
2002-02-15,5.25191327529897,5.26499400574803,5.06878304901208,304800
2002-02-22,5.36309948411601,5.36309948411601,5.19304998827818,192700
2002-03-01,5.87978833685401,6.54036522453172,5.23229217962537,612000
2002-03-08,5.68949201564002,5.86016724118042,5.597301172794,226500
2002-03-15,5.7487575574696,5.79485297889261,5.597301172794,361500
2002-03-22,6.98016381548428,7.36868236747822,5.68290695543673,1085000
2002-03-29,7.05259947772044,7.11186501955002,6.65091080531993,316500
2002-04-05,7.04601441751715,7.40160766849466,6.59164526349035,361500
2002-04-12,7.90207224394447,7.90207224394447,6.69042116653965,233600
2002-04-19,8.19839995309239,8.33010115715813,7.60574453479655,252000
2002-04-26,8.41570693980086,8.56057826427318,8.01401826740035,378400
2002-05-03,9.58126259578267,9.77881440188128,8.40253681939429,466900
2002-05-10,8.56057826427318,9.78539946208457,8.54082308366332,649700
2002-05-17,9.21908428460188,9.54833729476624,8.49472766224031,777800
2002-05-24,8.62642886630605,9.21908428460188,8.49472766224031,570600
2002-05-31,8.23132525410882,8.9556818764704,8.23132525410882,416500
2002-06-07,8.33883531650726,8.45796153531451,7.86914694292804,568100
2002-06-14,8.23956346750122,8.78886769866797,8.0079291531538,348300
2002-06-21,7.26669934724204,8.60356024719003,7.1475731284348,783200
2002-06-28,9.62936935358577,9.62936935358577,7.26669934724204,858500
2002-07-05,8.37192593284261,9.43082565557369,7.99469290661966,354400
2002-07-12,7.26008122397497,9.00064764321419,7.11448251209945,865100
2002-07-19,7.05491940269583,7.5777511407943,7.01521066309341,886200
2002-07-26,5.62540477700887,7.1475731284348,5.55922354433817,4034300
2002-08-02,6.80343071854719,6.80343071854719,5.74453099581611,2227000
2002-08-09,7.61084175712964,7.76305859227224,6.61150514380219,1584000
2002-08-16,7.55789677099309,7.75644046900517,6.94902943042272,921900
2002-08-23,7.80938545514172,8.12043724869398,7.4056799358505,922200
2002-08-30,8.27265408383657,8.30574470017192,7.67040486653327,1192500
2002-09-06,8.0738827353927,8.28005272286978,7.64824147092389,645400
2002-09-13,8.64583818452266,8.80545365869846,8.0738827353927,775500
2002-09-20,8.08718402490735,8.97837042238892,7.48197535199076,787200
2002-09-27,7.78125436607039,8.29335401238443,7.44207148344681,696900
2002-10-04,7.9142672612169,8.70569398733859,7.64824147092389,807100
2002-10-11,8.13373853820863,8.37981239422966,7.68814533946784,699900
2002-10-18,8.51282528937616,8.63253689500801,7.64824147092389,652500
2002-10-25,7.74800114228377,8.28005272286978,7.44872212820414,766600
2002-11-01,7.64824147092389,7.84111016888632,7.53518051004936,759000
2002-11-08,6.70384991538372,7.64824147092389,6.58413830975187,1386900
2002-11-15,7.58173502335064,7.61498824713727,6.43117348033339,1663200
2002-11-22,7.61498824713727,7.9142672612169,7.29575729878566,823400
2002-11-29,7.72126084498512,7.90175785175101,7.46202341771879,796600
2002-12-06,7.80148173688107,7.98866381797162,7.387007128752,1053900
2002-12-13,7.78811158823174,7.96860859499763,7.52070861524525,802500
2002-12-20,8.08893993284155,8.12236530446487,7.66109517606316,770700
2002-12-27,8.1156802301402,8.15579067608818,7.89507277742634,435600
2003-01-03,8.25606679095812,8.28949216258143,7.92181307472499,685200
2003-01-10,7.95523844634831,8.59032050719124,7.78811158823174,1144000
2003-01-17,8.32291753420474,8.95799959504767,7.95523844634831,1688600
2003-01-24,8.32291753420474,8.69059662206117,8.20927127068548,986800
2003-01-31,8.19590112203615,8.32291753420474,7.74800114228377,1290700
2003-02-07,7.17976982468746,8.3830832031267,6.87894148007765,1628200
2003-02-14,7.25330564225875,7.3335265341547,6.76529521655839,678900
2003-02-21,7.08617878414219,7.18645489901212,6.75192506790907,490300
2003-02-28,7.03269818954489,7.19982504766145,6.93242207467495,565400
2003-03-07,6.09577598905923,7.03938326386955,6.02841934829614,1406900
2003-03-14,6.18333962205124,6.29784591134848,5.94085571530413,748200
2003-03-21,6.93773399859779,7.00509063936088,6.18333962205124,1085400
2003-03-28,7.07918294420027,7.28125286648953,6.73566407630854,926800
2003-04-04,6.6278934510876,7.20716056165013,6.6278934510876,1651400
2003-04-11,6.83669903745316,7.05897595197135,6.789549388919,424400
2003-04-18,6.45276618510358,6.95120532675041,6.39888087249311,528100
2003-04-25,5.96106270753305,6.56727247440082,5.89370606676997,1029800
2003-05-02,6.19007528612754,6.30458157542479,5.9947410279146,723500
2003-05-09,6.64136477924022,6.64136477924022,6.12271864536446,662900
2003-05-16,6.63462911516391,7.00509063936088,6.63462911516391,830700
2003-05-23,6.67504309962176,6.87711302191102,6.60095079478237,1268100
2003-05-30,6.73566407630854,6.73566407630854,6.63462911516391,426900
2003-06-06,6.54701667301192,6.76934239669008,6.08904032498292,2483100
2003-06-13,6.83874902217204,6.8523179686446,6.25528432385181,974300
2003-06-20,6.77090428980922,6.91337822777114,6.69627508421012,863200
2003-06-27,6.99479190660652,7.09655900515075,6.76411981657294,833800
2003-07-04,7.04906769249678,7.12369689809587,6.93373164747999,788300
2003-07-11,7.19154163045869,7.31366214871176,6.98122296013396,763300
2003-07-18,7.05585216573306,7.30687767547548,7.04228321926049,858000
2003-07-25,7.15761926427728,7.25260188958523,6.98800743337024,446600
2003-08-01,7.60539449787188,8.14136788353814,7.15761926427728,1403300
2003-08-08,7.66645475699842,7.78179080201521,7.48327397961881,679700
2003-08-15,7.86320448085059,7.93783368644969,7.66645475699842,354100
2003-08-22,7.73429948936124,8.00567841881251,7.73429948936124,831800
2003-08-29,7.66645475699842,7.80214422172405,7.56468765845419,729200
2003-09-05,7.86345312646658,7.99997140991218,7.61896344434445,553300
2003-09-12,8.02044915242902,8.03410098077358,7.6518497871259,1131500
2003-09-19,8.29348571932022,8.29348571932022,8.0614046374627,797900
2003-09-26,8.73717014051842,8.79177745389666,8.19109700673602,1402700
2003-10-03,9.31737284516222,9.41293564357414,8.49826314448862,1383100
2003-10-10,9.69279812463762,9.69279812463762,9.07846584913242,1723500
2003-10-17,9.3924579010573,9.87027189311691,9.2218100467503,1078300
2003-10-24,10.3071304001428,10.5460373961726,9.3241987593345,2515400
2003-10-31,10.8327257914084,10.921462675648,10.2047416875586,2022400
2003-11-07,11.2900620409511,11.4197544102245,10.7849443922024,1525600
2003-11-14,11.6177059212206,11.8770906597672,11.139891929161,1574900
2003-11-21,11.6450095779097,11.6654873204265,11.1603696716778,1212100
2003-11-28,11.9053196604551,12.2729936817595,11.6174535546755,1361800
2003-12-05,11.4803744566852,12.2137476309332,11.3227334939964,1824200
2003-12-12,11.6654312389721,11.7682405624648,11.1719464862071,1127200
2003-12-19,11.638015419374,11.8573419761585,11.1445306666091,969700
2003-12-26,11.7819484722638,11.8573419761585,11.4872284115847,457400
2004-01-02,11.7819484722638,12.1040843525409,11.6791391487711,588500
2004-01-09,13.7147637539266,13.9135284460125,11.4118349076901,3060100
2004-01-16,13.5639767461373,14.6263397555619,13.4337516030466,2369700
2004-01-23,14.1260010478974,14.5646541614663,13.1253236325685,1918100
2004-01-30,13.2966725050563,14.1876866419931,13.0567840835733,1851500
2004-02-06,13.0156603541763,13.7079097990271,12.5770072406074,1804700
2004-02-13,13.145885497267,13.399481828549,12.8031877522913,1085900
2004-02-20,13.5708307010369,13.6325162951325,12.9471208051811,1224400
2004-02-27,13.1253236325685,13.5639767461373,12.6661086543011,1182700
2004-03-05,14.6335570057519,15.1151503251702,13.159593407066,2824600
2004-03-12,14.0350053087606,14.7023560513831,13.2438162840021,1420700
2004-03-19,14.0006057859451,14.2551622547804,13.3194952341964,1345700
2004-03-26,13.5740517030317,13.9249268357508,13.0924583836135,1232300
2004-04-02,15.9682584909968,16.2847341009002,13.5534119893424,2339600
2004-04-09,16.4292120967257,17.027763793717,15.8513001134238,1825800
2004-04-16,16.738807802066,17.8258327230387,16.270974291774,2739900
2004-04-23,17.2341609306105,17.5850360633295,15.5004249807048,2159700
2004-04-30,16.2847341009002,17.3511193081835,16.0439374411911,1905500
2004-05-07,16.7112881838135,17.4749575903196,16.2021752461428,1860600
2004-05-14,16.3122537191527,16.6493690427455,15.8925795408025,1176500
2004-05-21,15.7756211632295,16.3397733374052,15.4935450761417,1341700
2004-05-28,15.4109862213842,15.9751383955599,15.0188316612865,1852700
2004-06-04,15.7696226699271,16.1769815742729,15.3009077483744,1155700
2004-06-11,15.9491367633676,16.4600614908521,15.8524753284381,1031500
2004-06-18,16.5705317022001,16.5705317022001,15.8939016576936,1320300
2004-06-25,17.3023968523806,17.3023968523806,16.2184079035284,1831000
2004-07-02,17.3162056287991,17.7718952506096,17.0124125475921,1288400
2004-07-09,16.5843404786186,17.1919266410326,16.1907903506914,1432800
2004-07-16,16.7431414074314,17.1021695943124,16.5360097611539,988500
2004-07-23,16.0527025865064,16.8812291716164,15.9491367633676,1474200
2004-07-30,18.8558841994619,19.4358528090389,15.9008060459029,6633800
2004-08-06,17.5785723807506,18.9111193051359,17.5509548279136,3162600
2004-08-13,17.5026241104489,17.9376005676317,17.2954924641714,1286700
2004-08-20,18.3311506955589,18.4278121304884,17.3783451226824,1572800
2004-08-27,17.9859312850964,18.5658998946734,17.8685566855392,1309800
2004-09-03,18.0964014964444,18.2418375589876,17.6959469803079,1271100
2004-09-10,18.560411791225,18.622741532315,18.0686993892933,1368700
2004-09-17,18.1033270232322,18.9967199788546,18.1033270232322,1461500
2004-09-24,16.8844343085846,18.1033270232322,16.448126120955,3128300
