date,adjClose,adjHigh,adjLow,adjVolume
2004-11-19,9.80890972887941,9.90545411597468,6.92802521795656,243400
2004-11-26,9.75098309662225,10.8940686398302,8.69285661405809,398000
2004-12-03,9.88614523855563,10.4267938062891,9.65443870952698,135200
2004-12-10,7.72355096762158,10.4267938062891,7.36054407214337,194600
2004-12-17,7.72355096762158,8.16765514825982,6.95891942182705,211000
2004-12-24,8.2680613108389,8.92070136760293,7.53432396891485,95600
2004-12-31,9.27212293662971,9.31460246695163,8.34143504503131,78600
2005-01-07,10.8129713546702,11.0021983533769,8.66582418567142,156600
2005-01-14,9.92476299339373,10.9624220658937,9.27984648759733,171200
2005-01-21,9.47293526178787,10.4267938062891,8.97862799986009,30600
2005-01-28,9.5887885263022,10.2337050320986,9.21033452888874,83400
2005-02-04,10.7164269675749,11.3343110449847,10.0367544824242,157800
2005-02-11,10.592850152093,10.8129713546702,10.0367544824242,64800
2005-02-18,10.878621537895,10.9631944209905,10.3109405417748,138800
2005-02-25,10.5001675404815,10.8091095791864,10.1062664411328,62200
2005-03-04,11.1219133933751,11.5853264514324,10.24529035855,125400
2005-03-11,11.3497581469199,12.1182514681983,10.5121390444814,184600
2005-03-18,10.8322802320893,11.5853264514324,10.8129713546702,114600
2005-03-25,9.68533291339747,10.8129713546702,8.68899483857428,111400
2005-04-01,9.27212293662971,10.4036231533863,8.90525426566768,106800
2005-04-08,9.46134993533644,9.48838236372312,9.07517238695536,45000
2005-04-15,7.25241435859667,9.73901159262244,6.98981362569753,152600
2005-04-22,7.10566689021186,7.72355096762158,6.5843271998974,128600
2005-04-29,5.40648567733511,7.14428464504996,5.21725867862838,234400
2005-05-06,5.92782536764957,5.98575199990673,5.3331119431427,73400
2005-05-13,5.70770416507235,6.27152338570872,5.41034745281892,97800
2005-05-20,5.67680996120186,5.90851649023051,5.39490035088368,132800
2005-05-27,5.59725738623536,5.67680996120186,5.35628259604557,270600
2005-06-03,5.64591575733138,5.64591575733138,5.50303006443038,29400
2005-06-10,5.75018369539427,6.17884077409727,5.50689183991419,113200
2005-06-17,5.90851649023051,6.10929019763383,5.57254202313897,15400
2005-06-24,5.79266322571619,6.15953189667821,5.79266322571619,23400
2005-07-01,5.74632191991046,6.00119910184197,5.58026557410659,40400
2005-07-08,5.85831340894097,5.88920761281146,5.6188833289447,29600
2005-07-15,5.88920761281146,6.02050797926102,5.69611883862092,30200
2005-07-22,5.98575199990673,5.98575199990673,5.68067173668567,26000
2005-07-29,6.66156270957362,6.70790401537934,5.74632191991046,55000
2005-08-05,8.59245045147901,9.2682611611459,6.60363607731645,335400
2005-08-12,8.80484810308861,9.03269285663344,8.49590606438374,100800
2005-08-19,8.12903739342172,8.88208361276482,8.03635478181026,35600
2005-08-26,7.60769770310726,8.22172000503318,7.53046219343104,48600
2005-09-02,7.07091091085756,7.53432396891485,6.98981362569753,27200
2005-09-09,7.07091091085756,7.14428464504996,6.7272128927984,55000
2005-09-16,6.98209007472991,7.35668229665956,6.95119587085942,97200
2005-09-23,7.24082903214523,7.25627613408048,6.88168391215083,63600
2005-09-30,7.60769770310726,7.85485133407115,7.18290239988807,42200
2005-10-07,7.43005603085196,7.8007864772978,7.36826762311099,31200
2005-10-14,7.37599117407861,7.68107143729966,7.34123519472432,33200
2005-10-21,7.68879498826729,7.91663974181212,6.95119587085942,22200
2005-10-28,6.85465148376416,7.72355096762158,6.8005866269908,34800
2005-11-04,6.6577009340898,6.91257811602132,6.46326053847993,78800
2005-11-11,6.94733409537561,7.51115331601199,6.33717356893351,42800
2005-11-18,6.18270254958108,6.87396036118321,6.18270254958108,31200
2005-11-25,5.79266322571619,6.27538516119254,5.56095669668754,60200
2005-12-02,6.17884077409727,6.25260068583805,5.67680996120186,233800
2005-12-09,6.56501832247835,6.95119587085942,6.16725544764583,25400
2005-12-16,6.17884077409727,6.75810709666889,6.17884077409727,53200
2005-12-23,6.13558888867859,6.46847393538308,5.81583387861905,149800
2005-12-30,7.04383986471605,7.72355096762158,5.9046547147467,51600
2006-01-06,8.61175932889807,8.68513306309047,6.16343228991686,1381800
2006-01-13,9.08714389095517,9.81277150436322,8.63106820631712,683400
2006-01-20,8.68513306309047,9.19102565146969,8.65810063470379,154600
2006-01-27,7.8007864772978,8.94769517823477,7.72355096762158,182908
2006-02-03,8.36364025406322,8.78553922566955,7.34123519472432,216656
2006-02-10,8.16379337277601,8.75850679728287,7.70038031471872,107904
2006-02-17,8.17924047471126,8.46115008502944,7.90119263987688,36840
2006-02-24,8.61175932889807,8.68899483857428,8.17846811961449,56308
2006-03-03,9.22964340630779,9.43045573146595,8.46501186051326,187048
2006-03-10,8.99407510179533,9.35704337951871,8.77395389921812,209470
2006-03-17,9.17171677405063,9.2682611611459,8.68899483857428,60028
2006-03-24,8.9091160411515,9.17171677405063,8.88594538824863,28398
2006-03-31,9.32417967015148,9.74712132113844,8.88594538824863,296244
2006-04-07,9.36480554824117,9.61582095468887,8.88208361276482,61706
2006-04-14,9.2102959111339,9.61582095468887,8.95777441224751,64164
2006-04-21,9.19874920243731,9.35322022178974,9.07903416243917,48158
2006-04-28,8.60403577793044,9.22964340630779,8.60403577793044,113146
2006-05-05,7.97070459858547,8.63489136404609,7.77761582439493,48910
2006-05-12,7.72358958537642,8.45728830954563,7.58452705020439,74300
2006-05-19,7.41847070440053,7.89733086439307,7.34123519472432,84902
2006-05-26,7.0709495286124,7.80464825278161,6.28697048764397,130614
2006-06-02,7.15200819601759,7.81623357923304,6.91257811602132,54080
2006-06-09,6.53798589409167,7.19834950182332,5.90079293926289,40470
2006-06-16,6.21745852893538,6.59591252634883,5.96258134700386,50328
2006-06-23,5.80424855216762,6.35648244635256,5.79266322571619,63748
2006-06-30,6.62294495473551,6.62294495473551,5.75404547087808,80926
2006-07-07,6.91640127375029,7.14042286956615,6.75810709666889,101630
2006-07-14,6.48778281280213,7.02456960505183,6.37192954828781,81826
2006-07-21,6.10160526442105,6.37579132377162,6.10160526442105,37450
2006-07-28,6.12863769280773,6.27538516119254,5.98575199990673,20580
2006-08-04,5.98189022442292,6.225182079903,5.78493967474857,37380
2006-08-11,5.92782536764957,6.27538516119254,5.8312809805543,85902
2006-08-18,5.85831340894097,5.95485779603624,5.62664549766716,22716
2006-08-25,5.60343622700946,5.83514275603811,5.42579455475416,152564
2006-09-01,5.64591575733138,5.78493967474857,5.57644241637762,30632
2006-09-08,5.07823476121119,5.68067173668567,5.05892588379214,100554
2006-09-15,4.71136609024917,5.4026239018513,4.71136609024917,71606
2006-09-22,4.32132676638428,5.18485838231921,4.26417248922388,115552
2006-09-29,5.02030812895403,5.05502549055349,4.22864415477282,78756
2006-10-06,5.22115907186703,5.28290886185316,4.62640702960533,84552
2006-10-13,5.30994129023984,5.40648567733511,5.23270578056362,168688
2006-10-20,5.38331502443224,5.40648567733511,5.16010440146798,69356
2006-10-27,5.26746175991792,5.40648567733511,5.13229961798454,11838
2006-11-03,5.45282698314084,5.55323314571992,5.2597382089503,465164
2006-11-10,6.22904385538681,6.72335111731459,5.4026239018513,453348
2006-11-17,6.70018046441172,6.88554568763464,6.11705236635629,89072
2006-11-24,6.51095346570499,6.74574941512069,6.24835273280586,96836
2006-12-01,6.44916505796402,7.03615493150326,6.1904261005487,196864
2006-12-08,6.27538516119254,6.48778281280213,6.17884077409727,49456
2006-12-15,6.36034422183637,6.41054730312591,6.18656432506489,85512
2006-12-22,5.76559217957467,6.49936813925356,5.61115977797708,108684
2006-12-29,6.25611490152832,6.35262067086875,5.56868024765516,132148
2007-01-05,6.46847393538308,6.59205075086502,6.41054730312591,160174
2007-01-12,6.36806777280399,6.51481524118881,6.12863769280773,91406
2007-01-19,6.37192954828781,6.37192954828781,6.04367863216389,39444
2007-01-26,6.03595508119627,6.37192954828781,5.90851649023051,168448
2007-02-02,5.78880145023238,6.00509949508062,5.75018369539427,76172
2007-02-09,5.70766554731751,6.06684928506675,5.54164781926849,135530
2007-02-16,5.82741920507048,6.12477591732392,5.66522463475043,87602
2007-02-23,6.29083226312778,6.31400291603064,5.79266322571619,140634
2007-03-02,5.56868024765516,6.34489711990113,5.56095669668754,69252
2007-03-09,5.02030812895403,5.94323385182997,4.44104180638241,117600
2007-03-16,5.40648567733511,5.79266322571619,4.8310811302473,161982
2007-03-23,5.37945324894843,5.5455095947523,5.20992130520914,145996
2007-03-30,5.30994129023984,5.52233894184943,5.2944941883046,387768
2007-04-06,5.83900453152192,5.91237826571432,5.29063241282078,274250
2007-04-13,6.81989550440986,7.31420276633764,5.92396359216575,594618
2007-04-20,7.3373734192405,7.56135639730153,6.46075038441545,437882
2007-04-27,7.11339044117948,7.56521817278534,7.05932558440613,165896
2007-05-04,7.67720966181585,7.72355096762158,7.14042286956615,466982
2007-05-11,7.25241435859667,7.71968919213777,6.66928626054124,195184
2007-05-18,7.43005603085196,7.50342976504437,7.02070782956802,163926
2007-05-25,7.44550313278721,7.58066527472058,7.2068454078877,126758
2007-06-01,8.56541802309234,8.68899483857428,7.39143827601386,408390
2007-06-08,7.74285984504064,8.95931912244104,7.73899806955683,199652
2007-06-15,8.10586674051885,8.49590606438374,7.75058339600826,328846
2007-06-22,7.96298104761785,8.3375732695475,7.63086835601012,210896
2007-06-29,8.24875243341985,8.24875243341985,7.34895874569194,247614
2007-07-06,8.27964663729034,8.83188053147528,8.12517561793791,199954
2007-07-13,7.82009535471685,8.47659718696469,7.76989227342731,123710
2007-07-20,7.75058339600826,8.04407833277788,7.66562433536442,141840
2007-07-27,5.20181157669314,7.8161949614782,4.92376374185876,885706
2007-08-03,4.44104180638241,5.35242082056176,4.37152984767382,398716
2007-08-10,4.71522786573298,4.88514598702065,3.82701950445649,415808
2007-08-17,4.13209976767755,4.87742243605303,3.8656372592946,341836
2007-08-24,3.97762874832512,4.19002639993471,3.91584034058414,135104
2007-08-31,4.11279089025849,4.12051444122611,3.95831987090606,185234
2007-09-07,5.1168525160493,5.20567335217695,4.17457929799947,285370
2007-09-14,5.09368186314643,5.20567335217695,5.00489964477362,124940
2007-09-21,4.99713747605116,5.20567335217695,4.85039000766635,127184
2007-09-28,4.80791047734444,4.90445486443971,4.63413058057295,73154
2007-10-05,4.86969888508541,4.91990196637495,4.63413058057295,80208
2007-10-12,5.19177096043523,5.27132353540173,4.653439457992,263888
2007-10-19,4.49510666315576,5.21339690314457,4.48738311218814,169456
2007-10-26,4.32518854186809,4.61868347863771,4.18230284896709,67026
2007-11-02,4.05486425800133,4.38311517412525,3.96218164638987,73170
2007-11-09,3.82315772897268,4.35608274573857,3.66868670962025,140652
2007-11-16,3.17824122317628,3.95831987090606,3.05852618317815,296504
2007-11-23,3.31340336510966,3.40994775220493,2.85385208253618,168562
2007-11-30,3.83860483090793,3.84246660639174,3.24389140640106,113740
2007-12-07,3.40222420123731,3.84246660639174,3.40222420123731,69114
2007-12-14,2.91177871479334,3.68413381155549,2.87316095995523,204154
2007-12-21,3.01604665285623,3.01604665285623,2.7186899406028,160850
2007-12-28,2.76116947092472,2.99669915768234,2.71096638963518,162774
2008-01-04,3.20913542704677,3.29023271220679,2.47925986060653,342008
2008-01-11,3.89653146316509,3.91970211606795,3.09328216253244,499970
2008-01-18,3.65710138316882,4.31360321541665,3.44474234931406,366756
2008-01-25,3.34043579349633,3.5412481186545,3.03149375479147,129832
2008-02-01,3.56828054704117,3.69185736252312,3.22844430446582,165364
2008-02-08,3.5064921393002,3.79612530058601,3.35974467091539,87466
2008-02-15,3.84246660639174,3.98149052380893,3.47559793542971,130038
2008-02-22,4.17071752251566,4.4371800308986,3.84246660639174,210204
2008-02-29,4.13209976767755,4.3862045945123,4.05486425800133,350600
2008-03-07,3.57600409800879,4.13209976767755,3.40222420123731,77112
2008-03-14,3.34429756898015,3.65323960768501,3.00059955092099,178800
2008-03-21,3.1473470193058,3.54510989413831,2.99287599995336,176304
2008-03-28,3.27864738575536,3.54510989413831,3.01990842834004,141070
2008-04-04,3.28250916123917,3.48714464412631,3.08942038704863,111432
2008-04-11,4.03555538058228,4.03555538058228,3.37519177285063,222692
2008-04-18,4.05486425800133,4.20933527735376,3.73433689284504,114036
2008-04-25,3.94287276897082,4.31360321541665,3.82315772897268,117910
2008-05-02,4.15527042058041,4.17071752251566,3.87336081026222,77434
2008-05-09,3.69185736252312,4.09348201283944,3.47559793542971,224950
2008-05-16,4.24795303219187,4.24795303219187,3.74206044381266,167244
2008-05-23,3.74592221929647,4.24795303219187,3.66868670962025,37996
2008-05-30,3.78840174961839,3.93128744251939,3.66868670962025,37040
2008-06-06,3.80384885155363,4.62640702960533,3.74746692948999,349866
2008-06-13,3.44470373155923,3.85791370832698,3.15120879478961,403516
2008-06-20,3.4369801805916,3.62620717929833,3.30571843189688,98018
2008-06-27,3.52966279220306,3.7575075457479,3.41767130317255,54200
2008-07-04,3.63779250574977,3.66868670962025,3.47366704768781,30842
2008-07-11,3.47559793542971,3.65323960768501,3.4369801805916,82876
2008-07-18,3.32498869156109,3.5798658734926,3.32498869156109,133988
2008-07-25,3.08555861156482,3.37519177285063,2.9349493676962,92924
2008-08-01,3.43311840510779,3.6513087199431,2.92722581672858,219530
2008-08-08,3.62620717929833,3.63006895478214,3.12803814188674,109388
2008-08-15,3.3403971757415,3.60689830187928,3.12803814188674,53832
2008-08-22,3.27864738575536,3.42925662962398,3.13189991737055,79574
2008-08-29,3.12803814188674,3.5412481186545,3.12803814188674,108168
2008-09-05,3.26706205930393,3.34043579349633,3.03535553027528,82224
2008-09-12,3.76136932123171,3.82315772897268,3.08942038704863,254994
2008-09-19,3.34815934446396,3.69958091349074,3.24389140640106,101894
2008-09-26,3.13189991737055,3.47559793542971,3.08942038704863,96784
2008-10-03,3.1279995241319,3.47555931767487,2.95039646963144,230376
2008-10-10,2.33637416770553,3.13189991737055,2.32092706577029,283194
2008-10-17,2.41357105962691,2.80751077673045,2.27844753544837,182880
2008-10-24,1.93478813514404,2.49856873802558,1.93478813514404,138408
2008-10-31,2.11625296512831,2.11625296512831,1.2164592774004,442732
2008-11-07,1.81503447739107,2.29389463738361,1.66056345803864,212708
2008-11-14,1.45395846965476,1.90389393127356,1.22418282836802,277414
2008-11-21,0.949996769017455,1.52926309158907,0.930687891598401,405664
2008-11-28,1.0388176051451,1.09288246191845,0.949996769017455,300024
2008-12-05,1.4327187044938,1.52926309158907,1.13536199224037,201084
2008-12-12,1.16239442062705,1.50609243868621,1.16239442062705,179314
2008-12-19,1.17784152256229,1.45202758191286,1.17784152256229,147336
2008-12-26,1.16239442062705,1.3013797202894,1.09288246191845,60006
2009-01-02,1.42113337804237,1.4442654131904,1.16625619611086,64200
2009-01-09,1.5756043973948,1.62194570320053,1.44430403094524,120940
2009-01-16,2.15873249545023,2.23982978061026,1.58332794836242,364642
2009-01-23,1.98881437416256,2.30547996383504,1.9695054967435,64456
2009-01-30,1.92702596642159,2.1239378983411,1.68373411094151,52578
2009-02-06,1.94247306835683,1.94247306835683,1.68759588642532,76634
2009-02-13,2.04859465865195,2.26300043351312,1.82275802835869,220600
2009-02-20,1.90003215578975,2.13170006706356,1.89999353803491,106704
2009-02-27,1.78027849803677,1.9675746090016,1.78027849803677,71426
2009-03-06,1.20873572643278,1.73687214159874,1.20873572643278,200922
2009-03-13,1.15853264514324,1.24349170578707,0.953858544501266,171276
2009-03-20,1.04267938062891,1.22418282836802,1.00792340127462,214244
2009-03-27,0.946134993533644,1.11991489030513,0.938411442566022,361232
2009-04-03,1.16625619611086,1.19328862449753,0.934549667082212,209416
2009-04-10,1.09674423740226,1.17397974707848,1.04638668509337,48422
2009-04-17,1.14694731869181,1.16621757835602,1.11605311482132,64360
2009-04-24,1.52540131610526,1.54471019352432,1.13798799956936,170122
2009-05-01,1.52540131610526,1.62194570320053,1.35548319481759,113776
2009-05-08,1.49064533675097,1.54467157576948,1.30141833804424,66306
2009-05-15,1.3593449703014,1.57946617287861,1.25893880772232,115854
2009-05-22,1.23576815481945,1.3593449703014,0.946134993533644,157738
2009-05-29,1.27824768514137,1.28210946062518,1.06971180901559,112910
2009-06-05,1.06585003353178,1.31300366449567,1.00406162579081,217050
2009-06-12,1.1584940273884,1.23113402423888,1.01950872772605,76768
2009-06-19,1.31686543997948,1.40954805159094,1.04267938062891,186156
2009-06-26,1.80731092642345,1.9308877419054,1.29369478707662,1039270
2009-07-03,1.58332794836242,1.9308877419054,1.47519823481572,355730
2009-07-10,1.49064533675097,1.61808392771672,1.30141833804424,147090
2009-07-17,1.61812254547156,1.80344915093964,1.49064533675097,80048
2009-07-24,1.57174262191099,1.69918121287675,1.40958666934578,106410
2009-07-31,1.44816580642905,1.60263682578148,1.44816580642905,93396
2009-08-07,1.54084841804051,1.62194570320053,1.4327187044938,209070
2009-08-14,1.54084841804051,1.62194570320053,1.44816580642905,188122
2009-08-21,1.54471019352432,1.63758589390997,1.44816580642905,182754
2009-08-28,1.73776034996002,1.81503447739107,1.54471019352432,232360
2009-09-04,1.57946617287861,1.79186382448821,1.44816580642905,120846
2009-09-11,1.43658047997761,1.5756043973948,1.29562567481852,101796
2009-09-18,1.20487395094897,1.52153954062145,1.18942684901372,332814
2009-09-25,1.25893880772232,1.34173527409522,1.17784152256229,127146
2009-10-02,1.29373340483145,1.3747534544818,1.27052413417375,71432
2009-10-09,1.31686543997948,1.34775964384997,1.26280058320613,51888
2009-10-16,1.3245889909471,1.40182450062332,1.27438590965756,77884
2009-10-23,1.20023982036839,1.32841214867607,1.17011797159467,161226
2009-10-30,0.961582095468887,1.20363818279415,0.791663974181212,519156
2009-11-06,0.845728830954563,1.02684610114529,0.822558178051699,455920
2009-11-13,0.957720319985076,0.965443870952698,0.799387525148834,368798
2009-11-20,0.996338074823184,1.25507703223851,0.88048481030886,723472
2009-11-27,1.08129713546702,1.15853264514324,1.00406162579081,249360
2009-12-04,1.27438590965756,1.36320674578521,1.02337050320986,508638
2009-12-11,1.53312486707288,1.7184900902958,1.11991489030513,1262312
2009-12-18,1.65670168255483,1.67987233545769,1.33231254191472,447694
2009-12-25,2.51015406447701,2.87605729156809,1.61808392771672,1192038
2010-01-01,2.35568304512458,2.70324283866755,2.16259427093404,390908
2010-01-08,2.47153630963891,2.55263359479893,2.23982978061026,444078
2010-01-15,2.57966602318561,2.76116947092472,2.43318887908467,293390
2010-01-22,2.38271547351126,2.59897490060466,2.33637416770553,188520
2010-01-29,2.25913865802931,2.42905677931699,2.08535876125783,247440
2010-02-05,1.94247306835683,2.31706529028647,1.86523755868061,256192
2010-02-12,2.07763521029021,2.08149698577402,1.82275802835869,201058
2010-02-19,1.98881437416256,2.10466763867688,1.89226998706729,169740
2010-02-26,2.1819031483531,2.23982978061026,1.89226998706729,229426
2010-03-05,2.33251239222172,2.3749533047888,2.12397651609594,82774
2010-03-12,2.66462508382945,2.69938106318374,2.31706529028647,250916
2010-03-19,2.64531620641039,2.79978722576282,2.60669845157228,292570
2010-03-26,3.23616785543344,3.66868670962025,2.59128996739188,793660
2010-04-02,3.01218487737242,3.35124876485101,2.95812002059907,254262
2010-04-09,2.9349493676962,3.20913542704677,2.92722581672858,201744
2010-04-16,3.03149375479147,3.19755010059534,2.80789695427883,404556
2010-04-23,2.90401654607088,3.11645281543531,2.72255171608661,222406
2010-04-30,2.88088451092285,3.16279412124104,2.78047834834377,134298
2010-05-07,2.73413704253804,3.08555861156482,2.65690153286182,134020
2010-05-14,2.79592545027901,2.82141316847216,2.51015406447701,296240
2010-05-21,2.59125134963704,2.98129067350193,2.58352779866942,275602
2010-05-28,2.39430079996269,2.6491779818942,2.20121202577215,457014
2010-06-04,2.43678033028461,2.68007218576469,2.33637416770553,42118
2010-06-11,1.95792017029207,2.38657724899507,1.93474951738921,173422
2010-06-18,2.06991165932258,2.18313891650792,1.9308877419054,117884
2010-06-25,2.06991165932258,2.19348847480453,1.97336727222731,153600
2010-07-02,1.96564372125969,2.17417959738548,1.9308877419054,206958
2010-07-09,2.10466763867688,2.41360967738174,2.00812325158161,177824
2010-07-16,2.48698341157415,2.57194247221799,2.12397651609594,258094
2010-07-23,2.25913865802931,2.51015406447701,2.24040904693283,96500
2010-07-30,2.49084518705796,2.58738957415323,2.23982978061026,215046
2010-08-06,2.65419829002316,2.67621041028088,2.44836565673604,153108
2010-08-13,2.10930176925745,2.76831375556977,1.9695054967435,250400
2010-08-20,2.14328539351499,2.19348847480453,2.06218810835496,99254
2010-08-27,1.9695054967435,2.18962669932072,1.94247306835683,65150
2010-09-03,1.89539802520917,1.95019661932445,1.84206690577775,118820
2010-09-10,2.05060278190353,2.1471471689988,1.82391656100384,100498
2010-09-17,1.95019661932445,2.07377343480639,1.9308877419054,50192
2010-09-24,1.87296110964823,1.99267614964637,1.87296110964823,60664
2010-10-01,1.9695054967435,1.98109082319494,1.83434335481013,59728
2010-10-08,2.01198502706542,2.32865061673791,1.9695054967435,206914
2010-10-15,2.06604988383877,2.12745211403137,1.95792017029207,183966
2010-10-22,2.4329185548008,2.66076330834564,2.10466763867688,343542
2010-10-29,2.29775641286742,2.46381275867128,2.26300043351312,83134
2010-11-05,2.39043902447888,2.51401583996083,2.25141510706169,85196
2010-11-12,2.24369155609407,2.68007218576469,2.23982978061026,181630
2010-11-19,1.92702596642159,2.28613246866115,1.87296110964823,313416
2010-11-26,1.8266198038425,2.07759659253537,1.78414027352059,162426
2010-12-03,1.98109082319494,2.00039970061399,1.7532460696501,215602
2010-12-10,2.29775641286742,2.3247888412541,1.85365223222918,316372
2010-12-17,3.77295464768314,3.84246660639174,2.24755333157788,1585900
2010-12-24,3.9351492180032,4.51827731605863,3.67641026058787,1602270
2010-12-31,4.30970282217801,4.4024240515443,3.74592221929647,496548
2011-01-07,5.3446586518393,5.40648567733511,4.06644958445276,702194
2011-01-14,4.796325150893,5.43737988120559,4.7577073960549,543884
2011-01-21,4.55689507089673,5.06278765927595,4.55689507089673,320950
2011-01-28,4.63413058057295,4.7943942631511,4.47965956122052,158546
2011-02-04,5.95099602055243,6.15953189667821,4.26726190961092,934528
2011-02-11,5.80424855216762,6.05140218313151,5.58412734959041,295130
2011-02-18,5.92782536764957,6.0658838411958,5.59957445152565,229660
2011-02-25,5.64205398184757,5.91624004119813,5.46441230959227,285796
2011-03-04,5.37941463119359,5.79266322571619,5.21339690314457,176694
2011-03-11,5.40648567733511,5.60343622700946,5.1168525160493,119000
2011-03-18,6.42985618054497,7.31960925201497,5.32982943398146,511966
2011-03-25,7.54204751988248,8.10972851600266,6.4066855276421,793314
2011-04-01,8.51907671728661,9.62354450565649,8.03635478181026,1453300
2011-04-08,8.5152149418028,9.55789432243171,8.40322345277228,815452
2011-04-15,4.44876535735003,6.14022301925916,4.02010827864703,4128506
2011-04-22,4.68433366186249,4.71908964121679,4.13209976767755,770958
2011-04-29,4.59551282573484,4.71136609024917,4.1012441815619,814978
2011-05-06,3.98149052380893,4.6148217031539,3.91197856510033,431928
2011-05-13,3.41767130317255,4.12051444122611,2.92722581672858,2006014
2011-05-20,3.40222420123731,3.4636264314299,2.96198179608288,519192
2011-05-27,4.31939587864237,4.52600086702625,3.35588289543158,651750
2011-06-03,3.86177548381079,4.60323637670246,3.81543417800506,404452
2011-06-10,6.61135962828408,6.90871634053751,5.14388494443597,2248562
2011-06-17,6.16339367216202,6.64997738312218,5.7965250012,381858
2011-06-24,5.87762228636003,6.23290563087062,5.8312809805543,171554
2011-07-01,6.03595508119627,6.27538516119254,5.510753615398,287752
2011-07-08,5.88148406184384,6.17884077409727,5.83900453152192,129114
2011-07-15,6.73107466828221,6.83530398859026,5.86603695990859,367660
2011-07-22,6.93574876892418,7.11725221666329,6.45302683344783,292842
2011-07-29,7.07091091085756,7.29489388891859,6.75810709666889,296126
2011-08-05,6.17111722312965,7.29489388891859,6.14022301925916,435582
2011-08-12,5.87762228636003,6.75038354570126,5.1187834037912,571124
2011-08-19,5.50303006443038,5.89693116377908,5.31380306572365,289948
2011-08-26,5.20181157669314,5.77335434829713,5.16319382185503,239884
2011-09-02,5.65750108378281,6.6577009340898,5.15547027088741,531646
2011-09-09,6.06298750958294,6.31786469151445,5.36400614701319,418806
2011-09-16,5.52233894184943,6.05912573409913,5.41034745281892,402330
2011-09-23,6.85851325924797,7.10180511472805,5.14002316895216,623668
2011-09-30,5.89693116377908,7.4802591121415,5.69225706313711,910578
2011-10-07,5.62853776765423,6.60363607731645,5.22112045411219,578570
2011-10-14,5.76949257281332,5.97802844893911,5.67680996120186,296156
2011-10-21,6.76969242312032,6.85465148376416,5.51847716636562,235818
2011-10-28,5.89500027603717,6.85465148376416,5.86603695990859,2135094
2011-11-04,5.88148406184384,5.96258134700386,5.50303006443038,884048
2011-11-11,5.86986011763756,6.00892265280959,5.68067173668567,609800
2011-11-18,6.1556701211944,6.25607628377348,5.78880145023238,1062672
2011-11-25,6.87396036118321,7.02843138053564,6.02436975474483,680446
