date,adjClose,adjHigh,adjLow,adjVolume
1997-06-20,1.12,1.12,1.0,439700
1997-06-27,1.19,1.19,1.06,224300
1997-07-04,2.06,2.12,1.12,949900
1997-07-11,1.81,2.25,1.62,861200
1997-07-18,2.06,2.25,1.75,623000
1997-07-25,1.88,2.06,1.75,203900
1997-08-01,1.88,2.0,1.69,253900
1997-08-08,1.75,1.88,1.75,187600
1997-08-15,1.69,1.94,1.56,390800
1997-08-22,1.81,1.81,1.56,198400
1997-08-29,1.75,1.88,1.62,238500
1997-09-05,2.06,2.06,1.75,472500
1997-09-12,1.94,2.06,1.88,327700
1997-09-19,2.06,2.06,1.81,451900
1997-09-26,2.5,2.69,1.88,3195900
1997-10-03,2.5,2.88,2.44,1118800
1997-10-10,2.88,3.12,2.38,1206700
1997-10-17,2.69,3.06,2.5,542500
1997-10-24,2.5,2.69,2.25,381300
1997-10-31,2.44,2.56,2.06,548100
1997-11-07,2.75,3.06,2.5,1584400
1997-11-14,2.56,3.0,2.5,525500
1997-11-21,2.62,2.69,2.56,289900
1997-11-28,2.69,2.69,2.56,301600
1997-12-05,2.44,2.69,2.31,495200
1997-12-12,2.06,2.44,2.06,338000
1997-12-19,2.06,2.31,2.0,446800
1997-12-26,2.0,2.31,1.88,518600
1998-01-02,2.38,2.62,2.0,587000
1998-01-09,2.12,2.38,2.06,237100
1998-01-16,2.31,2.31,2.0,236800
1998-01-23,2.31,2.5,2.0,1651900
1998-01-30,2.25,2.44,2.12,552800
1998-02-06,2.5,2.5,2.25,325300
1998-02-13,2.62,2.88,2.5,355900
1998-02-20,2.69,2.75,2.56,169700
1998-02-27,2.69,3.0,2.62,590100
1998-03-06,2.56,2.75,2.5,221600
1998-03-13,2.44,2.62,2.31,301900
1998-03-20,2.38,2.56,2.38,373100
1998-03-27,2.44,2.44,2.38,225900
1998-04-03,2.62,2.69,2.38,356800
1998-04-10,2.56,2.75,2.44,261800
1998-04-17,2.62,2.75,2.56,286000
1998-04-24,2.56,2.75,2.5,375100
1998-05-01,2.62,2.75,2.5,238500
1998-05-08,2.81,3.06,2.62,628900
1998-05-15,2.69,2.88,2.62,260800
1998-05-22,2.81,3.0,2.69,173400
1998-05-29,2.81,2.88,2.62,244100
1998-06-05,2.75,2.88,2.62,245900
1998-06-12,2.62,2.88,2.56,180500
1998-06-19,2.5,2.62,2.31,342600
1998-06-26,2.56,2.75,2.38,277800
1998-07-03,2.75,2.94,2.5,343200
1998-07-10,2.75,2.81,2.62,924200
1998-07-17,2.75,2.81,2.62,241300
1998-07-24,2.62,2.75,2.56,195100
1998-07-31,2.56,2.69,2.44,356200
1998-08-07,2.38,2.5,2.38,259600
1998-08-14,2.5,2.5,2.12,200300
1998-08-21,2.44,2.56,2.38,383000
1998-08-28,2.0,2.5,1.94,434200
1998-09-04,1.94,2.06,1.88,375600
1998-09-11,1.94,2.12,1.81,152800
1998-09-18,1.81,2.0,1.75,197800
1998-09-25,1.88,2.0,1.56,330000
1998-10-02,1.81,2.0,1.69,149800
1998-10-09,1.56,1.75,1.12,266500
1998-10-16,1.5,1.62,1.38,80700
1998-10-23,1.62,1.75,1.44,72800
1998-10-30,1.62,1.69,1.44,75900
1998-11-06,1.94,2.25,1.62,1215200
1998-11-13,2.0,2.0,1.88,109900
1998-11-20,2.12,2.19,1.88,554400
1998-11-27,2.06,2.19,2.0,88300
1998-12-04,2.12,2.38,1.88,266300
1998-12-11,1.88,2.19,1.81,221200
1998-12-18,1.81,1.88,1.62,148700
1998-12-25,1.88,1.94,1.69,306700
1999-01-01,1.88,2.06,1.81,394100
1999-01-08,1.94,2.06,1.88,146900
1999-01-15,2.0,2.06,1.88,255600
1999-01-22,2.12,2.19,1.94,155800
1999-01-29,2.12,2.19,2.0,155100
1999-02-05,1.88,2.12,1.75,457400
1999-02-12,1.75,2.0,1.62,523000
1999-02-19,1.75,1.75,1.69,72600
1999-02-26,1.88,1.94,1.69,462400
1999-03-05,1.75,1.94,1.56,251000
1999-03-12,1.69,1.75,1.56,377000
1999-03-19,1.62,1.69,1.56,194200
1999-03-26,1.75,1.75,1.44,406600
1999-04-02,1.75,1.81,1.56,141000
1999-04-09,1.5,1.81,1.38,362600
1999-04-16,2.0,2.0,1.25,679800
1999-04-23,1.88,2.0,1.75,161600
1999-04-30,1.88,2.0,1.69,276900
1999-05-07,1.75,1.88,1.56,160100
1999-05-14,2.19,2.31,1.75,439300
1999-05-21,2.81,2.81,1.81,749200
1999-05-28,2.56,2.94,2.31,622800
1999-06-04,2.44,2.56,2.31,171300
1999-06-11,2.56,2.75,2.31,211500
1999-06-18,2.31,2.5,2.25,198300
1999-06-25,2.44,2.5,2.25,170500
1999-07-02,2.38,2.5,2.31,114300
1999-07-09,2.69,2.75,2.31,531700
1999-07-16,3.12,3.19,2.56,875700
1999-07-23,3.31,3.38,2.19,625800
1999-07-30,3.06,3.25,2.81,476900
1999-08-06,3.12,3.25,2.88,516100
1999-08-13,3.06,3.12,2.81,376600
1999-08-20,3.12,3.19,2.81,256500
1999-08-27,3.44,3.75,3.0,821700
1999-09-03,3.25,3.5,3.06,341800
1999-09-10,3.19,3.75,3.19,335800
1999-09-17,3.25,3.5,3.12,189600
1999-09-24,2.94,3.38,2.81,283600
1999-10-01,2.56,3.0,2.38,323600
1999-10-08,2.69,2.88,2.44,108000
1999-10-15,2.88,2.94,2.5,146700
1999-10-22,2.56,2.81,2.38,339000
1999-10-29,2.56,2.75,2.44,142700
1999-11-05,2.25,2.62,2.19,393300
1999-11-12,2.44,2.5,2.31,113200
1999-11-19,2.69,2.75,2.38,215400
1999-11-26,2.44,2.69,2.31,126300
1999-12-03,3.69,4.06,2.38,1027800
1999-12-10,4.0,4.88,3.62,2172500
1999-12-17,4.0,4.25,3.81,881800
1999-12-24,3.88,4.19,3.75,479400
1999-12-31,3.25,4.06,3.25,331300
2000-01-07,3.88,4.19,3.19,727100
2000-01-14,4.12,4.12,3.56,490700
2000-01-21,4.19,4.88,4.0,2302200
2000-01-28,3.75,4.44,3.75,626100
2000-02-04,4.12,4.5,3.25,1007900
2000-02-11,5.25,5.75,3.94,2213500
2000-02-18,5.12,5.62,4.88,921200
2000-02-25,4.75,5.38,4.69,815400
2000-03-03,5.0,5.12,4.06,655400
2000-03-10,4.81,5.0,4.5,584000
2000-03-17,4.75,4.88,4.12,461700
2000-03-24,4.62,4.88,4.25,385100
2000-03-31,4.44,4.69,4.0,681400
2000-04-07,4.19,4.5,3.25,753700
2000-04-14,3.25,4.25,3.12,475100
2000-04-21,3.56,3.62,2.62,371600
2000-04-28,3.44,3.69,3.0,255700
2000-05-05,3.38,3.88,3.12,233400
2000-05-12,3.0,3.62,2.94,222900
2000-05-19,3.88,4.12,2.94,765900
2000-05-26,3.25,4.12,2.88,360800
2000-06-02,3.19,3.31,2.88,408500
2000-06-09,3.38,3.56,3.0,342600
2000-06-16,4.75,4.88,3.25,1511200
2000-06-23,4.5,5.12,4.38,1291900
2000-06-30,4.38,4.56,3.94,238000
2000-07-07,4.5,4.62,4.25,226400
2000-07-14,4.44,4.94,3.94,574500
2000-07-21,4.19,4.62,4.06,524200
2000-07-28,4.06,4.31,3.94,432400
2000-08-04,3.62,4.06,3.44,389400
2000-08-11,3.56,3.69,3.31,238600
2000-08-18,3.75,3.75,3.56,258900
2000-08-25,3.19,3.75,3.0,667600
2000-09-01,3.25,3.25,3.0,584800
2000-09-08,3.75,4.25,3.38,863000
2000-09-15,4.0,4.25,3.69,600800
2000-09-22,4.25,4.75,3.88,847800
2000-09-29,3.94,4.35,3.71,242800
2000-10-06,3.48,3.9,3.37,426500
2000-10-13,3.18,3.53,2.96,341800
2000-10-20,3.28,3.68,3.18,343100
2000-10-27,3.1,3.3,2.92,332400
2000-11-03,3.06,3.15,2.88,278700
2000-11-10,3.2,3.24,2.9,314300
2000-11-17,3.62,3.9,3.1,585100
2000-11-24,3.57,3.74,3.23,354200
2000-12-01,3.37,3.74,3.15,373700
2000-12-08,3.3,3.95,3.19,667900
2000-12-15,3.08,3.4,3.01,598000
2000-12-22,2.6,3.1,2.0,565100
2000-12-29,2.95,3.29,2.38,513100
2001-01-05,3.11,3.18,2.82,206800
2001-01-12,3.1,3.15,3.02,160100
2001-01-19,3.6,3.6,3.02,280900
2001-01-26,3.25,3.6,3.25,139300
2001-02-02,3.14,3.5,3.12,89100
2001-02-09,2.73,3.15,2.66,182200
2001-02-16,2.62,3.0,2.56,162500
2001-02-23,2.35,2.7,2.35,174200
2001-03-02,2.52,2.75,2.3,170400
2001-03-09,2.49,2.75,2.35,153000
2001-03-16,2.19,2.45,2.08,222100
2001-03-23,2.07,2.19,1.86,170600
2001-03-30,2.2,2.4,1.86,161400
2001-04-06,2.05,2.2,1.86,92000
2001-04-13,2.0,2.08,1.92,112300
2001-04-20,2.33,2.4,1.97,192200
2001-04-27,3.42,3.6,2.3,472100
2001-05-04,3.5,3.9,3.05,489000
2001-05-11,4.0,4.16,3.2,670300
2001-05-18,3.86,3.99,3.25,435700
2001-05-25,4.3,4.31,3.81,1163100
2001-06-01,4.44,4.49,4.1,443300
2001-06-08,4.99,5.04,4.27,1182700
2001-06-15,4.76,4.95,4.5,357400
2001-06-22,4.57,4.91,4.5,284500
2001-06-29,5.89,5.89,4.5,1180800
2001-07-06,5.65,5.99,5.25,492900
2001-07-13,4.9,5.64,4.7,638400
2001-07-20,4.99,5.1,4.65,298500
2001-07-27,4.9,5.1,4.75,242900
2001-08-03,5.2,5.83,4.77,656700
2001-08-10,4.86,5.25,4.81,394900
2001-08-17,4.8,5.0,4.6,165200
2001-08-24,4.74,4.95,4.51,145400
2001-08-31,4.24,4.79,3.86,306900
2001-09-07,4.35,4.44,3.72,145700
2001-09-14,4.19,4.35,4.05,21100
2001-09-21,3.25,3.95,2.6,418100
2001-09-28,3.95,3.99,2.75,291000
2001-10-05,3.8,4.0,3.51,120400
2001-10-12,3.7,3.9,3.4,127400
2001-10-19,4.3,4.45,3.5,267400
2001-10-26,4.09,4.39,4.0,273200
2001-11-02,4.9,4.9,4.1,413300
2001-11-09,5.34,5.48,4.7,1192000
2001-11-16,5.6,5.68,5.0,1122400
2001-11-23,5.66,5.83,5.16,864300
2001-11-30,7.14,7.24,5.35,2980000
2001-12-07,7.51,8.15,6.75,2942900
2001-12-14,7.99,7.99,6.65,1814800
2001-12-21,7.84,8.15,7.4,1292900
2001-12-28,8.7,8.84,7.25,2821100
2002-01-04,8.5,8.89,8.41,1460100
2002-01-11,8.18,8.95,8.0,1839000
2002-01-18,8.15,8.95,8.05,1251800
2002-01-25,8.74,8.76,7.91,1550700
2002-02-01,9.52,9.68,8.6,4140900
2002-02-08,8.98,9.66,8.65,2093000
2002-02-15,8.85,9.39,8.16,2350000
2002-02-22,9.35,9.75,8.06,3060100
2002-03-01,9.601,9.75,9.01,1966400
2002-03-08,9.989,10.21,9.4,2471400
2002-03-15,8.73,10.1,8.57,1216700
2002-03-22,8.79,9.3,7.7,1540200
2002-03-29,8.37,8.8,8.06,611300
2002-04-05,8.08,8.4,7.74,1138000
2002-04-12,8.85,8.959,7.76,794100
2002-04-19,9.13,9.32,8.7,1222900
2002-04-26,9.91,10.13,8.48,1353700
2002-05-03,9.5,10.15,9.25,1458000
2002-05-10,9.52,10.03,9.2,968100
2002-05-17,9.03,9.7,8.75,860500
2002-05-24,8.25,9.05,8.15,829400
2002-05-31,8.5,8.7,8.0,638700
2002-06-07,9.01,9.25,8.1,940800
2002-06-14,8.77,9.28,8.22,601700
2002-06-21,8.24,8.96,8.0,896800
2002-06-28,7.94,8.3,7.0,12045700
2002-07-05,7.99,8.01,6.75,1327000
2002-07-12,6.74,7.94,6.26,2801200
2002-07-19,6.5,6.84,6.05,1830200
2002-07-26,6.44,6.85,5.8,1208100
2002-08-02,7.34,7.6,6.29,2186500
2002-08-09,6.25,7.19,6.08,1312600
2002-08-16,7.04,7.04,5.95,1253600
2002-08-23,7.02,7.301,6.65,1221700
2002-08-30,7.24,7.35,6.89,647100
2002-09-06,6.989,7.1,6.5,661500
2002-09-13,7.329,7.43,6.58,1170600
2002-09-20,6.36,7.39,6.23,1179600
2002-09-27,6.75,7.36,6.19,1357900
2002-10-04,6.98,7.1,6.49,1482600
2002-10-11,6.62,7.0,6.331,1270800
2002-10-18,7.9,7.9,6.45,3030900
2002-10-25,8.35,8.7,7.46,1711600
2002-11-01,7.57,8.6,6.78,4201900
2002-11-08,7.26,7.66,7.05,1965600
2002-11-15,6.45,7.27,6.32,1534300
2002-11-22,6.69,6.96,5.85,2900000
2002-11-29,6.999,7.0,6.37,2045400
2002-12-06,6.4,7.19,6.23,2168600
2002-12-13,6.05,6.45,5.56,2867600
2002-12-20,6.28,6.389,5.5,5049400
2002-12-27,6.768,6.95,6.2,2399700
2003-01-03,7.33,7.65,6.55,1719300
2003-01-10,7.12,7.5,6.9,1568100
2003-01-17,6.5,7.25,6.43,1715800
2003-01-24,5.91,6.59,5.9,814300
2003-01-31,5.9,6.09,5.3,3038400
2003-02-07,5.7,6.11,5.61,1283500
2003-02-14,5.081,5.8,4.61,3272300
2003-02-21,5.53,5.54,5.05,965900
2003-02-28,5.22,5.59,4.98,2255600
2003-03-07,4.98,5.41,4.7,3049400
2003-03-14,5.32,5.77,4.88,1904300
2003-03-21,5.8,5.96,5.18,1352300
2003-03-28,5.45,5.9,5.25,1142300
2003-04-04,5.2,5.559,5.19,1035400
2003-04-11,5.5,5.75,5.05,1313400
2003-04-18,5.88,6.0,5.34,1726300
2003-04-25,6.13,6.68,5.86,2865600
2003-05-02,6.78,6.91,6.0,1530700
2003-05-09,7.5,7.739,6.75,3422200
2003-05-16,7.49,7.75,7.05,1836000
2003-05-23,7.33,7.69,7.19,1988000
2003-05-30,7.71,8.06,7.15,3627800
2003-06-06,7.39,7.85,7.19,2551800
2003-06-13,7.56,7.79,7.27,1430300
2003-06-20,8.0,8.24,7.52,1926800
2003-06-27,9.13,9.22,7.7,2906300
2003-07-04,9.03,9.5,8.74,3564400
2003-07-11,9.6,9.97,9.0,4106700
2003-07-18,8.99,9.79,8.88,1932700
2003-07-25,8.86,9.5,8.18,4008900
2003-08-01,8.75,9.1,7.7,3926400
2003-08-08,9.3,9.36,8.69,1854700
2003-08-15,9.34,9.42,9.0,776100
2003-08-22,8.85,9.42,8.75,2614800
2003-08-29,8.88,9.09,8.15,4160200
2003-09-05,10.1,10.3,8.75,5822900
2003-09-12,11.87,11.9,9.34,10417200
2003-09-19,12.01,12.1,11.46,7941400
2003-09-26,11.55,12.81,11.4,5393300
2003-10-03,12.51,12.74,11.1,4001700
2003-10-10,12.41,13.12,12.02,4316000
2003-10-17,11.73,12.73,11.54,5311500
2003-10-24,11.78,12.08,11.4,3402600
2003-10-31,13.3,13.5,11.74,4766500
