date,adjClose,adjHigh,adjLow,adjVolume
2018-01-19,28.6062993629787,28.6160926869647,27.1177141171134,2325316
2018-01-26,28.6356793349366,29.3016253659816,28.0480798957792,1635753
2018-02-02,28.4789861511613,29.3799719578693,27.5975869924252,3665244
2018-02-09,26.1090017465598,28.1287768854235,25.1590493199221,8395952
2018-02-16,26.2559016063492,26.9120543134083,25.4822290114586,2855294
2018-02-23,26.4028014661385,26.8336097882808,25.6878888151637,1336197
2018-03-02,25.2961558557255,27.0443621204585,24.8652496003434,2538424
2018-03-09,26.9120543134083,27.3037872728465,24.6987630925821,3382663
2018-03-16,26.9133912610319,27.3527538927763,26.1968786563436,2022684
2018-03-23,26.1085414859025,27.3060009074364,26.0496500389419,2472234
2018-03-30,25.5785184632564,26.5011511323071,24.420320006363,3017324
2018-04-06,24.4399504886832,26.0398347977817,24.2043847008405,3999933
2018-04-13,25.372398398894,25.6079641867367,24.2387380449009,2657882
2018-04-20,26.6091187850683,27.3943380778774,25.4018441223744,3316254
2018-04-27,25.8827909392199,26.9330217433521,25.0779411640906,5193514
2018-05-04,26.4422596853464,27.2765551839561,25.5392574986159,3386041
2018-05-11,28.1206659237259,28.4004002967891,26.4324444441863,3203126
2018-05-18,28.8568090107344,29.0334833516164,26.9624674668324,4398281
2018-05-25,28.7881023226136,29.7598111974649,27.6789800715207,4083647
2018-06-01,29.2494186571389,29.7892569209452,28.4543841231697,2300530
2018-06-08,28.6703194286922,29.9561160206671,27.3060009074364,3396778
2018-06-15,28.33684755109,29.7499959563047,27.8893201079887,4291652
2018-06-22,28.0516102796628,29.0450228456677,27.5253966927196,7343648
2018-06-29,27.0581977136579,28.0122672077418,25.8680697880481,5755932
2018-07-06,27.1958984653814,27.4417926648875,26.4680516348431,5097494
2018-07-13,27.0385261776974,28.0024314397616,26.7532889062703,2802766
2018-07-20,26.74345313829,27.3926138249863,25.4451317648975,4068370
2018-07-27,25.5926682846012,27.2844203772036,25.2779237092333,3911272
2018-08-03,26.8024677461715,27.9925956717813,25.0910441176086,5363585
2018-08-10,26.3008435791789,27.0680334816382,25.2434985213025,2275820
2018-08-17,26.2910078111987,26.7532889062703,25.5926682846012,2837227
2018-08-24,26.0549493796728,26.8319750501123,25.8779055560283,1697481
2018-08-31,26.6057523865666,26.940168497895,26.1336355235148,1877488
2018-09-07,26.1533070594752,26.704110066369,26.0353762013921,1907695
2018-09-14,26.4383251087334,27.4368747808974,26.1237997555345,2520673
2018-09-21,25.1962561438936,26.4974712499163,25.1568253831051,3444942
2018-09-28,24.6245101124594,25.7285714145393,24.387925547728,2396808
2018-10-05,23.3134373162396,25.0385331007394,22.9487027789454,3664734
2018-10-12,21.3024685160227,23.6978872339281,21.2344504536625,4717303
2018-10-19,21.0461685708971,22.1502298729769,20.7011494139971,5348400
2018-10-26,20.5237109904486,21.3418992768113,19.8533880570429,6857765
2018-11-02,21.5686261513456,22.8008374259882,20.2279802845343,6288391
2018-11-09,22.6628297632283,23.0669950613111,21.184176233657,5687546
2018-11-16,22.1699452533712,22.7515489750025,21.6376299827255,3069044
2018-11-23,21.667203053317,22.2389490847512,21.0560262610942,1816261
2018-11-30,22.0122222102169,22.3079529161312,21.0954570218828,2662865
2018-12-07,19.6069458021144,22.4952490298769,19.3999343079744,2637440
2018-12-14,18.904874650356,20.2969841159143,18.838430739451,4457939
2018-12-21,17.7480387015633,19.1619493056432,17.6491638341451,5593615
2018-12-28,18.2325255519123,18.6972374287778,17.3637120919088,2332316
2019-01-04,18.8752121901305,19.0432994647414,18.034775817076,2734302
2019-01-11,20.0518231124069,20.5560849362396,18.6972374287778,3777170
2019-01-18,21.1592216274905,21.2679839816505,19.5475612885741,3296390
2019-01-25,20.8230470782687,21.0628186317577,20.1358667497123,1672246
2019-02-01,21.5448336104214,21.8216832391923,20.0221606521814,3416826
2019-02-08,21.4953961767123,22.4940323376359,21.2086590611996,2876318
2019-02-15,22.7016695592141,23.1663814360795,21.5052836634541,2438764
2019-02-22,22.7214445326977,23.6014308527195,22.434707417185,2154100
2019-03-01,21.7030333982905,23.1663814360795,21.5547210971632,3301154
2019-03-08,20.8230470782687,22.0589829209959,20.368222688145,3772122
2019-03-15,21.5050928204196,22.1183078414468,20.8329345650105,2509100
2019-03-22,20.2558343163288,21.7430468211987,20.2459195662963,4246979
2019-03-29,20.8705488183417,21.2869683197053,19.8493295649977,3706030
2019-04-05,21.2572240696079,21.4555190702572,20.8408045682443,2438318
2019-04-12,21.1085028191209,21.4856599103559,20.8110603181469,2757059
2019-04-19,21.4356895701923,21.6141550707767,20.1666015660366,1940875
2019-04-26,21.4951780703871,22.0702335722701,21.0837159440397,1914161
2019-05-03,20.6028505674651,21.534837070517,19.3932510635042,4282913
2019-05-10,19.5717165640886,20.6028505674651,19.1354675626601,3706146
2019-05-17,18.8181955616212,19.5122280638938,18.6694743111342,3199470
2019-05-24,17.8267205583745,19.1404249376763,17.6482550577901,4152756
2019-05-31,16.6567800545435,17.8168058083421,16.5950111618412,4204253
2019-06-07,17.112858556037,17.8961238086018,16.5378030541539,5932738
2019-06-14,18.014067910453,18.3622138943657,17.2120060563616,4192805
2019-06-21,17.9444387136705,18.297558211639,17.1287824085036,4735390
2019-06-28,18.1433792759063,18.5711014847133,16.969629958715,6458227
2019-07-05,17.9344916855587,18.680518793943,17.6758689546521,2267051
2019-07-12,18.014067910453,18.1533263040181,16.5020201671797,3194966
2019-07-19,18.7103598782784,18.9391415248495,17.5763986735342,3747169
2019-07-26,19.0982939746382,19.6354334926749,18.3323728100303,4802208
2019-08-02,19.3071815649858,19.6752216051221,18.6089001915381,4492338
2019-08-09,19.4165988742155,19.913950279805,18.5213663441543,6464760
2019-08-16,18.7501479907255,19.3569167055448,18.0538560229002,3621781
2019-08-23,18.2627436132478,19.4663340147745,18.203061444577,2139990
2019-08-30,19.3370226493212,19.3569167055448,18.0339619666766,2716558
2019-09-06,21.8138326491571,22.4206013639763,19.2823139947063,5432481
2019-09-13,22.4198930481283,23.0282620320856,21.7417112299465,3722064
2019-09-20,21.681871657754,22.5694919786096,21.4724331550802,3160052
2019-09-27,21.2829411764706,21.9012834224599,21.1088080213904,2905011
2019-10-04,21.3727005347594,21.9611229946524,20.9724735294118,2486284
2019-10-11,22.0907754010695,22.1905080213904,20.8540909090909,2086113
2019-10-18,22.5894385026738,22.6891711229947,21.5222994652406,2252161
2019-10-25,22.9385026737968,23.1579144385027,22.4298663101604,2392375
2019-11-01,23.6864973262032,23.7962032085562,22.0109893048128,3612565
2019-11-08,23.8261229946524,24.3098262032086,23.4870320855615,3257569
2019-11-15,23.2377005347594,23.7662834224599,23.0980748663102,1316615
2019-11-22,22.6193582887701,23.5069786096257,22.5994117647059,2329908
2019-11-29,22.6891711229947,23.0581818181818,22.5395721925134,972666
2019-12-06,22.3101871657754,22.8088502673797,21.6918449197861,1660014
2019-12-13,22.1,22.62,22.02,1438915
2019-12-20,21.91,22.33,21.5,4512001
2019-12-27,21.67,21.96,21.45,1914098
2020-01-03,22.39,22.45,21.34,1747360
2020-01-10,22.68,22.85,21.72,2303822
2020-01-17,23.68,24.02,22.66,2728629
