date,adjClose,adjHigh,adjLow,adjVolume
1994-11-18,2.875,3.25,2.875,31100
1994-11-25,2.125,2.625,2.125,28800
1994-12-02,2.125,2.5,2.0,41500
1994-12-09,1.75,2.125,1.75,25200
1994-12-16,1.875,2.25,1.75,32700
1994-12-23,2.0,2.25,1.75,44100
1994-12-30,2.0,2.125,1.75,25600
1995-01-06,1.875,1.875,1.75,24500
1995-01-13,1.625,1.875,1.625,8500
1995-01-20,1.875,1.875,1.625,25900
1995-01-27,2.0,2.25,1.875,13000
1995-02-03,1.688,2.0,1.688,18800
1995-02-10,2.125,2.125,1.688,25300
1995-02-17,2.25,2.25,2.0,27100
1995-02-24,2.188,2.313,2.125,37300
1995-03-03,2.125,2.375,2.125,15700
1995-03-10,2.25,2.625,2.25,44100
1995-03-17,2.313,2.563,2.25,4200
1995-03-24,2.438,2.625,2.313,12100
1995-03-31,2.313,2.5,2.313,17500
1995-04-07,2.188,2.313,2.0,26300
1995-04-14,2.188,2.438,2.125,45200
1995-04-21,2.375,2.375,2.188,6500
1995-04-28,2.281,2.375,2.188,41600
1995-05-05,2.063,2.375,2.063,47400
1995-05-12,2.25,2.25,2.063,35100
1995-05-19,2.063,2.313,2.063,51800
1995-05-26,2.0,2.25,2.0,44500
1995-06-02,2.063,2.375,2.063,24200
1995-06-09,2.125,2.25,2.125,13400
1995-06-16,2.25,2.375,2.125,60100
1995-06-23,2.25,2.375,2.063,46900
1995-06-30,2.625,2.75,2.0,33900
1995-07-07,2.125,2.375,1.75,98100
1995-07-14,1.875,2.125,1.75,39600
1995-07-21,1.625,1.75,1.625,6600
1995-07-28,1.563,1.875,1.563,10600
1995-08-04,1.75,1.75,1.563,1100
1995-08-11,1.5,1.75,1.5,9000
1995-08-18,1.625,1.688,1.5,51600
1995-08-25,1.625,1.75,1.625,11100
1995-09-01,1.813,2.0,1.625,55700
1995-09-08,1.875,2.125,1.813,61200
1995-09-15,2.0,2.0,1.75,63900
1995-09-22,1.813,2.0,1.75,77200
1995-09-29,1.875,1.938,1.813,5900
1995-10-06,1.938,1.938,1.813,51400
1995-10-13,1.75,1.938,1.75,52100
1995-10-20,1.625,1.813,1.625,65600
1995-10-27,1.688,1.688,1.5,4100
1995-11-03,1.313,1.688,1.25,52100
1995-11-10,1.375,1.438,1.313,114300
1995-11-17,1.719,1.813,1.313,198900
1995-11-24,2.0,2.0,1.688,277600
1995-12-01,2.188,2.438,2.0,641200
1995-12-08,2.25,2.375,1.875,338300
1995-12-15,2.188,2.313,2.063,64500
1995-12-22,2.188,2.25,2.125,81100
1995-12-29,2.125,2.25,1.875,126200
1996-01-05,1.875,2.125,1.8125,20700
1996-01-12,2.0625,2.0625,1.8125,25300
1996-01-19,1.9375,2.0625,1.8125,55400
1996-01-26,1.8438,1.9375,1.5625,55900
1996-02-02,2.0,2.0,1.75,47600
1996-02-09,1.875,1.875,1.6875,16500
1996-02-16,1.6875,1.875,1.6875,2500
1996-02-23,2.0,2.0,1.6875,86500
1996-03-01,1.8125,2.0,1.8125,31100
1996-03-08,1.875,2.0,1.8125,96500
1996-03-15,1.6875,1.875,1.6875,11000
1996-03-22,1.75,1.75,1.5,23000
1996-03-29,1.625,2.0,1.625,37500
1996-04-05,1.8125,2.0,1.625,26000
1996-04-12,1.375,1.75,1.375,104700
1996-04-19,1.8125,1.9375,1.375,68200
1996-04-26,1.875,2.0,1.8125,123800
1996-05-03,2.0,2.0,1.875,57300
1996-05-10,2.0,2.0,1.875,87400
1996-05-17,1.75,2.0,1.75,1000
1996-05-24,1.4375,1.75,1.4375,131900
1996-05-31,1.5,1.625,1.4375,48200
1996-06-07,1.125,1.6875,1.125,302200
1996-06-14,1.5625,1.75,1.125,116700
1996-06-21,1.5625,1.5625,1.4375,40700
1996-06-28,1.8125,1.8125,1.4375,391900
1996-07-05,1.75,1.8125,1.6875,30500
1996-07-12,1.75,1.75,1.75,10000
1996-07-19,1.5,1.75,1.4375,67500
1996-07-26,1.5625,1.5625,1.25,120100
1996-08-02,1.5,1.5625,1.4375,195200
1996-08-09,1.4688,1.625,1.4688,98600
1996-08-16,1.5,1.5313,1.4688,120000
1996-08-23,1.25,1.5,1.1563,173300
1996-08-30,1.4063,1.4063,1.1563,346600
1996-09-06,1.5625,1.6875,1.4063,75300
1996-09-13,1.4375,1.5625,1.375,42300
1996-09-20,1.4375,1.4375,1.375,225200
1996-09-27,1.5,1.5938,1.375,48200
1996-10-04,1.4688,1.5938,1.4375,78900
1996-10-11,1.375,1.4688,1.375,44100
1996-10-18,1.3438,1.5,1.3438,229400
1996-10-25,1.25,1.5,1.125,213700
1996-11-01,1.3125,1.8125,1.25,713700
1996-11-08,1.5,1.5313,1.3125,295300
1996-11-15,1.4375,1.5,1.25,272700
1996-11-22,1.3125,1.4531,1.25,140800
1996-11-29,1.3125,1.3438,1.2813,77200
1996-12-06,1.3125,1.3125,1.3125,592300
1996-12-13,1.3125,1.3125,1.3125,207900
1996-12-20,1.3125,1.3125,1.3125,156500
1996-12-27,1.3125,1.3125,1.3125,46000
1997-01-03,1.313,1.375,1.3125,76500
1997-01-10,1.313,1.375,1.25,63600
1997-01-17,1.313,1.469,1.313,39700
1997-01-24,1.313,1.375,1.25,275300
1997-01-31,1.219,1.313,1.188,82100
1997-02-07,1.25,1.313,1.156,49400
1997-02-14,0.9688,1.25,0.9688,136100
1997-02-21,1.094,1.125,1.0,91300
1997-02-28,1.063,1.188,1.063,48800
1997-03-07,1.125,1.125,1.0,391000
1997-03-14,1.25,1.375,1.125,217600
1997-03-21,1.375,1.375,1.188,402800
1997-03-28,1.25,1.344,1.188,214900
1997-04-04,1.25,1.25,1.188,113000
1997-04-11,1.25,1.313,1.156,61000
1997-04-18,1.188,1.188,1.156,144000
1997-04-25,1.219,1.281,1.188,474800
1997-05-02,1.188,1.281,1.156,116100
1997-05-09,1.0,1.156,1.0,124700
1997-05-16,0.9531,1.063,0.9063,205800
1997-05-23,1.0,1.0,0.9375,138900
1997-05-30,1.063,1.063,0.9688,40500
1997-06-06,0.9688,1.063,0.9688,5600
1997-06-13,0.9375,1.0,0.9375,33700
1997-06-20,0.9375,0.9688,0.9375,80300
1997-06-27,0.9375,1.0,0.9063,52200
1997-07-04,0.875,0.9375,0.8125,30800
1997-07-11,0.8125,0.9063,0.8125,125600
1997-07-18,0.7188,0.7188,0.5625,82400
1997-07-25,0.7188,0.7188,0.6875,28000
1997-08-01,0.625,0.75,0.625,41000
1997-08-08,0.875,0.875,0.7031,117500
1997-08-15,0.7813,0.8438,0.7813,19100
1997-08-22,0.7188,0.75,0.6563,116800
1997-08-29,0.6875,0.75,0.6875,4100
1997-09-05,0.6875,0.7188,0.6875,61800
1997-09-12,0.6875,0.7188,0.6875,65800
1997-09-19,0.7188,0.7188,0.6875,22100
1997-09-26,0.7188,0.75,0.6563,40100
1997-10-03,0.75,0.7813,0.7188,89400
1997-10-10,0.75,0.8125,0.75,74800
1997-10-17,0.8125,0.9063,0.75,73500
1997-10-24,0.875,0.9063,0.8125,32600
1997-10-31,1.25,1.375,0.9063,255200
1997-11-07,1.0,1.25,0.9063,72900
1997-11-14,1.094,1.188,1.0,151300
1997-11-21,1.125,1.25,1.125,300800
1997-11-28,1.219,1.219,1.063,198800
1997-12-05,1.125,1.188,1.063,91100
1997-12-12,1.125,1.156,1.125,150300
1997-12-19,1.063,1.188,1.0,491800
1997-12-26,0.9688,1.063,0.9375,165200
1998-01-02,0.9375,1.063,0.875,63900
1998-01-09,0.9375,1.188,0.9375,105000
1998-01-16,1.0,1.063,0.9375,80400
1998-01-23,1.094,1.156,0.9375,238100
1998-01-30,1.094,1.156,1.063,94500
1998-02-06,1.063,1.125,1.0,37500
1998-02-13,1.031,1.188,1.031,143200
1998-02-20,1.063,1.063,1.031,96800
1998-02-27,0.9063,1.063,0.875,218000
1998-03-06,1.0,1.0,0.875,410200
1998-03-13,1.063,1.063,0.9375,300200
1998-03-20,1.25,1.25,1.063,409800
1998-03-27,1.125,1.25,1.125,251100
1998-04-03,1.25,1.25,1.125,374400
1998-04-10,1.094,1.25,1.094,90700
1998-04-17,1.125,1.156,1.125,145200
1998-04-24,1.063,1.156,0.875,222400
1998-05-01,1.031,1.031,1.0,193000
1998-05-08,1.125,1.172,1.031,324400
1998-05-15,1.094,1.125,1.031,231100
1998-05-22,1.25,1.25,1.031,601500
1998-05-29,1.25,1.375,1.156,623000
1998-06-05,1.109,1.281,1.031,275800
1998-06-12,1.156,1.156,1.031,128500
1998-06-19,1.063,1.156,1.063,70000
1998-06-26,1.094,1.094,1.063,113200
1998-07-03,1.094,1.125,1.063,34800
1998-07-10,1.031,1.125,1.0,531700
1998-07-17,1.094,1.125,1.094,124600
1998-07-24,1.0,1.094,1.0,234300
1998-07-31,1.0,1.031,1.0,61400
1998-08-07,0.9688,1.0,0.9688,75300
1998-08-14,1.063,1.063,0.9688,184300
1998-08-21,1.063,1.063,1.0,141100
1998-08-28,0.9688,1.063,0.9688,135000
1998-09-04,0.9375,1.0,0.9375,87900
1998-09-11,0.9688,1.0,0.9375,50000
1998-09-18,0.9375,1.0,0.9375,95600
1998-09-25,0.9688,0.9688,0.9375,4500
1998-10-02,0.9375,1.0,0.9375,164900
1998-10-09,0.875,1.031,0.875,135400
1998-10-16,1.0,1.0,0.875,35900
1998-10-23,0.9375,1.0,0.9375,29900
1998-10-30,0.9375,0.9375,0.9375,8800
1998-11-06,1.0,1.0,0.9375,177900
1998-11-13,0.9375,1.031,0.9375,178800
1998-11-20,0.875,1.0,0.875,85900
1998-11-27,0.875,0.875,0.875,11900
1998-12-04,0.875,0.9063,0.8125,118100
1998-12-11,0.9063,0.9063,0.875,46200
1998-12-18,0.9063,1.0,0.8125,220000
1998-12-25,0.7969,0.9688,0.7813,38400
1999-01-01,0.7813,0.9063,0.7813,104900
1999-01-08,0.7813,0.875,0.75,74200
1999-01-15,0.7813,0.7813,0.75,57300
1999-01-22,0.8125,0.8125,0.75,55100
1999-01-29,0.75,0.8125,0.75,92600
1999-02-05,0.7813,0.7813,0.75,129500
1999-02-12,0.8125,0.8125,0.75,74800
1999-02-19,0.8438,0.8438,0.8125,18400
1999-02-26,0.9063,0.9063,0.8438,33900
1999-03-05,0.9063,0.9688,0.8438,64300
1999-03-12,1.031,1.094,0.9375,155200
1999-03-19,1.031,1.125,0.9688,150700
1999-03-26,1.25,1.438,1.031,128100
1999-04-02,1.063,1.25,1.063,59100
1999-04-09,1.0,1.063,1.0,111000
1999-04-16,1.031,1.25,0.9688,135000
1999-04-23,1.0,1.125,0.9844,152500
1999-04-30,1.0,1.156,0.9688,104900
1999-05-07,1.188,1.188,1.0,106000
1999-05-14,1.063,1.188,1.0,323100
1999-05-21,1.094,1.25,1.063,88800
1999-05-28,1.125,1.188,1.031,41800
1999-06-04,1.063,1.063,1.031,14600
1999-06-11,1.063,1.063,1.031,95600
1999-06-18,1.031,1.063,1.031,131300
1999-06-25,1.031,1.031,1.031,35100
1999-07-02,1.031,1.125,1.031,32500
1999-07-09,1.0,1.125,0.9688,32800
1999-07-16,1.0,1.031,0.9375,187000
1999-07-23,1.125,1.125,0.9688,19200
1999-07-30,1.031,1.078,1.031,7800
1999-08-06,1.031,1.063,1.031,17100
1999-08-13,0.9688,1.031,0.9375,488500
1999-08-20,1.0,1.0,0.9688,47700
1999-08-27,0.9688,1.0,0.9688,112000
1999-09-03,0.875,1.0,0.875,26200
1999-09-10,0.9375,0.9688,0.875,100200
1999-09-17,0.9375,1.031,0.9375,339100
1999-09-24,0.9375,1.0,0.9063,127700
1999-10-01,0.875,0.9688,0.875,63800
1999-10-08,1.0,1.0,0.9063,136800
1999-10-15,1.0,1.0,1.0,146900
1999-10-22,1.031,1.063,0.9688,23200
1999-10-29,1.0,1.047,1.0,34700
1999-11-05,0.9688,1.031,0.9688,20100
1999-11-12,1.0,1.031,0.9688,83100
1999-11-19,1.0,1.031,0.9688,114100
1999-11-26,1.031,1.031,1.0,57200
1999-12-03,1.0,1.031,0.9688,440000
1999-12-10,1.0,1.0,0.9375,40800
1999-12-17,0.9375,1.0,0.9375,73300
1999-12-24,0.9375,0.9688,0.9375,51300
1999-12-31,1.0,1.0,0.9375,190900
2000-01-07,1.0,1.031,0.9688,31000
2000-01-14,1.031,1.031,0.9688,172100
2000-01-21,0.9688,1.063,0.9688,54300
2000-01-28,1.0,1.125,0.9688,330900
2000-02-04,1.0,1.25,0.9688,167800
2000-02-11,1.063,1.094,1.0,140000
2000-02-18,1.063,1.125,1.0,99700
2000-02-25,1.094,1.094,1.0,139200
2000-03-03,1.063,1.25,1.0,129200
2000-03-10,1.406,1.438,1.063,954000
2000-03-17,2.25,2.469,1.438,3228600
2000-03-24,1.813,2.313,1.656,544100
2000-03-31,1.813,1.969,1.719,449500
2000-04-07,1.75,1.938,1.625,352400
2000-04-14,1.719,1.875,1.656,341800
2000-04-21,1.781,1.969,1.625,104700
2000-04-28,1.75,1.938,1.5,130100
2000-05-05,1.688,1.891,1.625,86100
2000-05-12,1.625,1.875,1.625,124600
2000-05-19,1.688,1.813,1.563,240900
2000-05-26,1.781,1.813,1.625,255800
2000-06-02,1.719,1.781,1.688,186800
2000-06-09,1.75,1.781,1.625,134700
2000-06-16,1.813,1.813,1.594,105900
2000-06-23,1.656,1.844,1.625,44700
2000-06-30,1.688,1.688,1.563,37800
2000-07-07,1.688,1.75,1.531,62000
2000-07-14,1.906,1.969,1.688,215800
2000-07-21,1.844,1.938,1.594,30800
2000-07-28,1.656,1.828,1.563,44900
2000-08-04,1.688,1.688,1.531,109500
2000-08-11,1.625,1.813,1.594,45800
2000-08-18,1.531,1.625,1.438,125500
2000-08-25,1.625,1.625,1.5,94500
2000-09-01,1.594,1.625,1.5,94600
2000-09-08,1.594,1.813,1.563,169300
2000-09-15,1.813,1.813,1.594,74800
2000-09-22,1.75,1.813,1.594,133000
2000-09-29,1.75,1.875,1.656,104900
2000-10-06,1.656,1.781,1.656,103800
2000-10-13,1.531,1.688,1.5,306200
2000-10-20,1.688,1.719,1.531,29900
2000-10-27,1.781,1.813,1.625,112700
2000-11-03,1.75,1.781,1.656,98400
2000-11-10,1.906,1.938,1.688,239500
2000-11-17,1.844,1.906,1.719,119800
2000-11-24,1.75,1.781,1.656,69500
2000-12-01,1.656,1.813,1.656,64200
2000-12-08,1.656,1.75,1.656,56300
2000-12-15,1.703,1.75,1.656,15600
2000-12-22,1.625,1.75,1.594,87400
2000-12-29,1.688,1.719,1.594,247100
2001-01-05,1.688,1.813,1.625,19600
2001-01-12,1.688,1.813,1.688,144800
2001-01-19,1.781,1.813,1.719,143500
2001-01-26,2.125,2.219,1.781,258800
2001-02-02,2.281,2.531,2.125,492100
2001-02-09,2.219,2.5,2.188,128700
2001-02-16,2.25,2.375,2.063,65800
2001-02-23,2.219,2.344,2.125,117500
2001-03-02,1.938,2.313,1.906,92900
2001-03-09,2.063,2.125,1.875,52600
2001-03-16,1.875,2.063,1.75,123700
2001-03-23,1.75,1.906,1.656,93200
2001-03-30,1.688,1.906,1.688,156200
2001-04-06,1.75,1.813,1.688,86400
2001-04-13,1.87,1.9,1.73,112600
2001-04-20,2.12,2.17,1.86,159600
2001-04-27,2.0,2.12,1.91,52800
2001-05-04,1.92,2.09,1.91,68100
2001-05-11,2.2,2.24,1.93,179900
2001-05-18,2.07,2.24,2.0,86100
2001-05-25,2.18,2.2,2.02,89900
2001-06-01,2.07,2.19,2.01,97600
2001-06-08,2.2,2.22,2.05,159200
2001-06-15,2.1,2.22,2.07,64100
2001-06-22,2.1,2.14,2.05,52300
2001-06-29,2.16,2.2,2.09,86200
2001-07-06,2.18,2.19,2.11,37900
2001-07-13,2.15,2.15,1.92,119100
2001-07-20,2.15,2.22,2.01,120600
2001-07-27,2.05,2.155,2.0,45900
2001-08-03,2.07,2.2,2.01,93700
2001-08-10,2.19,2.19,2.02,59100
2001-08-17,2.1,2.2,2.1,37800
2001-08-24,2.11,2.18,2.1,44700
2001-08-31,2.13,2.2,2.11,93600
2001-09-07,2.1,2.16,2.07,28000
2001-09-14,2.1,2.12,2.08,24700
2001-09-21,1.69,2.1,1.65,225500
2001-09-28,2.18,2.18,1.69,119700
2001-10-05,2.145,2.25,1.95,99800
2001-10-12,2.2,2.22,2.08,19900
2001-10-19,2.09,2.2,2.04,33900
2001-10-26,2.06,2.19,2.01,37000
2001-11-02,2.1,2.1,2.0,39000
2001-11-09,2.0,2.15,1.86,64600
2001-11-16,2.05,2.1,1.95,38300
2001-11-23,2.1,2.2,2.0,63500
2001-11-30,2.3,2.39,2.11,132300
2001-12-07,2.3,2.36,2.195,28300
2001-12-14,2.28,2.35,2.27,30800
2001-12-21,2.25,2.35,2.2,65200
2001-12-28,2.33,2.34,2.245,9200
2002-01-04,2.313,2.35,2.24,15700
2002-01-11,2.35,2.36,2.31,49700
2002-01-18,2.3,2.36,2.26,81600
2002-01-25,2.3,2.39,2.24,131900
2002-02-01,2.33,2.37,2.28,57400
2002-02-08,2.28,2.35,2.26,25900
2002-02-15,2.34,2.35,2.26,56100
2002-02-22,2.19,2.32,2.06,82500
2002-03-01,2.12,2.25,2.02,51500
2002-03-08,2.28,2.35,2.095,41100
2002-03-15,2.75,2.88,2.29,149400
2002-03-22,3.05,3.81,2.81,763900
2002-03-29,3.4,3.43,3.06,327600
2002-04-05,3.25,3.44,3.2,250200
2002-04-12,3.08,3.28,2.6,173300
2002-04-19,3.08,3.12,2.76,157600
2002-04-26,3.344,3.4,2.9,161200
2002-05-03,3.2,3.44,3.09,125500
2002-05-10,3.16,3.44,3.0,80900
2002-05-17,3.189,3.4,3.0,127100
2002-05-24,3.149,3.25,2.95,79300
2002-05-31,2.999,3.14,2.87,46900
2002-06-07,3.119,3.159,2.85,67700
2002-06-14,2.879,3.019,2.68,68900
2002-06-21,3.01,3.01,2.62,54600
2002-06-28,3.0,3.04,2.61,82900
2002-07-05,2.9,2.95,2.7,65900
2002-07-12,2.86,3.13,2.78,112200
2002-07-19,2.351,3.0,2.0,216700
2002-07-26,2.369,2.5,2.08,71000
2002-08-02,2.579,2.73,2.41,123900
2002-08-09,2.55,2.579,2.45,81700
2002-08-16,2.45,2.529,2.45,19900
2002-08-23,2.57,2.64,2.41,62300
2002-08-30,2.639,2.66,2.51,31400
2002-09-06,2.56,2.64,2.41,62500
2002-09-13,2.48,2.52,2.38,13100
2002-09-20,2.5,2.55,2.3,28500
2002-09-27,2.11,2.5,2.0,55200
2002-10-04,2.22,2.49,1.95,36000
2002-10-11,1.77,2.07,1.63,122900
2002-10-18,1.98,2.11,1.71,49200
2002-10-25,2.11,2.25,1.9,58500
2002-11-01,2.12,2.24,2.05,38300
2002-11-08,2.09,2.19,2.011,57900
2002-11-15,2.045,2.1,2.0,27200
2002-11-22,2.159,2.2,1.95,43000
2002-11-29,2.1,2.189,2.05,21700
2002-12-06,2.05,2.19,1.96,70300
2002-12-13,2.08,2.1,1.98,113700
2002-12-20,2.18,2.2,2.08,63500
2002-12-27,2.15,2.25,1.97,59700
2003-01-03,2.13,2.17,2.12,35600
2003-01-10,2.33,2.5,2.09,168500
2003-01-17,2.235,2.31,2.1,112300
2003-01-24,2.19,2.3,2.17,43200
2003-01-31,2.191,2.2,2.18,31500
2003-02-07,2.2,2.3,2.14,65200
2003-02-14,2.09,2.35,2.01,170000
2003-02-21,2.07,2.12,2.06,20300
2003-02-28,2.1,2.2,2.0,39100
2003-03-07,2.16,2.35,2.04,22000
2003-03-14,2.05,2.17,2.02,18100
2003-03-21,2.03,2.05,1.85,44300
2003-03-28,1.95,2.049,1.9,21100
2003-04-04,2.0,2.08,1.88,28800
2003-04-11,2.1,2.3,1.88,71300
2003-04-18,2.17,2.28,2.01,27500
2003-04-25,2.4,2.49,2.17,60900
2003-05-02,2.24,2.43,2.24,64900
2003-05-09,2.25,2.33,2.18,35600
2003-05-16,2.32,2.35,2.15,18800
2003-05-23,2.15,2.3,2.05,28200
2003-05-30,2.259,2.31,2.16,21500
2003-06-06,2.33,2.33,2.2,32800
2003-06-13,2.32,2.34,2.25,29900
2003-06-20,2.17,2.33,2.15,61900
2003-06-27,2.3,2.3,2.15,32400
2003-07-04,2.24,2.3,2.18,16200
2003-07-11,2.25,2.25,2.2,25300
2003-07-18,2.23,2.29,2.2,39900
2003-07-25,2.24,2.33,2.111,90800
2003-08-01,2.44,2.48,2.25,118300
2003-08-08,2.4,2.46,2.32,25900
2003-08-15,2.38,2.47,2.35,32800
2003-08-22,2.45,2.55,2.38,149000
2003-08-29,2.45,2.48,2.38,41700
2003-09-05,2.469,2.48,2.36,32900
2003-09-12,2.84,3.0,2.441,105800
2003-09-19,2.66,2.96,2.58,61600
2003-09-26,2.45,2.79,2.4,42400
2003-10-03,2.55,2.57,2.4,46900
2003-10-10,2.4,2.59,2.4,52800
2003-10-17,2.501,2.55,2.4,21000
2003-10-24,2.9,3.1,2.2,135000
2003-10-31,3.1,3.101,2.85,91700
2003-11-07,3.091,3.45,2.9,99900
2003-11-14,3.17,3.2,3.01,68400
2003-11-21,3.28,3.45,3.04,256400
2003-11-28,3.93,3.93,3.299,779200
2003-12-05,3.11,3.93,2.8,353600
2003-12-12,3.09,3.2,3.05,100500
2003-12-19,3.241,3.39,3.09,70900
2003-12-26,3.37,3.39,3.2,31800
2004-01-02,3.369,3.49,3.02,102200
2004-01-09,3.32,3.47,3.18,75600
2004-01-16,3.26,3.4,3.2,91000
2004-01-23,3.31,3.5,3.01,68200
2004-01-30,3.26,3.4,3.21,46100
2004-02-06,3.02,3.36,3.01,83600
2004-02-13,3.0,3.28,2.95,118900
2004-02-20,2.98,2.99,2.76,153400
2004-02-27,2.889,3.05,2.814,134200
2004-03-05,2.93,2.95,2.8,36800
2004-03-12,3.25,3.25,2.85,367600
2004-03-19,3.23,3.31,3.15,70100
2004-03-26,3.3,3.42,3.23,174700
2004-04-02,3.35,3.37,3.23,291500
2004-04-09,3.46,3.5,3.26,131800
2004-04-16,4.33,4.67,3.45,1699100
2004-04-23,4.75,5.2,4.21,1356800
2004-04-30,3.86,4.94,3.8,452200
2004-05-07,4.72,5.1,3.86,597800
2004-05-14,4.259,4.69,4.0,186500
2004-05-21,4.8,4.99,4.24,503700
2004-05-28,5.57,5.8,4.56,1261300
2004-06-04,5.6,6.3,5.5,1043300
2004-06-11,5.39,5.85,5.26,472800
2004-06-18,4.77,5.45,4.45,1204300
2004-06-25,5.702,5.74,4.66,1063300
2004-07-02,5.989,6.2,5.4,1065100
2004-07-09,5.68,6.19,5.61,263400
2004-07-16,5.749,5.8,5.11,337400
2004-07-23,5.839,5.95,5.5,179400
2004-07-30,5.43,5.89,5.03,234000
2004-08-06,5.29,5.75,5.01,217800
2004-08-13,4.35,5.34,4.19,697000
2004-08-20,4.35,5.0,3.75,634500
2004-08-27,4.58,4.82,4.08,255700
2004-09-03,4.93,5.03,4.42,148200
2004-09-10,4.51,5.02,4.43,82800
2004-09-17,5.38,5.479,4.51,127200
2004-09-24,4.881,5.49,4.81,106200
2004-10-01,5.75,5.75,4.91,206700
2004-10-08,5.57,6.0,5.27,254700
2004-10-15,6.92,6.93,5.3,846300
2004-10-22,6.75,7.1,6.55,463800
2004-10-29,6.95,6.99,6.24,270500
2004-11-05,7.06,7.71,6.62,756100
2004-11-12,7.33,7.5,6.76,273400
2004-11-19,7.79,8.2,7.07,817500
2004-11-26,8.15,8.19,7.25,303700
2004-12-03,7.97,8.14,7.45,459100
2004-12-10,8.61,8.88,7.79,853300
2004-12-17,8.85,9.0,8.4,396000
2004-12-24,9.02,9.77,8.4,1122300
2004-12-31,9.13,9.49,9.03,363100
2005-01-07,8.21,9.26,7.61,1675500
2005-01-14,7.96,8.35,7.12,632600
2005-01-21,8.24,8.42,7.749,217900
2005-01-28,8.31,8.779,8.2,475100
2005-02-04,7.94,8.55,7.78,203400
2005-02-11,7.65,8.24,7.3,430400
2005-02-18,7.5,7.65,7.08,163800
2005-02-25,8.48,8.5,7.35,728500
2005-03-04,8.651,9.3,8.45,597700
2005-03-11,8.64,9.62,8.31,631200
2005-03-18,9.0,9.16,8.23,257800
2005-03-25,8.7,9.2,8.5,179300
2005-04-01,9.19,9.28,8.552,666600
2005-04-08,10.16,10.3,8.72,1412700
2005-04-15,9.62,10.91,9.5,1413700
2005-04-22,7.87,9.55,7.58,1513900
2005-04-29,7.22,8.14,6.71,675800
2005-05-06,7.57,7.92,7.05,428300
2005-05-13,7.0,8.22,6.25,1369300
2005-05-20,7.511,7.8,6.63,794600
2005-05-27,7.28,7.59,6.85,551600
2005-06-03,7.22,7.44,6.8,468500
2005-06-10,7.03,7.436,6.9,197600
2005-06-17,7.03,7.18,6.81,480500
2005-06-24,7.38,7.8,7.0,660900
2005-07-01,7.45,7.59,7.1,186900
2005-07-08,7.65,7.67,7.192,194100
2005-07-15,7.18,7.75,7.18,153600
2005-07-22,7.68,7.82,7.11,426200
2005-07-29,7.75,7.82,7.53,257400
2005-08-05,7.41,7.82,6.76,371700
2005-08-12,7.09,7.44,6.98,290700
2005-08-19,7.05,7.09,6.8,170600
2005-08-26,6.9,7.05,6.56,159200
2005-09-02,6.46,6.9,6.22,428000
2005-09-09,7.09,7.2,6.02,495600
2005-09-16,7.0,7.09,6.64,208900
2005-09-23,6.9,7.05,6.75,292500
2005-09-30,7.11,7.2,6.75,205800
2005-10-07,7.183,7.2,6.8,122900
