date,adjClose,adjHigh,adjLow,adjVolume
1984-01-27,4.00661902815789,4.18338163234133,3.99188881114261,2252099
1984-02-03,4.09500033024961,4.3306838024942,3.92589743891413,4045696
1984-02-10,4.15392119831076,4.23464278755453,4.08027011323433,2066599
1984-02-17,4.24230250040248,4.28649315144834,4.14685069414342,974899
1984-02-24,4.17631112817399,4.27176293443305,4.12446076428019,1509697
1984-03-02,4.0584693920517,4.2128420663719,4.00661902815789,1154087
1984-03-09,3.87404707502032,4.05080967920375,3.85931685800503,1427699
1984-03-16,4.00661902815789,4.00661902815789,3.84458664098974,963394
1984-03-23,4.00661902815789,4.08027011323433,3.94769816009675,672796
1984-03-30,4.0584693920517,4.06553989621904,3.8887772920356,2878104
1984-04-06,3.99188881114261,4.06553989621904,3.97715859412732,607900
1984-04-13,4.13919098129547,4.13919098129547,3.99188881114261,536792
1984-04-20,4.40433488757063,4.40433488757063,4.13212047712813,1194092
1984-04-27,4.45618525146443,4.47091546847972,4.36014423652477,798798
1984-05-04,4.56636727473878,4.59582770876935,4.41906510458591,692600
1984-05-11,4.38960467055534,4.5369068407082,4.37487445354005,1402594
1984-05-18,4.382534166388,4.41906510458591,4.34541401950948,747905
1984-05-25,4.37487445354005,4.4337953216012,4.34541401950948,839601
1984-06-01,4.50744640667763,4.50744640667763,4.31595358547891,754195
1984-06-08,4.52217662369292,4.56636727473878,4.48564568549501,888808
1984-06-15,4.68420901086107,4.68420901086107,4.50037590251029,1072896
1984-06-22,4.7578600959375,4.84624139802922,4.67713850669373,2111698
1984-06-29,4.93462270012094,4.94935291713622,4.7578600959375,740092
1984-07-06,4.82444067684659,4.94228241296888,4.81678096399864,558108
1984-07-13,4.76551980878545,4.82444067684659,4.74312987892221,841696
1984-07-20,4.74312987892221,4.79498024281602,4.72839966190693,2015500
1984-07-27,4.62528814279992,4.71366944489164,4.56636727473878,1050199
1984-08-03,4.97881335116679,5.00827378519737,4.62528814279992,1643991
1984-08-10,5.16323566819818,5.21449682341138,4.97881335116679,2752095
1984-08-17,4.94935291713622,5.16323566819818,4.90516226609036,1027189
1984-08-24,5.06719465325851,5.17030617236552,4.96408313415151,1073701
1984-08-31,5.00827378519737,5.06719465325851,4.98647306401474,1480604
1984-09-07,5.00827378519737,5.03773421922794,4.96408313415151,480599
1984-09-14,5.14084573833495,5.15557595535023,4.96408313415151,1333003
1984-09-21,4.8609716150445,5.15557595535023,4.8609716150445,947705
1984-09-28,4.90516226609036,4.91282197893831,4.78732052996807,879999
1984-10-05,4.61821763863258,4.86863132789245,4.59582770876935,615905
1984-10-12,4.5369068407082,4.6034874216173,4.37487445354005,2761093
1984-10-19,4.64001835981521,4.71366944489164,4.46325575563177,1668003
1984-10-26,4.58109749175406,4.74312987892221,4.56636727473878,1128596
1984-11-02,4.58109749175406,4.61055792578464,4.5369068407082,773800
1984-11-09,4.4337953216012,4.58109749175406,4.4337953216012,1077999
1984-11-16,4.44852553861649,4.44852553861649,4.37487445354005,619906
1984-11-23,4.41906510458591,4.46325575563177,4.31595358547891,809902
1984-11-30,4.51510611952558,4.61055792578464,4.41906510458591,614301
1984-12-07,4.39726438340329,4.52983633654087,4.38960467055534,934804
1984-12-14,4.38960467055534,4.41199460041858,4.31595358547891,782602
1984-12-21,4.36014423652477,4.47798597264706,4.35307373235743,1287305
1984-12-28,4.23464278755453,4.37487445354005,4.19811184935662,1267501
1985-01-04,4.19811184935662,4.27176293443305,4.16865141532604,561791
1985-01-11,4.51510611952558,4.52217662369292,4.23464278755453,2542606
1985-01-18,4.6547485768305,4.72132915773959,4.52983633654087,1054694
1985-01-25,4.7578600959375,4.77259031295279,4.64767807266316,1974601
1985-02-01,4.83151118101393,4.87570183205979,4.62528814279992,2551193
1985-02-08,5.02712846297694,5.05982954475087,4.82827053327057,1180765
1985-02-15,5.01563889370501,5.0819248702738,4.99354356818208,1903595
1985-02-22,5.01563889370501,5.05982954475087,4.97144824265915,564503
1985-03-01,4.8503658587935,5.03773421922794,4.81678096399865,3069296
1985-03-08,4.36426869728905,4.86097161504451,4.3412895587452,3329199
1985-03-15,4.50744640667763,4.54014748845157,4.37487445354005,1303596
1985-03-22,4.42967086083692,4.68420901086107,4.41906510458591,1954098
1985-03-29,4.61792303429228,4.61792303429228,4.39696977906298,1224900
1985-04-05,4.57373238324642,4.65062411606621,4.52954173220056,823196
1985-04-12,4.57373238324642,4.59582770876935,4.4747453249037,606794
1985-04-19,3.71201468785217,4.64001835981521,3.62363338576045,2764300
1985-04-26,3.39207437428015,3.71201468785217,3.38058480500822,3472003
1985-05-03,3.46896610709994,3.48045567637187,3.27010817739358,1293897
1985-05-10,3.53525208366873,3.56883697846358,3.38058480500822,2273100
1985-05-17,3.8781715357846,3.8781715357846,3.60153806023752,1135997
1985-05-24,3.86668196651267,4.02134924517318,3.75620533889803,1907007
1985-05-31,3.84458664098974,3.8781715357846,3.83309707171782,492397
1985-06-07,3.86668196651267,3.90026686130753,3.84458664098974,1486002
1985-06-14,3.80039598994389,3.96655283787632,3.77830066442096,1217093
1985-06-21,3.55734740919166,3.81188555921581,3.40268013053115,2583898
1985-06-28,3.46896610709994,3.57944273471459,3.44687078157701,1276598
1985-07-05,3.44687078157701,3.53525208366873,3.43538121230509,552500
1985-07-12,3.45836035084894,3.48045567637187,3.34699991021337,1083500
1985-07-19,3.38058480500822,3.68991936232924,3.27010817739358,4089698
1985-07-26,3.40268013053115,3.49106143262287,3.33639415396236,1744596
1985-08-02,3.33639415396236,3.38058480500822,3.27010817739358,2231898
1985-08-09,3.28071393364458,3.34699991021337,3.22591752634772,3815402
1985-08-16,3.31429882843944,3.35848947948529,3.23740709561964,1830199
1985-08-23,3.11544089873307,3.28071393364458,3.10395132946115,908894
1985-08-30,2.99435851486741,3.12604665498408,2.97226318934449,1167800
1985-09-06,3.09334557321014,3.09334557321014,2.81759591068398,2389098
1985-09-13,2.96077362007256,3.22591752634772,2.93867829454963,1415493
1985-09-20,3.07125024768721,3.12604665498408,2.82820166693498,1132201
1985-09-27,3.01557002736943,3.12604665498408,2.98286894559549,655096
1985-10-04,3.12604665498408,3.12604665498408,2.93867829454963,1087504
1985-10-11,3.02705959664135,3.12604665498408,3.00496427111842,422899
1985-10-18,3.12604665498408,3.24801285187065,3.02705959664135,805301
1985-10-25,3.44687078157701,3.66782403680631,3.11544089873307,1897798
1985-11-01,3.23740709561964,3.44687078157701,3.18172687530186,1214497
1985-11-08,3.22591752634772,3.34699991021337,3.18172687530186,1690200
1985-11-15,3.38058480500822,3.40268013053115,3.14902579352792,1326302
1985-11-22,3.5131567581458,3.53525208366873,3.32578839771136,1187398
1985-11-29,3.70052511858024,3.77830066442096,3.49106143262287,1985901
1985-12-06,3.60153806023752,3.71201468785217,3.54674165294065,1048600
1985-12-13,3.78979023369288,3.84458664098974,3.57944273471459,1427298
1985-12-20,3.67842979305731,3.82249131546682,3.44687078157701,1389501
1985-12-27,3.63512295503237,3.71201468785217,3.56883697846358,374299
1986-01-03,3.70052511858024,3.71201468785217,3.57944273471459,458201
1986-01-10,3.82249131546682,3.85519239724075,3.66782403680631,1356799
1986-01-17,3.53525208366873,3.80039598994389,3.5131567581458,4804898
1986-01-24,3.5900484909656,3.60153806023752,3.53525208366873,904798
1986-01-31,3.57944273471459,3.6572182805553,3.53525208366873,817698
1986-02-07,3.71201468785217,3.71201468785217,3.53525208366873,2075304
1986-02-14,3.80039598994389,3.80039598994389,3.64572871128338,997904
1986-02-21,3.81188555921581,3.90026686130753,3.80039598994389,904299
1986-02-28,3.56883697846358,3.82249131546682,3.55734740919166,937103
1986-03-07,3.71201468785217,3.75620533889803,3.55734740919166,960501
1986-03-14,3.83309707171782,3.8887772920356,3.62363338576045,1343399
1986-03-21,3.84458664098974,3.93296794308146,3.75620533889803,1019004
1986-03-28,3.96655283787632,4.02134924517318,3.83309707171782,2896295
1986-04-04,3.98776435037833,4.15392119831076,3.94357369933247,1859100
1986-04-11,3.90026686130753,4.05493413996803,3.86668196651267,1222100
1986-04-18,3.92147837380954,4.02134924517318,3.84458664098974,823697
1986-04-25,3.8781715357846,3.90026686130753,3.82249131546682,4735400
1986-05-02,3.93296794308146,3.95506326860439,3.84458664098974,789202
1986-05-09,3.92147837380954,3.93296794308146,3.85519239724075,1103700
1986-05-16,3.7447157696261,3.93296794308146,3.71201468785217,709498
1986-05-23,3.7341100133751,3.77830066442096,3.68991936232924,406795
1986-05-30,3.84458664098974,3.86668196651267,3.72350425712409,600400
1986-06-06,3.95506326860439,4.02134924517318,3.80039598994389,1075399
1986-06-13,3.92147837380954,3.97715859412732,3.8887772920356,996496
1986-06-20,3.5131567581458,3.91087261755853,3.5131567581458,911395
1986-06-27,3.44687078157701,3.52376251439681,3.42477545605408,919297
1986-07-04,3.71201468785217,3.84458664098974,3.44687078157701,2107795
1986-07-11,3.54674165294065,3.70052511858024,3.53525208366873,617800
1986-07-18,3.40268013053115,3.57944273471459,3.33639415396236,982598
1986-07-25,3.29220350291651,3.38058480500822,3.28071393364458,319305
1986-08-01,3.24801285187065,3.29220350291651,3.09334557321014,498401
1986-08-08,3.35848947948529,3.38058480500822,3.21531177009671,175996
1986-08-15,3.33639415396236,3.40268013053115,3.32578839771136,192201
1986-08-22,3.30369307218843,3.34699991021337,3.137536224256,434802
1986-08-29,3.50166718887388,3.53525208366873,3.22591752634772,1929601
1986-09-05,3.53525208366873,3.62363338576045,3.42477545605408,1005300
1986-09-12,3.25861860812165,3.53525208366873,3.25861860812165,1416102
1986-09-19,3.30369307218843,3.34699991021337,3.20382220082479,1474796
1986-09-26,3.44687078157701,3.49106143262287,3.31429882843944,1683299
1986-10-03,3.49106143262287,3.52376251439681,3.42477545605408,583698
1986-10-10,3.50166718887388,3.5900484909656,3.46896610709994,693798
1986-10-17,3.57944273471459,3.61214381648853,3.48045567637187,630199
1986-10-24,3.6572182805553,3.66782403680631,3.54674165294065,669102
1986-10-31,3.72350425712409,3.77830066442096,3.64572871128338,1087802
1986-11-07,3.71201468785217,3.83309707171782,3.68991936232924,1261002
1986-11-14,3.70052511858024,3.72350425712409,3.6572182805553,403602
1986-11-21,3.62363338576045,3.71201468785217,3.54674165294065,787698
1986-11-28,3.5131567581458,3.63512295503237,3.50166718887388,1346198
1986-12-05,3.66782403680631,3.70052511858024,3.50166718887388,885501
1986-12-12,3.66782403680631,3.70052511858024,3.62363338576045,525202
1986-12-19,3.82249131546682,3.82249131546682,3.62363338576045,799802
1986-12-26,4.05493413996803,4.08763522174197,3.77830066442096,1182795
1987-01-02,4.03283881444511,4.06553989621904,3.98776435037833,741396
1987-01-09,4.4853510811547,4.54103130147248,4.03283881444511,2693204
1987-01-16,4.6294126035642,4.86097161504451,4.50744640667763,3749199
1987-01-23,4.6294126035642,4.77259031295279,4.52954173220056,4198496
1987-01-30,4.55163705772349,4.64001835981521,4.49595683740571,2013698
1987-02-06,4.94935291713622,4.96084248640815,4.57373238324642,4482101
1987-02-13,4.77259031295279,5.0819248702738,4.67271944158914,2525600
1987-02-20,5.17030617236552,5.19240149788845,4.75049498742986,2161296
1987-02-27,5.13672127757067,5.18179574163744,5.00503313745401,1083303
1987-03-06,5.25868747445724,5.32497345102603,5.01563889370501,1065898
1987-03-13,5.18179574163744,5.36916410207188,5.17030617236552,1072900
1987-03-20,5.28078279998017,5.3028781255031,5.14821084684259,1692594
1987-03-27,5.11550976506865,5.29138855623117,5.10402019579673,685598
1987-04-03,5.00503313745401,5.05982954475087,4.94935291713622,947101
1987-04-10,5.12611552131966,5.12611552131966,4.99354356818208,1454702
1987-04-17,4.51893597594956,5.1588166030936,4.50744640667763,1533202
1987-04-24,4.60731727804127,4.65062411606621,4.4853510811547,1823601
1987-05-01,5.07043530100188,5.0819248702738,4.59582770876935,1118603
1987-05-08,4.94935291713622,5.12611552131966,4.92725759161329,1344401
1987-05-15,4.80529139472672,5.01563889370501,4.79468563847572,943699
1987-05-22,4.60731727804127,4.83887628952158,4.57373238324642,568800
1987-05-29,4.82738672024965,4.83887628952158,4.59582770876935,655101
1987-06-05,4.79468563847572,4.86097161504451,4.75049498742986,651502
1987-06-12,4.66211368533814,4.80529139472672,4.59582770876935,755793
1987-06-19,4.76198455670178,4.77259031295279,4.64001835981521,1165997
1987-06-26,4.83887628952158,4.8503658587935,4.77259031295279,898800
1987-07-03,4.79468563847572,4.89367269681844,4.78407988222471,560402
1987-07-10,4.86097161504451,4.89367269681844,4.77259031295279,369202
1987-07-17,4.88306694056743,5.21449682341138,4.86097161504451,1428099
1987-07-24,4.72839966190693,4.89367269681844,4.5622428139745,2270094
1987-07-31,4.68420901086107,4.76198455670178,4.66211368533814,1053799
1987-08-07,4.71779390565592,4.72839966190693,4.59582770876935,1427800
1987-08-14,4.97144824265915,5.01563889370501,4.706304336384,1447595
1987-08-21,4.86097161504451,4.99354356818208,4.8503658587935,2206505
1987-08-28,4.78407988222471,4.89367269681844,4.77259031295279,1675601
1987-09-04,4.5622428139745,4.79468563847572,4.55163705772349,699200
1987-09-11,4.61792303429228,4.65062411606621,4.3412895587452,1494500
1987-09-18,4.38636402281198,4.6294126035642,4.37487445354005,723905
1987-09-25,4.22020717487955,4.44116043010884,4.15392119831076,1377803
1987-10-02,4.37487445354005,4.37487445354005,4.18662228008469,2018994
1987-10-09,4.17601652383369,4.45264999938077,4.16452695456176,1076701
1987-10-16,4.06553989621904,4.22020717487955,4.04344457069611,1203101
1987-10-23,3.35848947948529,3.96655283787632,3.31429882843944,1306701
1987-10-30,3.27010817739358,3.35848947948529,2.75130993411519,1355502
1987-11-06,3.14902579352792,3.27010817739358,3.04915492216428,1598193
1987-11-13,3.00496427111842,3.137536224256,2.99435851486741,1111799
1987-11-20,2.98286894559549,3.0606444914362,2.89448764350377,1200397
1987-11-27,2.99435851486741,3.04915492216428,2.9165829690267,1817294
1987-12-04,2.95458692892614,3.01557002736943,2.94299331888206,1041203
1987-12-11,2.98758412674391,3.02147314071892,2.85381170315836,910296
1987-12-18,3.38890139750055,3.45578760929333,2.96528872281299,910200
1987-12-25,3.3104215756637,3.47808301322425,3.15435374814723,651897
1988-01-01,3.34431058963871,3.50037841715518,3.24442718002816,527794
1988-01-08,3.62255723069665,3.76792326432627,3.34431058963871,1635803
1988-01-15,3.65644624467165,3.65644624467165,3.48967662326833,954902
1988-01-22,3.72333245646443,3.82410768223221,3.65644624467165,1307501
1988-01-29,4.03546811149737,4.20223773290069,3.74562786039535,1520399
1988-02-05,3.92399109184275,4.02387450145329,3.85710488004997,963999
1988-02-12,4.04368220768245,4.06614710883624,3.81903319614454,903203
1988-02-19,4.28001296782034,4.28001296782034,3.9870706567749,630001
1988-02-26,4.02121730652866,4.25664947062039,4.02121730652866,689794
1988-03-04,4.22340141691278,4.28001296782034,4.03289905512863,877502
1988-03-11,4.21261826435896,4.31326102152795,4.20093651575899,1335202
1988-03-18,4.13354181229762,4.22340141691278,4.1227586597438,445300
1988-03-25,4.02121730652866,4.14432496485143,3.99875240537487,1588002
1988-04-01,3.86396299845212,3.99875240537487,3.8531798458983,344502
1988-04-08,3.84149809729833,3.91967595331352,3.72917359152937,579198
1988-04-15,3.50452457999146,3.89721105215973,3.43712987653008,2810603
1988-04-22,3.47127652628385,3.58270243600665,3.41466497537629,1201902
1988-04-29,3.3922000742225,3.49284283139148,3.32480537076113,2146396
1988-05-06,3.41466497537629,3.48205967883766,3.30234046960733,1186303
1988-05-13,3.43237386054465,3.43237386054465,3.36973517306871,691501
1988-05-20,3.37617972815654,3.46681542555672,3.37617972815654,559896
1988-05-27,3.37617972815654,3.39883865250659,3.29732667141839,674900
1988-06-03,3.53479219860685,3.60276897165698,3.36439708749452,1215196
1988-06-10,3.52300955794483,3.64808682035707,3.52300955794483,551293
1988-06-17,3.53479219860685,3.613645255345,3.48947434990676,940803
1988-06-24,3.60276897165698,3.62542789600703,3.48947434990676,1129498
1988-07-01,3.67074574470711,3.70428095274518,3.56923376361892,550093
1988-07-08,3.62542789600703,3.70428095274518,3.613645255345,482905
1988-07-15,3.46681542555672,3.67074574470711,3.34173816314448,3555594
1988-07-22,3.26288510640632,3.48947434990676,3.24022618205628,1692003
1988-07-29,3.37617972815654,3.37617972815654,3.27376139009434,502999
1988-08-05,3.42149757685663,3.46681542555672,3.37617972815654,586305
1988-08-12,3.41741897047362,3.45124575001014,3.39883865250659,383402
1988-08-19,3.41741897047362,3.45124575001014,3.4055338857716,289401
1988-08-26,3.37079286895031,3.4622165974274,3.35982202153305,434598
1988-09-02,3.3488511741158,3.4055338857716,3.33696608941378,230296
1988-09-09,3.37079286895031,3.38267795365233,3.33696608941378,334397
1988-09-16,3.35982202153305,3.39364880106958,3.33696608941378,463297
1988-09-23,3.44027490259289,3.44027490259289,3.29125422517524,711603
1988-09-30,3.38267795365233,3.44027490259289,3.33696608941378,824202
1988-10-07,3.44027490259289,3.45124575001014,3.3488511741158,710003
1988-10-14,3.48507252954667,3.63409320696432,3.45124575001014,882798
1988-10-21,3.42838981789087,3.50884269895071,3.38267795365233,1135801
1988-10-28,3.42838981789087,3.50884269895071,3.37079286895031,389700
1988-11-04,3.35982202153305,3.42838981789087,3.31411015729451,451097
1988-11-11,3.33696608941378,3.4055338857716,3.30222507259249,511200
1988-11-18,3.31411015729451,3.3488511741158,3.25742744563871,480602
1988-11-25,3.19983049669815,3.32599524199653,3.10840676822106,384501
1988-12-02,3.1541186324596,3.2108013441154,3.13126270034033,1108301
1988-12-09,3.28757163470001,3.34477888739476,3.16023936257298,961200
1988-12-16,3.27557656558659,3.29864400618931,3.21836931289184,633702
1988-12-23,3.26358149647317,3.34477888739476,3.21836931289184,1762502
1988-12-30,3.58652566491129,3.62158817462743,3.24051405587045,1372301
1989-01-06,3.72585300615173,3.72585300615173,3.52931841221654,1262202
1989-01-13,3.62158817462743,3.85226258065465,3.59852073402471,2049897
1989-01-20,3.67879542732218,3.70278556554901,3.59852073402471,998303
1989-01-27,3.77106518973307,3.7950553279599,3.64465561523015,1452500
1989-02-03,4.14106693700074,4.17520674909277,3.6907904964356,3740993
1989-02-10,4.0229616411148,4.16321167997935,3.98854555308676,2550203
1989-02-17,4.16248632230953,4.25550277643935,4.01179966661922,1922300
1989-02-24,4.08156200721659,4.15039418327265,3.90669107345252,2446401
1989-03-03,4.28991886446739,4.34851923056917,4.0229616411148,5101303
1989-03-10,4.32526511703672,4.34851923056917,4.1271400697402,3337699
1989-03-17,4.1271400697402,4.441535684699,4.1271400697402,1861494
1989-03-24,4.03412361561038,4.24434080194377,4.01179966661922,1757602
1989-03-31,3.98854555308676,4.09272398171217,3.95319930051743,587801
1989-04-07,4.05737772914283,4.08156200721659,3.8136746193227,2679798
1989-04-14,3.98854555308676,4.05737772914283,3.96436127501301,1234905
1989-04-21,4.01179966661922,4.06946986817971,3.96436127501301,1207100
1989-04-28,4.2322486629069,4.30201100350426,4.11597809524462,5901400
1989-05-05,4.31317297799984,4.34851923056917,4.20899454937444,2518500
1989-05-12,4.25252677991549,4.31317297799984,4.18222933479896,1618900
1989-05-19,4.24127918869684,4.35844159722438,4.24127918869684,5030397
1989-05-26,4.37062648771124,4.38187407892989,4.1006842984638,1949597
1989-06-02,4.32282422503201,4.38187407892989,4.30032904259472,820099
1989-06-09,4.20659911577269,4.37062648771124,4.17098174358032,1410202
1989-06-16,4.12411678016931,4.22909429820998,4.08849940797693,654199
1989-06-23,4.12411678016931,4.13630167065617,4.04257174383414,904500
1989-06-30,4.07725181675829,4.24127918869684,4.03038685334728,1382496
1989-07-07,4.1006842984638,4.18222933479896,4.07725181675829,285898
1989-07-14,4.18222933479896,4.18222933479896,4.1006842984638,613700
1989-07-21,3.9713369994494,4.20659911577269,3.96008940823075,1941197
1989-07-28,3.83074210921635,3.94884181701211,3.83074210921635,942301
1989-08-04,3.87854437189559,3.98352188993626,3.81949451799771,1488799
1989-08-11,3.86314326287091,3.94632324993542,3.85180053736212,1056303
1989-08-18,3.87543121550544,3.93403529730089,3.82816985921879,850200
1989-08-25,3.94632324993542,4.00492733173087,3.80453918107546,2739500
1989-09-01,3.83951258472759,3.94632324993542,3.81682713370999,1280102
1989-09-08,3.82816985921879,3.92269257179209,3.81682713370999,641699
1989-09-15,3.69867374299336,3.85180053736212,3.69867374299336,1701898
