date,adjClose,adjHigh,adjLow,adjVolume
2004-04-23,8.33292346323757,8.33292346323757,7.15343888875445,304200
2004-04-30,7.95926995300055,8.56251778880489,7.94576440443776,336600
2004-05-07,6.84247326886905,7.90974960827034,6.46465591205248,297000
2004-05-14,6.86052728804812,7.01849995586502,6.19704208321715,259000
2004-05-21,6.74768966817891,6.90114883120104,6.61679802913062,119100
2004-05-28,8.25971377442636,8.4402539662171,6.70255462023123,221700
2004-06-04,8.15590316414668,8.41317293744849,7.82190380933381,137400
2004-06-11,8.49892952854909,8.89160444569395,8.22360573606821,297200
2004-06-18,7.42471538739419,8.57565911006015,7.3795803394465,273000
2004-06-25,7.78579577097567,7.78579577097567,7.10877005176039,200700
2004-07-02,8.21457872647867,8.46282149019094,7.85349834289719,195300
2004-07-09,7.83995782851289,8.10174110660946,7.44728291136803,100000
2004-07-16,8.03403853468793,8.50795653813863,7.72712020864368,131300
2004-07-23,7.2216076716296,8.37480814669296,7.2216076716296,148500
2004-07-30,7.42471538739419,7.82190380933381,7.16744561409238,145100
2004-08-06,7.4653369305471,7.72712020864368,7.24417519560345,113000
2004-08-13,7.51510584341742,7.68703481515123,7.39747023117849,117400
2004-08-20,7.71418149489867,8.09875945798746,7.4653369305471,90900
2004-08-27,8.17567505060522,8.44261740145509,7.55582586303858,104100
2004-09-03,7.96755050587482,8.13043058435948,7.55130141641401,101800
2004-09-10,7.96302605925024,8.03089275861885,7.6915592617758,119100
2004-09-17,7.12600343370405,7.9177815930045,6.92240333559822,196500
2004-09-24,7.87253712675876,8.1440039242332,6.9269277822228,318800
2004-10-01,8.20282173035266,8.21187062360181,7.78657264089186,222800
2004-10-08,8.00374607887141,8.41547072170764,7.94945271937652,131100
2004-10-15,8.11233279786119,8.22996841010011,7.92230603962908,92300
2004-10-22,7.89063491325706,8.18472394385437,7.84991489363589,90600
2004-10-29,8.25711508984755,8.55120412044486,7.9177815930045,254500
2004-11-05,9.88591587469419,9.93116034093993,8.25711508984755,558100
2004-11-12,10.8640917264578,10.8776888375047,10.1978332851607,391000
2004-11-19,10.8323651340151,11.2629403171663,10.6510703200567,314600
2004-11-26,11.7388392038072,11.7841629072968,10.4471136543535,289400
2004-12-03,12.0198461654427,12.1104935724219,11.6708536485728,307200
2004-12-10,12.2373999421928,12.6906369770888,11.7071126113644,274100
2004-12-17,12.7994138654639,13.125744530589,12.2373999421928,250900
2004-12-24,11.5802062415936,12.781284384068,10.7643795787807,479000
2004-12-31,11.8340189811353,12.0107814247448,11.2176166136767,256400
2005-01-07,10.6238760979629,12.0697022392813,10.6238760979629,266600
2005-01-14,11.0997749846038,11.1269692066975,10.3564662473743,200800
2005-01-21,11.0227246886714,11.4714293532185,10.9456743927391,126300
2005-01-28,10.9683362444839,11.2856021689111,10.5150992095879,251100
2005-02-04,13.1166797898911,13.1438740119849,11.0816455032079,356900
2005-02-11,14.3500108645908,14.5770679985242,13.1438740119849,459900
2005-02-18,12.3746137993702,14.4408337181641,11.9659109582901,393200
2005-02-25,12.5517183638382,13.0103737743837,12.0703572398994,194200
2005-03-04,12.2792498031182,13.3055480484971,12.0385692411488,250600
2005-03-11,12.3632609426735,12.5063069370516,11.6480309707833,323400
2005-03-18,12.7379052136636,13.0444323444737,12.0090518137374,350100
2005-03-25,11.6412192567653,12.7719637837536,10.9055541428211,184300
2005-04-01,11.0690352792532,12.2610852324035,10.7284495783531,219000
2005-04-08,11.4777381203333,11.9341229595394,10.9668595689831,140000
2005-04-15,10.2107593129849,11.7433949670353,10.0472781765529,192500
2005-04-22,9.53639962520272,10.694391008263,8.99146250376256,403700
2005-04-29,8.92334536358254,9.91104389619283,8.10593968142231,219900
2005-05-06,9.97234932235484,10.2175710270029,8.85522822340252,261000
2005-05-13,9.42591922249978,10.2114124910414,9.22783831130232,214200
2005-05-20,10.3685111447498,10.4026630259907,9.43274959874797,181100
2005-05-27,10.4094934022389,10.4368149072316,9.86306330238383,134500
2005-06-03,9.48739260873348,10.4026630259907,9.22100793505413,169400
2005-06-10,9.91770631236933,9.97234932235484,8.97511439011936,240100
2005-06-17,10.5665920559472,10.8671286108675,9.76743803490919,148100
2005-06-24,9.97234932235484,10.6553869471737,9.97234932235484,346900
2005-07-01,10.0406530848367,10.0816353423259,9.73328615366825,169500
2005-07-08,9.01609664760849,10.3138681347643,8.70872971644001,394600
2005-07-15,9.05024852884943,9.49422298498166,8.9477928851266,440200
2005-07-22,9.90404555987296,9.90404555987296,8.99560551886392,477700
2005-07-29,9.63083050994543,10.1772606098005,9.39859771750703,244400
2005-08-05,9.79475953990195,9.90404555987296,9.56252674746355,185400
2005-08-12,9.72556243120777,10.2392365032786,9.69131749306971,195100
2005-08-19,9.60912964153838,9.92418307240849,9.49269685186899,131500
2005-08-26,8.23248312838855,9.63652559204882,8.19138920262288,224500
2005-09-02,8.18454021499527,8.35576490568554,8.12974831397438,200200
2005-09-09,7.70511108106249,8.23933211601616,7.65716816766921,265100
2005-09-16,8.21193616550571,8.31467097991988,7.24622891001255,1057700
2005-09-23,7.48594347697894,8.28042604178182,7.22568194712971,388700
2005-09-30,7.55443335325505,7.67771513055205,7.4653965140961,160100
2005-10-07,7.76675196971099,8.76670416334221,7.60237626664832,488700
2005-10-14,7.44484955121327,8.02009602205633,7.3421147367991,203000
2005-10-21,7.42430258833044,7.53388639037221,7.32841676154388,193000
2005-10-28,6.41065241944399,7.80784589547666,6.30106861740221,365500
2005-11-04,6.8489876276111,6.95172244202527,6.33531355554027,252800
2005-11-11,7.01393922152534,7.14459103055375,6.78049775133499,205700
2005-11-18,6.95892793351338,7.10952133444613,6.773264836473,149000
2005-11-25,6.91079305650291,7.0827033315403,6.84202894648795,123800
2005-12-02,6.86953459049394,7.0482525124228,6.67699508245206,256100
2005-12-09,6.94517511151039,7.23398437357319,6.773264836473,179900
2005-12-16,7.21335514056871,7.34400694959712,6.9245458785059,255200
2005-12-23,7.74283878768386,8.14098298467044,6.9176694675044,302400
2005-12-30,7.21335514056871,7.77034443168984,7.20647872956721,205000
2006-01-06,7.57092851264647,7.63281621165993,7.01393922152534,179100
2006-01-13,7.41277105961207,7.60531056765395,7.2202315515702,208300
2006-01-20,7.36463618260161,7.42652388161507,7.2202315515702,133600
2006-01-27,7.39214182660759,7.83910854170479,7.30274848358815,217200
2006-02-03,7.15834385255674,7.66032185566591,6.94517511151039,268500
2006-02-10,7.7240908369345,7.81390584666629,7.00706281052384,224500
2006-02-17,8.12480395727636,8.2215278139106,7.42701042012932,321600
2006-02-24,8.42188437408153,8.42879322098397,7.94517393781276,189200
2006-03-03,8.25607204842283,8.53242592452066,8.11098626347147,481300
2006-03-10,7.59973159269047,8.18698357939837,7.28883348208041,432500
2006-03-17,7.39246618561709,7.62736698030025,7.26119809447062,312800
2006-03-24,7.42701042012932,7.59973159269047,7.28883348208041,169900
2006-03-31,7.59282274578802,7.59282274578802,7.35792195110486,211100
2006-04-07,7.3026511758853,7.55827851127579,7.27501578827551,207600
2006-04-14,6.89502920864099,7.30956002278774,6.77066996439696,242700
2006-04-21,7.24047155376328,7.47537234844644,6.84666728032387,256400
2006-04-28,7.52373427676357,7.59973159269047,7.0470238404948,411900
2006-05-05,7.59282274578802,7.5997631687732,7.39246618561709,379800
2006-05-12,7.35684836429187,7.64834612966947,7.2735632884697,249500
2006-05-19,6.82243579443293,7.35684836429187,6.70444860368486,214900
2006-05-26,6.85713790935884,6.92654213921065,6.41295083830725,282800
2006-06-02,6.8710187553292,6.94042298518101,6.59340183592196,258800
2006-06-09,6.67668691174413,6.89184002428474,6.3574274544258,264600
2006-06-16,6.82937621741811,6.9820655230921,6.28108280158881,412000
2006-06-23,6.42683168427761,6.96124425413655,6.39212956935171,283600
2006-06-30,6.75303156458112,6.89184002428474,6.23249984069255,386400
2006-07-07,6.4684742221887,6.92654213921065,6.26026153263327,124300
2006-07-14,5.75361065471506,6.68362733472931,5.55233838814481,486000
2006-07-21,5.76749150068542,6.16309561084074,5.60092134904107,314800
2006-07-28,5.93406165232976,6.10757222695929,5.30942358366347,341600
2006-08-04,5.86465742247795,6.10757222695929,5.72584896277433,235800
2006-08-11,5.78091737256259,6.07287011203338,5.75997201976345,219500
2006-08-18,6.14397015441435,6.40927795653679,5.75997201976345,191800
2006-08-25,5.91357127362381,6.07415231175055,5.82978986242725,145900
2006-09-01,6.19284264427901,6.28360583974195,5.79488094109535,185100
2006-09-08,5.96244376348847,6.42324152506955,5.77393558829621,106100
2006-09-15,6.25567870267643,6.45815044640145,5.92753484215657,211200
2006-09-22,6.38135081947127,6.40927795653679,5.91357127362381,180200
2006-09-29,6.78629430692131,6.96782069784718,6.33946011387299,360200
2006-10-06,6.98178426637994,6.98178426637994,6.28360583974195,186800
2006-10-13,7.51239987062482,7.92432514234124,6.95385712931443,213800
2006-10-20,7.43560024369464,7.64505377168604,7.37276418529722,230900
2006-10-27,7.30294634263342,7.53334522342396,6.90498463944976,210100
2006-11-03,7.1702924415722,7.50541808635844,7.06025952153405,330400
2006-11-10,7.91725084326567,8.03646542637951,7.2052013629041,285100
2006-11-17,8.06451591652394,8.15568000949334,7.71388478971855,248400
2006-11-24,8.11360427427669,8.17671787710166,7.92426346580178,102400
2006-12-01,7.74193527986298,8.04347804891561,7.34221579530484,279200
2006-12-08,7.64375856435747,8.13464214188501,7.59467020660472,130000
2006-12-15,8.00841493623507,8.07152853906004,7.56661971646028,191700
2006-12-22,8.06451591652394,8.27489459260717,7.36325366291316,135600
2006-12-29,8.23281885739052,8.61150047434034,8.0294528038434,119000
2007-01-05,7.92426346580178,8.33800819543214,7.46844300095478,77400
2007-01-12,6.71107976705514,7.74193527986298,6.59186518394131,302400
2007-01-19,6.70406714451903,6.99158466849945,6.42356224307472,169100
2007-01-26,6.83730697270508,7.00560991357166,6.38148650785807,156900
2007-02-02,6.99859729103556,7.04768564878831,6.80925648256065,107400
2007-02-09,6.72523788287014,7.0406730262522,6.38849913039418,346500
2007-02-16,6.66878258060051,6.83814848740941,6.59821345276347,187200
2007-02-23,6.87343305132793,7.17688030102721,6.60527036554717,111200
2007-03-02,6.73229479565385,6.92988835359757,6.42179063317086,250000
2007-03-09,6.94400217916497,6.9792867430835,6.4923597610079,177800
2007-03-16,6.824034661842,7.02162821978572,6.61938419111458,195300
2007-03-23,7.07808352205535,7.34624620783612,6.79580701070719,110700
2007-03-30,6.75346553400496,7.12748191154128,6.64055492946569,243300
2007-04-06,6.76052244678866,6.90871761524645,6.68289640616792,138900
2007-04-13,6.63349801668199,6.88754687689534,6.42179063317086,93900
2007-04-20,6.45001828430568,6.73935170843755,6.37944915646863,140000
2007-04-27,6.3300507669827,6.69701023173532,6.24543838270609,341600
2007-05-04,6.23831090079455,6.34416459255011,6.02660351728342,198200
2007-05-11,6.23120576309433,6.28094172699588,5.99673621898702,197600
2007-05-18,5.94700025508546,6.23831090079455,5.79068722568059,334800
2007-05-25,5.91147456658436,6.11041842219056,5.80489750108103,252700
2007-06-01,5.79068722568059,5.96121053048591,5.7267409863786,247800
2007-06-08,5.61305878317505,5.81910777648148,5.5633228192735,268300
2007-06-15,5.78358208798037,6.0251567697879,5.45674575377018,443600
2007-06-22,5.63437419627572,5.84042318958214,5.47095602917062,302400
2007-06-29,5.84752832728236,6.0251567697879,5.57042795697372,213200
2007-07-06,6.08199787138968,6.10331328449034,5.81910777648148,93900
2007-07-13,6.03936704518835,6.13883897299145,5.85463346498258,224300
2007-07-20,5.9256848419848,6.20989034999366,5.87594887808325,147800
2007-07-27,5.99673621898702,6.32357255319721,5.65568960937638,408600
2007-08-03,5.98252594358657,6.37330851709876,5.86173860268281,254300
2007-08-10,6.30916981357012,6.45938814246465,5.70542557327793,550000
2007-08-17,6.33062957484077,6.8814301141207,6.1160319621343,409300
2007-08-24,6.30916981357012,6.41646861992336,6.15179823091871,241600
2007-08-31,6.33778282859765,6.53092068003347,6.13749172340495,188000
2007-09-07,6.2376372760013,6.33778282859765,6.09457220086366,202200
2007-09-14,6.2376372760013,6.47369464997842,6.16610473843248,221700
2007-09-21,6.53092068003347,6.75267154649682,6.17325799218936,269200
2007-09-28,6.06595918583613,6.54522718754724,6.06595918583613,105500
2007-10-05,6.45223488870777,6.46654139622153,5.94435387196913,201100
2007-10-12,6.25909703727195,6.53092068003347,6.09457220086366,152700
2007-10-19,5.86566808064343,6.37354909738206,5.85851482688654,190100
2007-10-26,5.5938444378819,6.40931536616648,5.52946515406996,377000
2007-11-02,5.54377166158373,5.93720061821225,5.4722391240149,337800
2007-11-09,5.55916257192766,5.8764169858898,5.36501185019924,256200
2007-11-16,5.32843208904609,5.84757567552961,5.24911848555556,306300
2007-11-23,5.47984896843712,5.52311093397741,5.04722931303419,199100
2007-11-30,5.30680110627595,5.5663728995177,5.05443964062424,323600
2007-12-07,5.14096357170482,5.2707494683257,4.6506612955815,174500
2007-12-14,4.98233636472375,5.19143586483516,4.75160588184218,1200600
2007-12-21,5.38611470976648,5.51590060638736,4.90302276123321,246800
2007-12-28,5.14817389929487,5.51590060638736,5.01838800267399,109400
2008-01-04,5.04001898544414,5.16259455447497,4.84534014051282,179800
2008-01-11,5.06886029580433,5.35006307181624,4.93186407159341,264100
2008-01-18,4.81649883015262,5.22027717519536,4.69392326112179,265900
2008-01-25,5.9196789514301,6.48929483104396,4.6795026059417,445200
2008-02-01,6.48208450345391,6.66234269320513,5.84757567552961,471200
2008-02-08,5.55384347780385,6.47487417586386,5.52476576326037,268600
2008-02-15,5.90277605232556,6.40436662820051,5.43026319099408,162800
2008-02-22,5.45934090553755,5.99727862459185,5.45207147690169,273400
2008-02-29,5.32122176145604,5.69196262188536,5.22671918918975,167300
2008-03-07,5.46661033417342,5.62653776416254,5.30668290418431,296200
2008-03-14,5.67742376461362,6.0336257677712,5.39391604781473,213500
2008-03-21,6.266247484119,6.38255834229291,5.379377190543,418800
2008-03-28,6.17174491185271,6.48433034319507,6.11358948276576,230800
2008-04-04,5.84462062323861,6.20809205503205,5.76465690824405,159800
2008-04-11,5.35029947599952,5.89550662368969,5.29941347554844,127500
2008-04-18,5.74284862233644,5.9173149095973,5.32849119009191,186700
2008-04-25,5.64107662143428,5.69923205052123,4.98682804420607,293900
2008-05-02,5.67015433597775,5.79373462278752,5.34303004736365,94400
2008-05-09,5.75635666681102,5.85901780481784,5.23398861782562,247800
2008-05-16,6.18900003412548,6.18900003412548,5.73435785152385,123300
2008-05-23,5.61703083665891,6.25499647998701,5.42637443750339,143400
2008-05-30,5.9910106965409,5.9910106965409,5.60969789822985,89000
2008-06-06,5.57303320608456,5.8663507432469,5.4410403143615,168900
2008-06-13,5.43370737593244,5.71235903623667,5.32371329949657,144800
2008-06-20,5.07439339290857,5.55103439079738,4.92040168589834,162400
2008-06-27,5.0523945776214,5.19172040777351,4.81040760946246,345300
2008-07-04,4.70774647145564,5.15505571562822,4.65641590245223,125900
2008-07-11,4.98639813175987,5.20638628463163,4.43642774958047,177700
2008-07-18,5.08905926976669,5.25038391520598,4.54642182601635,190100
2008-07-25,5.83701898953067,5.91034837382126,4.93506756275646,203700
2008-08-01,5.18438746934445,6.02034245025713,5.1403898387701,175500
2008-08-08,5.90013830795761,5.91492562201264,4.94240050118552,183700
2008-08-15,6.25503384527837,6.60253572557161,5.90753196498513,285200
2008-08-22,5.91492562201264,6.28460847338843,5.63396665496704,99500
2008-08-29,6.01104316337035,6.05540510553544,5.45651888630666,65700
2008-09-05,5.55263642766437,6.23285287419582,5.45651888630666,73600
2008-09-12,6.32897041555353,6.32897041555353,5.8040207665999,116200
2008-09-19,6.65429132476422,7.20881560182791,5.79662710957239,523600
2008-09-26,6.29200213041595,6.65429132476422,6.20327824608576,248000
2008-10-03,5.90753196498513,6.41769429988372,5.85577636579252,216000
2008-10-10,5.56003008469188,6.00364950634283,4.42880055948197,298900
2008-10-17,4.80587706788527,6.16630996094818,4.7245468405826,515700
2008-10-24,4.05172405107866,4.90199460924298,3.96300016674847,242700
2008-10-31,4.57667370003228,4.57667370003228,3.37150760454721,261300
2008-11-07,4.00226974440913,4.90938826627049,3.905018330059,171900
2008-11-14,3.60578320898169,4.22669608521712,3.37387599014676,222400
2008-11-21,3.23173930763504,3.71051550135875,2.678154333642,215600
2008-11-28,4.33142837759418,4.42867979194431,3.14944964933878,232200
2008-12-05,4.11448291481313,4.54089296234831,3.4262421363353,420900
2008-12-12,3.71051550135875,4.38379452378271,3.20181579552731,226300
2008-12-19,3.74043901346648,4.19677257310939,3.39631862422756,578100
2008-12-26,3.84517130584354,3.95738447624754,3.04471735696171,415200
2009-01-02,4.05463589059766,4.33142837759418,3.64318759911635,176300
