date,adjClose,adjHigh,adjLow,adjVolume
2008-05-23,8.59672213266584,8.67859567678646,8.51484858854521,176500
2008-05-30,8.44934975324871,8.66222096796234,8.44116239883665,980700
2008-06-06,8.47800549369093,8.67859567678646,8.32653943706777,278800
2008-06-13,8.4739118164849,8.52303594295727,8.04816938705764,238200
2008-06-20,8.26922795618333,8.51484858854521,8.06454409588176,318300
2008-06-27,8.36747620912808,8.38385091795221,7.90898436205257,3837500
2008-07-04,8.00723261499732,8.35110150030396,7.73704991939925,468200
2008-07-11,8.22829118412302,8.25285324735921,7.77798669145957,421000
2008-07-18,8.15356118827427,8.31861303419075,7.41774309732881,790400
2008-07-25,8.17006637286592,8.26909748041581,8.04627748842855,399400
2008-08-01,8.08754044990768,8.28560266500745,7.8894782348079,424900
2008-08-08,8.07928785761185,8.11229822679515,7.88122564251207,330900
2008-08-15,8.24433970352833,8.31861303419075,7.95549897317449,799200
2008-08-22,8.31861303419075,8.3351182187824,8.12055081909097,411300
2008-08-29,8.39288636485317,8.45065451092394,8.08754044990768,418300
2008-09-05,8.62395894913625,8.66522191061537,8.31861303419075,412300
2008-09-12,8.8467789411235,9.09435670999822,8.64871672602372,957700
2008-09-19,8.87153671801097,9.07785152540657,8.05453008072438,1104200
2008-09-26,8.64871672602372,8.87153671801097,8.2194994007179,249800
2008-10-03,7.94724638087867,8.92930486408174,7.42733306624174,208300
2008-10-10,8.11229822679515,8.25259229582416,6.40401162155955,364100
2008-10-17,7.58000602371449,8.25259229582416,7.41908047394592,325300
2008-10-24,6.59710414371635,7.90486342473083,6.55545575897067,303600
2008-10-31,6.80534606744477,6.82200542134304,5.88075192609058,584200
2008-11-07,6.64708220541117,7.2884673304947,6.59710414371635,345600
2008-11-14,6.84699445219045,7.04690669896974,6.51380737422498,500000
2008-11-21,6.98859896032578,7.32178603829125,6.2472577118526,1033000
2008-11-28,7.52169828507053,7.52169828507053,6.56386873268929,657400
2008-12-05,7.2884673304947,7.42174216168089,6.82617025981761,389900
2008-12-12,7.45506086947744,7.68829182405327,6.79701639049563,694400
2008-12-19,7.91319310167996,7.93818213252737,7.22182991490161,390400
2008-12-26,7.57167634676536,7.93818213252737,7.29679700744384,82800
2009-01-02,7.82156665523946,7.87987439388342,7.26347829964729,213300
2009-01-09,7.33011571524039,7.89653374778169,7.33011571524039,357200
2009-01-16,7.23015959185075,7.68829182405327,7.00525831422405,168400
2009-01-23,7.02191766812233,7.16352217625765,6.52213705117412,207700
2009-01-30,7.21350023795247,7.70495117795154,6.89697251388527,153600
2009-02-06,6.90586552736797,7.49467257598643,6.78810411764427,797600
2009-02-13,6.62828506159069,7.47784951745447,6.40958530067526,507400
2009-02-20,6.28341236168559,6.71240035425047,6.22453165682375,261000
2009-02-27,6.19929706902581,6.510523651867,5.87124742765267,373200
2009-03-06,5.98059730811038,6.30864694948353,5.72900846776498,290200
2009-03-13,6.80492717617623,6.9311001151659,5.72825143013104,448500
2009-03-20,6.97315776149579,7.66290316130599,6.7796925883783,348800
2009-03-27,6.75445800058036,7.4273803418586,6.74604647131438,436900
2009-04-03,7.15821140534731,7.28438434433698,6.51893518113298,313800
2009-04-10,7.37691116626273,7.37691116626273,6.82175023470819,187500
2009-04-17,7.30961893213491,7.53673022231632,7.275972815071,242600
2009-04-24,6.9311001151659,7.30120740286893,6.68716576645254,208300
2009-05-01,6.71624592745394,7.24334370910222,6.69074119608386,209100
2009-05-08,6.86077273855105,6.8692743156744,6.58022069348019,216100
2009-05-15,6.71624592745394,6.90328062416784,6.48670334512323,168200
2009-05-22,6.98829639540144,7.01380112677151,6.69074119608386,273400
2009-05-29,7.47288629143292,7.59190837115995,6.92878535553792,472000
2009-06-05,7.20933740060878,7.67692414239355,7.15832793786862,337500
2009-06-12,7.15832793786862,7.31135632608909,6.88627746992112,193100
2009-06-19,6.86077273855105,7.11582005225183,6.62272857909698,253700
2009-06-26,6.83526800718097,6.88627746992112,6.47820176799987,635400
2009-07-03,6.94578850978464,7.04780743526495,6.51220807649331,254500
2009-07-10,6.53771280786339,6.97129324115472,6.37618284251956,231100
2009-07-17,7.13282320649855,7.41337525156941,6.42719230525972,384600
2009-07-24,6.65673488759042,7.19233424636206,6.57171911635683,319000
2009-07-31,6.66884122027566,7.21884874359737,6.56571480965284,264300
2009-08-07,6.73759216069088,6.8750940415213,6.53133933944524,300900
2009-08-14,6.65165348517186,6.78915536600229,6.46258839903002,140500
2009-08-21,6.42821292882242,6.78915536600229,6.27352331288819,224800
2009-08-28,6.27352331288819,6.47977613413383,6.18758463736917,208200
2009-09-04,5.97273794857163,6.30789878309579,5.88679927305261,379100
2009-09-11,5.77507899487789,6.16180303471347,5.70632805446268,444000
2009-09-18,5.66335871670317,5.87820540550071,5.53445070342465,320200
2009-09-25,5.04460025296626,5.73210965711838,4.96725544499914,700100
2009-10-02,4.88991063703203,5.22507147155619,4.88131676948012,654200
2009-10-09,5.2594469417638,5.34538561728281,4.91569223968773,247600
2009-10-16,5.54304457097655,5.58601390873606,5.16491439869288,189800
2009-10-23,5.34538561728281,5.86101767039691,5.21647760400429,518300
2009-10-30,5.08756959072576,5.60320164383986,5.00163091520675,905200
2009-11-06,5.16717557204055,5.38501602617379,5.00161682689929,247300
2009-11-13,5.27173899002451,5.64642457113369,5.20203004470187,475000
2009-11-20,5.86426502526693,5.87297864343226,5.32402069901649,209600
2009-11-27,5.82941055260561,6.13438718839215,5.82069693444028,130700
2009-12-04,6.15181442472281,6.16052804288814,5.52443391681907,193800
2009-12-11,5.99496929774688,6.1779552792188,5.67256542562968,267400
2009-12-18,5.68999266196034,6.09081909756551,5.63771095296836,211100
2009-12-25,5.86426502526693,5.9426875887549,5.65513818929902,77700
2010-01-01,5.707419898291,5.92090354334158,5.59414286214171,132100
2010-01-08,5.88169226159759,6.12567357022682,5.64642457113369,148800
2010-01-15,5.55057477131506,6.36094126069073,5.54186115314973,173000
2010-01-22,5.52443391681907,6.00368291591221,5.4460113533311,262100
2010-01-29,5.39372964433912,6.09081909756551,5.32402069901649,259300
2010-02-05,5.2833523860383,5.52189839677916,5.08898156247167,201600
2010-02-12,5.22150712399437,5.2833523860383,4.80626036455658,117200
2010-02-19,5.56607358395339,5.63675388343217,5.06247645016713,92000
2010-02-26,5.77811448238971,5.98132034339119,5.23917719886407,383700
2010-03-05,6.35239191565475,6.36122695308959,5.76927944495487,182800
2010-03-12,6.39656710282898,6.62627807613499,6.23753642900174,108600
2010-03-19,6.44074229000321,6.55559777665622,6.3435568782199,119100
2010-03-26,6.14918605465327,6.52025762691683,6.08734079260935,82100
2010-04-02,5.85762981930333,6.43190725256837,5.77811448238971,84000
2010-04-09,6.54676273922137,6.61744303870015,5.85762981930333,135700
2010-04-16,6.44957732743806,6.67928830074407,6.2110313166972,141600
2010-04-23,6.61744303870015,6.71462845048346,6.26130267970148,89900
2010-04-30,5.69859914547609,6.74996860022284,5.56607358395339,315500
2010-05-07,4.47936397946725,5.78694951982456,4.03761210772492,410900
2010-05-14,4.58538442868541,5.06247645016713,4.41751871742333,361400
2010-05-21,4.4881990169021,4.8857757014702,4.42635375485817,331800
2010-05-28,4.24965300616124,4.73558006507781,4.20547781898701,317500
2010-06-04,3.79023105954922,4.55004427894603,3.75489090980983,285500
2010-06-11,3.76372594724467,3.88741647133253,3.3131390380675,305200
2010-06-18,3.73722083494014,4.03761210772492,3.53401497393866,334600
2010-06-25,3.3131390380675,3.79906609698406,3.26896385089326,3520500
2010-07-02,3.47216971189474,3.63120038572198,3.20711858884934,448400
2010-07-09,3.56935512367805,3.60469527341744,3.3131390380675,331700
2010-07-16,3.60469527341744,3.87858143389768,3.45449963702504,237700
2010-07-23,3.88741647133253,3.88741647133253,3.48100474932958,105300
2010-07-30,4.02877707029007,4.19664278155216,3.55168504880836,349400
2010-08-06,3.94926173337645,4.16130263181277,3.86974639646283,246900
2010-08-13,3.75489090980983,4.11712744463854,3.75489090980983,194300
2010-08-20,3.7107157226356,3.9580967708113,3.64975396433515,118200
2010-08-27,3.5605200862432,3.73722083494014,3.46333467445989,119400
2010-09-03,3.63120038572198,3.70188068520075,3.43682956215535,202700
2010-09-10,3.61070309887313,3.7107157226356,3.47216971189474,79400
2010-09-17,3.5781901611129,3.66654053546136,3.47305321563822,109900
2010-09-24,3.66654053546136,3.71955076007044,3.37498430011142,206000
2010-10-01,3.58702519854774,3.67537557289621,3.34847918780688,222300
2010-10-08,3.45449963702504,3.61353031085228,3.41915948728566,190000
2010-10-15,3.2954689631978,3.45449963702504,3.21595362628418,165600
2010-10-22,3.4279945247205,3.67537557289621,3.23362370115388,199900
2010-10-29,3.37498430011142,3.50750986163412,3.33080911293719,152400
2010-11-05,3.38381933754627,3.4456645995902,3.20711858884934,148000
2010-11-12,3.06575798989179,3.40148941241596,2.83604701658578,268100
2010-11-19,3.10109813963118,3.43682956215535,3.09226310219633,255800
2010-11-26,3.00391272784786,3.14527332680541,2.94206746580394,152000
2010-12-03,2.95973754067363,3.05692295245694,2.86255212889032,684500
2010-12-10,3.21595362628418,3.27779888832811,2.94206746580394,144500
2010-12-17,3.28663392576296,3.37498430011142,3.19828355141449,173200
2010-12-24,3.52517993650382,3.64887046059167,3.3131390380675,217300
2010-12-31,3.53401497393866,3.59586023598259,3.4916067942514,308500
2011-01-07,3.75489090980983,3.84324128415829,3.52517993650382,80800
2011-01-14,3.72838579750529,3.87858143389768,3.70188068520075,60900
2011-01-21,3.6930456477659,3.75489090980983,3.45449963702504,112200
2011-01-28,3.89625150876737,3.97576684568099,3.62236534828713,164300
2011-02-04,4.51470412920664,4.67373480303388,3.90508654620222,348400
2011-02-11,4.72674502764296,4.92995088864443,4.53237420407633,188200
2011-02-18,4.65606472816419,4.7532501399475,4.59421946612026,99600
2011-02-25,5.21267208655953,5.6809290706064,4.68256984046873,1082200
2011-03-04,5.14199178708075,5.38937283525646,5.12432171221106,229700
2011-03-11,5.10665163734137,5.25684727373376,5.03597133786259,153000
2011-03-18,5.00063118812321,5.10665163734137,4.85927058916566,71000
2011-03-25,5.02713630042775,5.16849689938529,4.83665289333245,93100
2011-04-01,5.25684727373376,5.25684727373376,4.8946990892794,102300
2011-04-08,5.07131148760198,5.24801223629891,5.05364141273229,70900
2011-04-15,5.10665163734137,5.23034216142922,5.0183012629929,68600
2011-04-22,5.30985749834284,5.46888817217008,4.85927058916566,93700
2011-04-29,5.49539328447462,5.60141373369278,5.26568231116861,234300
2011-05-06,5.45121809730039,5.56607358395339,5.45121809730039,94800
2011-05-13,5.40704291012615,5.51306335934431,5.30985749834284,93400
2011-05-20,5.16849689938529,5.43354802243069,5.13315674964591,126900
2011-05-27,5.11548667477621,5.16849689938529,4.85927058916566,268000
2011-06-03,5.00946622555805,5.21267208655953,4.99179615068836,128600
2011-06-10,4.77975525225204,5.12432171221106,4.74441510251265,95600
2011-06-17,4.79742532712173,4.95645600094897,4.74441510251265,91000
2011-06-24,4.52353916664149,4.80626036455658,4.47052894203241,144500
2011-07-01,4.4881990169021,4.59351266312547,4.21431285642185,209000
2011-07-08,4.26732308103093,4.51470412920664,4.18780774411731,107900
2011-07-15,4.25848804359609,4.31149826820517,4.18780774411731,105200
2011-07-22,4.27615811846578,4.33800338050971,4.1082924072037,219600
2011-07-29,4.33800338050971,4.80626036455658,4.01110699542038,354600
2011-08-05,4.38217856768394,4.59421946612026,4.29382819333547,107500
2011-08-12,4.15246759437793,4.30266323077032,3.61353031085228,794500
2011-08-19,4.23198293129155,4.41875562266421,4.07295225746431,196300
2011-08-26,3.79906609698406,4.31149826820517,3.74605587237498,80300
2011-09-02,4.090622332334,4.13479751950823,3.58702519854774,215600
2011-09-09,4.63839465329449,4.68256984046873,4.03761210772492,490400
2011-09-16,4.63839465329449,4.74406170101526,4.60305450355511,108100
2011-09-23,4.53237420407633,4.77092021481719,4.50586909177179,51200
2011-09-30,4.96529103838382,5.07131148760198,4.50586909177179,57500
2011-10-07,4.63839465329449,5.04480637529744,4.50586909177179,63000
2011-10-14,4.96529103838382,5.0272246508021,4.70112341908191,96100
2011-10-21,4.85927058916566,5.03597133786259,4.63839465329449,54800
2011-10-28,4.8857757014702,4.94762096351413,4.81509540199143,61500
2011-11-04,4.74441510251265,4.89461073890505,4.74441510251265,36500
2011-11-11,4.77092021481719,4.83276547686112,4.66489976559903,34200
2011-11-18,4.94762096351413,4.94762096351413,4.67461830677737,173800
2011-11-25,4.90344577633989,4.99179615068836,4.77092021481719,28800
2011-12-02,5.02713630042775,5.03597133786259,4.69140487790357,123200
2011-12-09,5.03597133786259,5.08014652503683,4.82393043942627,41700
2011-12-16,4.96529103838382,5.08014652503683,4.96529103838382,51700
2011-12-23,5.06247645016713,5.08014652503683,4.94762096351413,82700
2011-12-30,5.21267208655953,5.21267208655953,4.96529103838382,60500
2012-01-06,5.21267208655953,5.23034216142922,5.07201829059677,25400
2012-01-13,5.46888817217008,5.66325899573671,5.20383704912468,41100
2012-01-20,5.84879478186849,5.91947508134726,5.46888817217008,60000
2012-01-27,5.87529989417303,5.96365026852149,5.70814098590573,31100
2012-02-03,5.83995974443364,6.18452620439266,5.30102246090799,97100
2012-02-10,6.19336124182751,6.19336124182751,5.74277433265033,105700
2012-02-17,6.6086080012653,6.61744303870015,6.01224297441315,58500
2012-02-24,6.54676273922137,6.6086080012653,6.29054665361082,28300
2012-03-02,6.47537563674781,6.6086080012653,6.3258868033502,48700
2012-03-09,6.44074229000321,6.6086080012653,6.20219627926235,45600
2012-03-16,6.50258755204714,6.52909266435168,6.19336124182751,48200
2012-03-23,6.52909266435168,6.94433942378947,6.52909266435168,34000
2012-03-30,6.82064889970162,7.02385476070309,6.58210288896076,30300
2012-04-06,6.9310868676372,7.06802994787732,6.54844139633399,91000
2012-04-13,6.91783431148493,6.97084453609401,6.4760824397426,30500
2012-04-20,7.06802994787732,7.20055550940002,6.855989049441,71900
2012-04-27,7.05919491044248,7.06802994787732,6.90016423661524,56800
2012-05-04,7.05919491044248,7.06802994787732,6.8680047003524,68100
2012-05-11,6.92666934891978,7.05919491044248,6.42307221513352,50000
2012-05-18,6.93550438635462,7.03268979813794,6.56443281409106,31000
2012-05-25,6.68812333817892,6.97967957352886,6.46724740230775,34300
2012-06-01,6.81181386226677,6.86482408687585,6.41423717769867,29800
2012-06-08,6.92666934891978,6.97967957352886,6.46724740230775,41000
2012-06-15,7.05919491044248,7.06802994787732,6.49375251461229,109600
2012-06-22,7.15638032222579,7.20055550940002,6.62627807613499,2196600
2012-06-29,7.17405039709548,7.19172047196518,6.855989049441,186500
2012-07-06,7.04152483557278,7.20055550940002,6.95317446122432,97100
2012-07-13,7.32424603348788,7.37725625809696,6.95326281159867,126000
2012-07-20,7.10337009761671,7.33308107092272,7.08570002274702,144800
2012-07-27,7.28890588374849,7.28890588374849,6.96200949865916,83100
2012-08-03,7.28007084631364,7.29774092118334,6.90899927405008,87000
2012-08-10,7.05035987300763,7.36842122066211,6.90899927405008,157600
2012-08-17,6.81181386226677,7.02385476070309,6.67045326330922,58400
2012-08-24,6.79414378739708,6.84688896088311,6.67045326330922,52000
2012-08-31,6.71462845048346,6.93550438635462,6.71462845048346,80500
2012-09-07,7.07686498531217,7.1387102473561,6.741133562788,89000
2012-09-14,7.06802994787732,7.2712358088788,6.7234634879183,129800
2012-09-21,7.1387102473561,7.2712358088788,6.99734964839855,132000
2012-09-28,7.11220513505156,7.26240077144395,6.99734964839855,96700
2012-10-05,7.15638032222579,7.24473069657426,7.06802994787732,127700
2012-10-12,7.11220513505156,7.2712358088788,7.06802994787732,185000
2012-10-19,7.12987520992125,7.20939054683487,7.06802994787732,71300
2012-10-26,7.0061846858334,7.16521535966064,6.97967957352886,82200
2012-11-02,6.90016423661524,7.02385476070309,6.81181386226677,64900
2012-11-09,6.68812333817892,6.97084453609401,6.67045326330922,70500
2012-11-16,6.5909379263956,6.96200949865916,6.48580098092093,116100
2012-11-23,6.63511311356984,6.69695837561376,6.4584123648729,55200
2012-11-30,6.67045326330922,6.76763867509254,6.5909379263956,107200
2012-12-07,6.49375251461229,6.71462845048346,6.43190725256837,70800
2012-12-14,6.29938169104566,6.54676273922137,6.18452620439266,161400
2012-12-21,6.42307221513352,6.70579341304861,5.9459801936518,327900
2012-12-28,6.52909266435168,6.69254085689634,6.40540214026383,125500
2013-01-04,7.16521535966064,7.22706062170456,6.49375251461229,167900
2013-01-11,7.17405039709548,7.26240077144395,6.9885146109637,103300
2013-01-18,7.08570002274702,7.23589565913941,6.83125094462343,59300
2013-01-25,7.05919491044248,7.24473069657426,6.77647371252738,55300
2013-02-01,7.15638032222579,7.23589565913941,6.93550438635462,139800
2013-02-08,7.1387102473561,7.24464234619991,7.10345844799106,269600
2013-02-15,7.11220513505156,7.32424603348788,6.99734964839855,71200
2013-02-22,7.09453506018186,7.16521535966064,6.96200949865916,50600
2013-03-01,7.03268979813794,7.14754528479094,6.84185298954525,56900
2013-03-08,7.21822558426972,7.24473069657426,6.89132919918039,72400
2013-03-15,7.10337009761671,7.24473069657426,6.97967957352886,176200
2013-03-22,7.16521535966064,7.18288543453033,7.04152483557278,39700
2013-03-29,6.90016423661524,7.20939054683487,6.86482408687585,151300
2013-04-05,6.99734964839855,7.08570002274702,6.57326785152591,116900
2013-04-12,7.09453506018186,7.16521535966064,6.80297882483192,74600
2013-04-19,6.82064889970162,7.14754528479094,6.6086080012653,140400
2013-04-26,6.855989049441,7.01060220455082,6.58210288896076,129500
2013-05-03,7.70415264318628,7.85434827957868,6.73229852535315,398200
2013-05-10,8.28726511388616,8.60444295779716,7.77483294266506,470900
2013-05-17,8.41095563797401,8.52581112462702,8.21658481440739,191600
2013-05-24,8.73785202306334,8.92338780919512,8.41979067540886,1616100
2013-05-31,8.81726102050934,8.9769297311423,8.7108152134207,1103700
2013-06-07,9.11885747392716,9.18095086139554,8.79064956873718,681800
2013-06-14,8.82613150443339,9.30513763633229,8.80839053658529,300600
2013-06-21,9.05676408645879,9.18982134531959,8.87935440797771,163600
2013-06-28,9.14546892569933,9.18982134531959,8.74629714911691,428100
2013-07-05,9.42932441126904,9.47367683088931,9.02128215076257,176400
2013-07-12,9.65108650937039,9.92607151101605,9.41167214826018,136300
2013-07-19,9.65995699329444,9.82539151847804,9.35844924471585,117100
2013-07-26,9.60673408975012,9.97929441456037,9.58012263797796,123500
2013-08-02,9.47367683088931,9.85510763962362,8.87048392405366,585900
2013-08-09,9.47367683088931,9.53577021835769,9.44706537911715,322700
2013-08-16,9.26965570063608,9.53577021835769,9.25191473278797,300300
2013-08-23,9.52689973443363,9.71317989683876,8.99467069899041,296600
2013-08-30,9.44706537911715,9.73979134861092,9.36723102380067,405000
2013-09-06,9.48274834561051,9.55351118620579,9.3937084550414,457200
2013-09-13,9.48274834561051,9.93685178751299,9.3937084550414,401000
2013-09-20,9.50055632372433,9.62521217052109,9.42042042221213,188600
2013-09-27,9.58959621429345,9.75877200637476,9.44713238938286,107400
2013-10-04,9.0820688380495,9.51836430183815,8.94850900219583,476800
2013-10-11,9.36699648787066,9.48274834561051,8.99302894748039,232600
2013-10-18,9.40261244409831,9.78548397354549,9.15330075050479,222700
2013-10-25,9.66973211580565,9.77657998448858,9.29576457541537,326000
2013-11-01,9.634116159578,9.85671588600078,9.58069222523653,599100
2013-11-08,9.75877200637476,9.83000391883005,9.634116159578,603600
2013-11-15,9.34918850975684,9.79438796260241,9.29576457541537,199700
2013-11-22,9.44713238938286,9.57178823617962,9.20672468484626,112100
2013-11-29,9.54507626900889,9.66082812674873,9.42932441126904,77100
2013-12-06,9.44764509508672,9.58171763664424,9.24206719803185,190100
2013-12-13,9.25994353690619,9.50127411170973,9.20631452028318,173800
2013-12-20,9.5102122811469,9.54596495889557,9.27781987578052,219400
2013-12-27,9.78729553369911,9.83198638088495,9.39401607846371,78100
2014-01-03,9.25100536746902,9.83198638088495,9.09905648703716,92400
2014-01-10,9.7336665170761,9.94818258356813,9.25100536746902,193400
2014-01-17,9.61747031439291,9.85880088919645,9.60853214495574,101800
2014-01-24,9.39401607846371,9.69791383932743,9.39401607846371,79800
2014-01-31,9.24206719803185,9.69791383932743,8.99179845379114,237100
2014-02-07,9.24206719803185,9.59065580608141,9.1169328259115,185100
2014-02-14,9.25994353690619,9.37613973958937,9.16162367309734,89700
2014-02-21,9.22419085915752,9.43870692564955,9.20631452028318,81300
2014-02-28,9.24206719803185,9.37613973958937,9.17056184253451,92800
2014-03-07,9.24206719803185,9.47445960339822,9.16162367309734,121300
2014-03-14,9.33170847138041,9.34068990398039,9.16115106630677,125600
2014-03-21,9.12513552158084,9.35865276918035,9.11615408898086,255400
2014-03-28,9.07124692598096,9.2868013083805,9.00837689778109,247000
2014-04-04,9.02633976298105,9.21494984758066,9.00837689778109,245000
2014-04-11,8.98143259998115,9.10717265638088,8.91856257178128,238800
2014-04-18,9.07124692598096,9.20587860065467,8.98143259998115,276000
2014-04-25,9.34068990398039,9.52031855598001,8.99041403258113,358700
2014-05-02,9.27781987578052,9.43948566258018,9.11615408898086,511000
2014-05-09,9.69096577537965,9.73587293837956,9.20596841498067,668400
2014-05-16,9.55624428637994,9.85263156217932,9.23291271278062,940300
2014-05-23,9.94244588817913,9.94244588817913,9.51133712338003,374200
2014-05-30,9.91550159037918,10.0951302423788,9.85263156217932,223700
2014-06-06,10.0867182846719,10.3258041831906,9.67300291017969,414900
2014-06-13,9.97845297213521,10.3573815660138,9.92432031586685,220400
2014-06-20,9.89725398773266,10.09574039405,9.69154989391288,237900
2014-06-27,9.85214344084236,10.1228067221842,9.70778969079339,419200
2014-07-04,9.74387812830563,10.0416077377816,9.65365703452502,182600
2014-07-11,9.54539172198829,9.74387812830563,9.4281043000735,216300
2014-07-18,9.86116555022042,9.92432031586685,9.56343594074441,223000
2014-07-25,9.76192234706175,9.96040875337909,9.69876758141533,180700
2014-08-01,9.50028117509799,9.82507711270818,9.41908219069544,168000
2014-08-08,9.77094445643981,9.77996656581787,9.3829937531832,147400
2014-08-15,9.77996656581787,9.92432031586685,9.72583390954951,211700
2014-08-22,9.94236453462297,10.0867182846719,9.73296137595818,352300
2014-08-29,9.77094445643981,10.1679172690745,9.60854648763472,106900
2014-09-05,9.63569784978755,9.8431213314643,9.58131009146325,93300
2014-09-12,9.56318083868849,9.78979649837305,9.48159920120205,137100
2014-09-19,9.69008560811184,9.81699037753519,9.3003066734544,183500
2014-09-26,9.44534069565251,9.71727948727399,9.31843592622916,147415
2014-10-03,9.26404816790487,9.43627606926513,9.15527265125628,144237
2014-10-10,9.06462638738245,9.33656517900393,9.00117400267077,124298
2014-10-17,9.49972845397681,9.82605500392258,9.10994951931936,154441
2014-10-24,9.65382710256231,9.71727948727399,9.30937129984178,92244
2014-10-31,10.5149666093636,10.5149666093636,9.6085039706254,381037
2014-11-07,10.3518033343908,10.5149666093636,10.2430278177422,142668
2014-11-14,10.2883509496791,10.4152557191024,10.1342523010936,163338
2014-11-21,10.3880618399403,10.5784189940753,10.0526706636071,129433
2014-11-28,10.6509360051744,10.7415822690482,10.3789972135529,150447
2014-12-05,10.8419103253613,11.0512839084707,10.6056128732375,210206
2014-12-12,10.4686791554706,10.923839118752,10.3776471628144,168312
2014-12-19,10.7508783327051,10.923839118752,10.5050919525331,322255
2014-12-26,11.0876967055332,11.2515542923145,10.5780085786508,81204
2015-01-02,10.9693551150801,11.3152766871739,10.9056327202207,71362
2015-01-09,10.9784583143457,11.2606574915801,10.8146007275644,157171
2015-01-16,11.142315901127,11.142315901127,10.7599815319707,180167
2015-01-23,11.1605222996583,11.287967089377,10.923839118752,57723
2015-01-30,10.9147359194863,11.1605222996583,10.8328071260957,216505
2015-02-06,11.4427214768927,11.4700310746896,10.9056327202207,286581
2015-02-13,11.0967999047989,11.4518246761583,10.8328071260957,108602
2015-02-20,11.1696254989239,11.1969350967208,10.923839118752,71698
2015-02-27,10.9329423180176,11.1514191003926,10.9329423180176,110297
2015-03-06,10.923839118752,11.0330775099395,10.9147359194863,131619
2015-03-13,11.3713854971929,11.398830514483,10.9056327202207,200920
2015-03-20,11.1518253588722,11.398830514483,10.978006916035,226250
2015-03-27,11.2158637325491,11.4079788535797,10.978006916035,115358
2015-04-03,11.3530888189996,11.581797296417,11.1792703761623,122155
2015-04-10,11.1701220370656,11.4079788535797,11.0603419679053,99244
2015-04-17,10.9871552551317,11.1975670543557,10.978006916035,95860
2015-04-24,10.9963035942284,11.1371880163175,10.8691416807843,197483
2015-05-01,10.8499301686813,11.0969353242921,10.7858917950044,230076
2015-05-08,10.8499301686813,10.978006916035,10.767595116811,272010
2015-05-15,11.0786386460987,11.1609736979689,10.7492984386176,135965
2015-05-22,10.9597102378416,11.2067153934524,10.9048202032615,168088
2015-05-29,10.6120733521672,10.9688585769383,10.6120733521672,136697
2015-06-05,10.6485248738393,10.8508284552076,10.5841555524948,185835
2015-06-12,10.804850368533,10.8692196898774,10.565764317825,157489
2015-06-19,10.9519802458917,11.0163495672362,10.6531226825068,288076
2015-06-26,11.3106093219537,11.3749786432981,10.804850368533,2218024
2015-07-03,11.5496953726616,11.7244121020251,11.0991101232505,276117
2015-07-10,11.6508471633458,11.7519989540299,11.4945216686521,123177
2015-07-17,11.5680866073315,11.6692383980156,11.4301523473076,106351
2015-07-24,11.4945216686521,11.5680866073315,11.4025654953029,138322
2015-07-31,11.4301523473076,11.5680866073315,11.3106093219537,108717
2015-08-07,11.5221085206569,11.5680866073315,11.2830224699489,133041
2015-08-14,11.4945216686521,11.5496953726616,11.3473917912933,91261
