date,adjClose,adjHigh,adjLow,adjVolume
2002-11-29,2.9,3.2,2.6,51700
2002-12-06,2.8,3.4,2.7,45800
2002-12-13,2.31,2.81,2.2,38500
2002-12-20,1.9,2.5,1.8,28000
2002-12-27,2.4,2.9,1.7,99100
2003-01-03,2.3,2.3,2.0,29100
2003-01-10,2.1,2.3,2.0,17920
2003-01-17,1.8,2.1,1.7,29600
2003-01-24,1.91,2.3,1.7,11300
2003-01-31,2.19,2.5,1.8,22100
2003-02-07,2.1,2.4,1.9,11900
2003-02-14,2.0,2.4,1.9,20340
2003-02-21,1.7,2.1,1.7,21400
2003-02-28,2.1,2.2,1.7,8700
2003-03-07,1.8,2.1,1.8,11500
2003-03-14,1.99,2.2,1.7,67600
2003-03-21,1.9,2.2,1.8,24900
2003-03-28,2.1,2.2,1.9,24200
2003-04-04,2.3,2.4,1.9,32300
2003-04-11,2.4,2.5,1.9,11500
2003-04-18,2.0,2.3,1.9,12600
2003-04-25,2.0,2.2,1.9,24100
2003-05-02,2.1,2.3,1.8,11900
2003-05-09,2.0,2.5,1.9,59800
2003-05-16,3.1,4.9,2.0,305400
2003-05-23,3.0,3.8,2.8,90600
2003-05-30,3.8,4.7,2.7,128200
2003-06-06,5.3,7.2,3.2,360300
2003-06-13,5.2,5.9,5.0,62800
2003-06-20,4.7,5.8,4.5,75600
2003-06-27,4.7,5.5,3.9,41300
2003-07-04,4.2,5.2,4.0,53700
2003-07-11,4.7,5.6,4.2,68400
2003-07-18,5.1,5.4,4.5,45360
2003-07-25,4.5,5.3,4.3,48700
2003-08-01,4.2,4.6,3.6,44800
2003-08-08,4.6,4.9,3.8,44900
2003-08-15,4.6,6.4,4.0,243000
2003-08-22,3.4,4.9,0.44,213900
2003-08-29,3.23,3.46,2.62,111600
2003-09-05,3.45,3.5,3.13,35300
2003-09-12,3.45,3.56,3.16,64500
2003-09-19,3.4,3.44,3.08,51400
2003-09-26,3.09,3.4,3.07,32200
2003-10-03,2.73,3.101,2.64,33500
2003-10-10,2.37,2.77,2.19,69000
2003-10-17,2.14,2.4,2.06,41900
2003-10-24,2.2,2.22,1.75,90800
2003-10-31,3.31,4.39,2.25,627700
2003-11-07,3.2,3.67,3.2,99400
2003-11-14,2.7,3.58,2.55,139500
2003-11-21,2.17,2.7,2.07,56300
2003-11-28,2.641,2.75,2.0,82700
2003-12-05,2.61,3.21,2.6,84300
2003-12-12,2.141,2.68,2.11,92200
2003-12-19,2.091,2.25,2.01,59600
2003-12-26,2.1,2.23,2.0,53000
2004-01-02,2.15,2.22,1.98,68600
2004-01-09,2.5,2.69,2.15,75700
2004-01-16,2.39,2.49,2.15,76900
2004-01-23,2.3005,2.41,2.2,64900
2004-01-30,3.5,4.6,2.26,701200
2004-02-06,2.92,3.72,2.53,212000
2004-02-13,2.8,3.22,2.75,61900
2004-02-20,2.75,2.89,2.2,69900
2004-02-27,2.8,2.9,2.6,38200
2004-03-05,2.6,2.94,2.5,38000
2004-03-12,2.1,2.75,1.8,110800
2004-03-19,1.85,2.1,1.7,57800
2004-03-26,1.75,2.0,1.7,13000
2004-04-02,1.7,1.84,1.5,35500
2004-04-09,1.7,1.8,1.65,16700
2004-04-16,1.72,1.8,1.65,24200
2004-04-23,1.71,1.75,1.68,39800
2004-04-30,1.72,1.88,1.7,14400
2004-05-07,1.9,2.0,1.71,74700
2004-05-14,1.8,2.1,1.8,31300
2004-05-21,1.62,1.8,1.55,14500
2004-05-28,1.55,1.7,1.5,26300
2004-06-04,1.53,1.55,1.53,2800
2004-06-11,1.45,1.56,1.45,13900
2004-06-18,1.41,1.45,1.4,10700
2004-06-25,1.1,1.4,1.1,24300
2004-07-02,1.01,1.2,1.01,20400
2004-07-09,0.86,1.05,0.86,24500
2004-07-16,0.81,0.91,0.81,21100
2004-07-23,0.8,0.94,0.8,17400
2004-07-30,0.75,0.79,0.6,34700
2004-08-06,0.65,0.65,0.65,2900
2004-08-13,0.65,0.7,0.65,2500
2004-08-20,0.6,0.7,0.6,12200
2004-08-27,0.62,0.65,0.6,14200
2004-09-03,0.6,0.75,0.6,30100
2004-09-10,0.6,0.65,0.6,16300
2004-09-17,0.75,0.75,0.6,6700
2004-09-24,0.65,0.79,0.61,14700
2004-10-01,0.85,0.9,0.61,55500
2004-10-08,1.58,1.62,0.85,55600
2004-10-15,1.35,1.6,1.35,18800
2004-10-22,1.35,1.4,1.2,11100
2004-10-29,1.2,1.35,1.2,9700
2004-11-05,1.21,1.37,1.16,10300
2004-11-12,1.05,1.16,1.01,25200
2004-11-19,1.29,1.35,1.05,33000
2004-11-26,1.25,1.4,1.05,49500
2004-12-03,1.18,1.3,1.15,40900
2004-12-10,1.25,1.35,1.15,39300
2004-12-17,1.05,1.3,1.05,29600
2004-12-24,1.1,1.15,1.05,18100
2004-12-31,0.99,1.1,0.898,107900
2005-01-07,1.0,1.04,0.96,9900
2005-01-14,1.01,1.01,0.96,11100
2005-01-21,1.04,1.09,1.03,13400
2005-01-28,0.96,1.09,0.95,13700
2005-02-04,1.02,1.09,0.95,22800
2005-02-11,1.15,1.2,1.03,34600
2005-02-18,1.08,1.15,1.07,4700
2005-02-25,1.03,1.08,0.98,15100
2005-03-04,0.97,1.0,0.97,12600
2005-03-11,0.92,0.99,0.92,4900
2005-03-18,0.93,0.93,0.92,4900
2005-03-25,0.92,0.93,0.92,10000
2005-04-01,0.7,0.92,0.7,28400
2005-04-08,0.7,0.77,0.7,5400
2005-04-15,0.75,0.77,0.7,12500
2005-04-22,0.75,0.75,0.7,11400
2005-04-29,0.75,0.75,0.7,9500
2005-05-06,0.75,0.75,0.68,17100
2005-05-13,0.71,0.8,0.7,15400
2005-05-20,0.69,0.8,0.68,3700
2005-05-27,0.64,0.75,0.64,19800
2005-06-03,0.74,0.77,0.64,16300
2005-06-10,0.69,0.76,0.69,4200
2005-06-17,0.75,0.76,0.68,4300
2005-06-24,0.62,0.65,0.62,9000
2005-07-01,0.73,0.73,0.62,3400
2005-07-08,0.7,0.73,0.63,14700
2005-07-15,0.6,0.73,0.6,13100
2005-07-22,0.95,1.0,0.61,38100
2005-07-29,0.86,0.91,0.76,11700
2005-08-05,0.85,0.97,0.774,20800
2005-08-12,0.8,0.9,0.8,5700
2005-08-19,0.8,0.9,0.8,4100
2005-08-26,0.8,0.9,0.8,8500
2005-09-02,0.8,0.8,0.8,8600
2005-09-09,0.75,0.8,0.75,4900
2005-09-16,0.75,0.85,0.75,4200
2005-09-23,0.76,0.85,0.75,2500
2005-09-30,0.76,0.76,0.76,8700
2005-10-07,0.83,0.88,0.76,17600
2005-10-14,0.87,0.88,0.75,10800
2005-10-21,0.7,0.82,0.6,23800
2005-10-28,0.66,0.7,0.6,13700
2005-11-04,0.73,0.75,0.68,26500
2005-11-11,0.75,0.75,0.7,22500
2005-11-18,0.73,0.8,0.73,31600
2005-11-25,0.8,0.8,0.73,14100
2005-12-02,0.75,0.9,0.75,29300
2005-12-09,0.8,0.8,0.7,22000
2005-12-16,0.63,0.82,0.6,18600
2005-12-23,0.85,0.9,0.63,35100
2005-12-30,0.72,0.9,0.72,1090100
2006-01-06,0.8,0.85,0.72,10800
2006-01-13,0.9,1.01,0.8,31900
2006-01-20,1.08,1.08,0.85,29400
2006-01-27,1.2,1.44,1.05,86300
2006-02-03,1.52,1.75,1.2,123900
2006-02-10,1.85,1.95,1.54,291300
2006-02-17,1.6,1.84,1.6,101100
2006-02-24,1.25,1.6,1.2,58500
2006-03-03,1.26,1.26,1.15,40600
2006-03-10,1.45,1.7,1.25,500200
2006-03-17,1.35,1.5,1.3,30000
2006-03-24,1.65,1.67,1.35,55900
2006-03-31,1.7,1.85,1.65,40100
2006-04-07,1.68,1.72,1.55,25200
2006-04-14,1.7,1.7,1.4,18600
2006-04-21,1.7,1.7,1.6,10200
2006-04-28,1.75,1.75,1.6,14000
2006-05-05,1.65,1.75,1.65,29700
2006-05-12,1.5,1.75,1.5,21100
2006-05-19,1.45,1.55,1.45,17600
2006-05-26,1.45,1.64,1.3,9000
2006-06-02,1.6,1.6,1.5,5100
2006-06-09,1.35,1.65,1.35,30400
2006-06-16,1.32,1.4,1.21,13900
2006-06-23,1.35,1.55,1.26,9100
2006-06-30,1.3,1.3,1.26,4000
2006-07-07,1.35,1.35,1.27,2100
2006-07-14,1.15,1.35,1.1,20300
2006-07-21,1.1,1.2,1.1,1800
2006-07-28,1.15,1.2,1.04,7500
2006-08-04,1.15,1.19,1.04,3500
2006-08-11,1.18,1.3,1.1,1800
2006-08-18,1.25,1.35,1.18,11500
2006-08-25,1.3,1.35,1.25,7100
2006-09-01,1.2,1.3,1.1,8200
2006-09-08,1.3,1.3,1.06,12600
2006-09-15,1.5,1.65,1.25,55700
2006-09-22,1.25,1.5,1.1,19000
2006-09-29,1.4,1.58,1.16,35700
2006-10-06,1.28,1.4,1.25,10800
2006-10-13,1.53,1.53,1.2,22400
2006-10-20,1.47,1.55,1.45,25000
2006-10-27,1.55,1.55,1.47,10000
2006-11-03,1.5,1.55,1.36,39600
2006-11-10,1.4,1.8,1.35,51300
2006-11-17,1.35,1.5,1.3,33000
2006-11-24,1.4,1.4,1.25,7700
2006-12-01,1.4,1.5,1.25,18100
2006-12-08,1.35,1.5,1.3,32800
2006-12-15,1.31,1.4,1.25,25700
2006-12-22,1.35,1.39,1.25,12100
2006-12-29,1.31,1.35,1.25,19400
2007-01-05,1.3,1.35,1.26,15300
2007-01-12,1.35,1.38,1.25,33000
2007-01-19,1.33,1.38,1.3,8100
2007-01-26,1.39,1.45,1.3,12900
2007-02-02,1.35,1.45,1.3,9100
2007-02-09,1.4,1.42,1.3,30600
2007-02-16,1.11,1.4,1.07,39500
2007-02-23,1.02,1.15,1.01,29400
2007-03-02,1.055,1.15,1.03,10600
2007-03-09,1.1,1.18,1.07,21300
2007-03-16,1.15,1.15,1.05,25700
2007-03-23,1.15,1.17,1.15,30300
2007-03-30,1.17,1.17,1.06,11700
2007-04-06,1.15,1.18,1.06,17000
2007-04-13,1.15,1.15,1.05,30200
2007-04-20,1.18,1.26,1.05,21700
2007-04-27,1.15,1.2,1.15,11900
2007-05-04,1.19,1.19,1.1,12200
2007-05-11,1.1,1.17,1.05,47100
2007-05-18,1.02,1.1,1.02,22600
2007-05-25,1.15,1.15,1.02,38000
2007-06-01,1.07,1.15,1.02,9600
2007-06-08,1.02,1.17,1.02,73800
2007-06-15,1.02,1.05,1.02,4700
2007-06-22,1.01,1.1,0.95,66600
2007-06-29,1.0,1.0,0.94,3300
2007-07-06,1.02,1.02,1.01,200
2007-07-13,1.25,1.25,1.1,59200
2007-07-20,1.15,1.22,1.13,54700
2007-07-27,1.13,1.3,1.13,7800
2007-08-03,1.12,1.17,1.1,22200
2007-08-10,1.1,1.12,1.05,8300
2007-08-17,1.03,1.12,1.01,77900
2007-08-24,1.0,1.02,1.0,13700
2007-08-31,0.95,1.0,0.88,13700
2007-09-07,1.0,1.0,1.0,23700
2007-09-14,1.05,1.2,0.9,53300
2007-09-21,1.05,1.05,0.95,38500
2007-09-28,1.15,1.19,0.99,14000
2007-10-05,1.15,1.23,1.05,9800
2007-10-12,1.15,1.25,1.01,14000
2007-10-19,1.15,1.15,1.05,8600
2007-10-26,1.02,1.1,1.01,14400
2007-11-02,1.05,1.1,0.98,58500
2007-11-09,1.03,1.15,0.92,22000
2007-11-16,0.95,1.03,0.81,53900
2007-11-23,0.74,0.81,0.57,157600
2007-11-30,0.6,0.74,0.55,118600
2007-12-07,0.66,0.7,0.55,21600
2007-12-14,0.66,0.66,0.55,921700
2007-12-21,0.625,0.66,0.5,23100
2007-12-28,0.5,0.66,0.45,67600
2008-01-04,0.6,0.6,0.45,4100
2008-01-11,0.8,0.8,0.45,36900
2008-01-18,0.77,0.95,0.75,944300
2008-01-25,0.84,0.94,0.76,27400
2008-02-01,0.82,0.94,0.75,5500
2008-02-08,0.89,0.94,0.8,7800
2008-02-15,0.82,0.9,0.75,17000
2008-02-22,0.85,0.9,0.6,57300
2008-02-29,0.89,0.89,0.8,2400
2008-03-07,0.8,0.89,0.75,2300
2008-03-14,0.83,0.87,0.7,6000
2008-03-21,0.8,0.86,0.7,3700
2008-03-28,0.7,0.78,0.65,16700
2008-04-04,0.72,0.72,0.66,7300
2008-04-11,0.9,0.9,0.68,71000
2008-04-18,0.75,0.9,0.75,28800
2008-04-25,0.55,0.75,0.53,360800
2008-05-02,0.57,0.6,0.54,104200
2008-05-09,0.89,1.0,0.55,764500
2008-05-16,0.85,0.94,0.76,30500
2008-05-23,0.85,0.86,0.8,16500
2008-05-30,0.8,0.85,0.76,9300
2008-06-06,0.85,0.85,0.7,25600
2008-06-13,0.9,0.9,0.75,3900
2008-06-20,0.9,0.9,0.83,5500
2008-06-27,0.77,0.9,0.76,10300
2008-07-04,0.79,0.85,0.71,12600
2008-07-11,0.75,0.79,0.7,20400
2008-07-18,0.75,0.75,0.66,5700
2008-07-25,0.75,0.75,0.65,400
2008-08-01,0.78,0.78,0.65,5800
2008-08-08,0.79,0.79,0.67,400
2008-08-15,0.8,0.8,0.67,5600
2008-08-22,0.75,0.8,0.65,18100
2008-08-29,0.79,0.79,0.65,15700
2008-09-05,0.8,0.8,0.75,18900
2008-09-12,0.84,0.84,0.65,17900
2008-09-19,0.65,0.84,0.52,45000
2008-09-26,0.52,0.62,0.4,22500
2008-10-03,0.5,0.52,0.4,29300
2008-10-10,0.45,0.51,0.35,33700
2008-10-17,0.501,0.52,0.26,15100
2008-10-24,0.52,0.52,0.26,1500
2008-10-31,0.5,0.52,0.25,48900
2008-11-07,0.5,0.5,0.3,10100
2008-11-14,0.495,0.5,0.26,8900
2008-11-21,0.49,0.495,0.15,14300
2008-11-28,0.49,0.49,0.15,4400
2008-12-05,0.49,0.49,0.15,16100
2008-12-12,0.3,0.44,0.16,38900
2008-12-19,0.29,0.38,0.15,19300
2008-12-26,0.25,0.29,0.16,4900
2009-01-02,0.29,0.29,0.16,24400
2009-01-09,0.29,0.29,0.21,6100
2009-01-16,0.36,0.36,0.21,12400
2009-01-23,0.42,0.44,0.21,18100
2009-01-30,0.42,0.42,0.42,0
2009-02-06,0.59,0.73,0.39,58400
2009-02-13,0.45,0.53,0.42,87900
2009-02-20,0.51,0.51,0.37,11300
2009-02-27,0.5,0.51,0.43,16000
2009-03-06,0.5,0.51,0.37,4200
2009-03-13,0.5,0.5,0.36,19600
2009-03-20,0.48,0.5,0.31,6700
2009-03-27,0.48,0.48,0.45,17400
2009-04-03,0.5,0.5,0.4,7700
2009-04-10,0.5,0.51,0.4,10300
2009-04-17,0.5,0.5,0.36,8600
2009-04-24,0.51,0.51,0.32,22400
2009-05-01,0.51,0.51,0.4,36600
2009-05-08,0.5,0.51,0.41,23900
2009-05-15,0.5,0.51,0.44,11300
2009-05-22,0.5,0.5,0.44,3800
2009-05-29,0.5,0.5,0.37,1300
2009-06-05,0.5,0.5,0.49,1100
2009-06-12,0.5,0.5,0.49,10300
2009-06-19,0.5,0.5,0.15,159500
2009-06-26,0.5,0.5,0.35,24400
2009-07-03,0.5,0.5,0.44,2500
2009-07-10,0.48,0.5,0.48,31300
2009-07-17,0.5,0.5,0.48,1100
2009-07-24,0.4,0.5,0.25,35400
2009-07-31,0.52,0.72,0.4,479800
2009-08-07,0.6,0.65,0.53,64000
2009-08-14,0.64,0.68,0.6,40700
2009-08-21,0.69,0.74,0.64,18400
2009-08-28,0.74,0.74,0.62,8900
2009-09-04,0.66,0.7,0.66,31300
2009-09-11,0.77,0.97,0.7,42300
2009-09-18,0.85,0.89,0.71,71500
2009-09-25,0.84,0.84,0.72,61500
2009-10-02,0.9,0.9,0.7,12100
2009-10-09,0.9,0.9,0.7,20500
2009-10-16,0.9,0.94,0.8,159300
2009-10-23,0.88,0.97,0.76,49500
2009-10-30,0.82,0.97,0.75,18800
2009-11-06,0.9,0.9,0.82,18400
2009-11-13,1.1,1.27,0.85,95600
2009-11-20,1.06,1.15,1.0,88000
2009-11-27,1.01,1.04,0.9,18200
2009-12-04,1.05,1.05,0.86,18700
2009-12-11,1.0,1.05,0.9,23700
2009-12-18,0.95,1.0,0.83,51200
2009-12-25,0.97,1.05,0.87,8400
2010-01-01,1.04,1.04,0.74,10000
2010-01-08,1.05,1.05,0.8,12400
2010-01-15,1.05,1.17,0.87,22100
2010-01-22,1.05,1.15,0.98,2700
2010-01-29,1.02,1.13,0.98,17900
2010-02-05,1.0,1.1,0.81,11900
2010-02-12,0.92,1.4,0.91,118500
2010-02-19,0.92,1.09,0.75,73900
2010-02-26,0.91,0.98,0.9,57700
2010-03-05,1.06,1.1,0.91,11100
2010-03-12,1.0,1.15,0.95,14100
2010-03-19,1.02,1.05,0.98,16200
2010-03-26,0.91,1.02,0.91,10500
2010-04-02,0.92,0.95,0.82,19600
2010-04-09,0.93,1.05,0.75,16500
2010-04-16,0.91,0.93,0.75,15000
2010-04-23,0.78,0.91,0.78,13700
2010-04-30,0.91,1.15,0.78,18500
2010-05-07,1.04,1.05,0.78,9900
2010-05-14,0.77,1.03,0.76,57100
2010-05-21,0.89,0.9,0.76,9200
2010-05-28,0.79,0.99,0.75,12300
2010-06-04,0.78,0.78,0.6,10700
2010-06-11,0.78,0.78,0.78,8900
2010-06-18,0.78,0.78,0.78,0
2010-06-25,0.78,0.97,0.55,13300
2010-07-02,0.87,0.94,0.54,2000
2010-07-09,0.87,0.87,0.55,1200
2010-07-16,0.84,0.87,0.55,700
2010-07-23,0.83,0.84,0.55,2500
2010-07-30,0.79,0.8,0.5,21000
2010-08-06,0.79,0.79,0.55,1200
2010-08-13,0.79,0.79,0.55,2600
2010-08-20,0.79,0.79,0.79,9500
2010-08-27,0.9,0.9,0.5,6600
2010-09-03,0.9,0.9,0.54,4200
2010-09-10,0.79,0.9,0.563,4300
2010-09-17,0.85,0.89,0.55,26900
2010-09-24,0.79,0.89,0.55,56800
2010-10-01,0.88,0.89,0.65,12600
2010-10-08,1.1,1.23,0.65,170200
2010-10-15,1.35,1.51,1.1,118300
2010-10-22,1.35,1.51,1.3,71300
2010-10-29,1.4,1.45,1.25,41300
2010-11-05,1.42,1.45,1.15,101600
2010-11-12,1.15,1.65,0.9,253100
2010-11-19,1.19,1.2,1.02,71400
2010-11-26,1.15,1.29,1.05,36800
2010-12-03,1.36,1.75,1.08,50100
2010-12-10,1.32,1.45,1.09,88800
2010-12-17,1.41,1.45,1.06,60100
2010-12-24,1.4,1.4,1.06,12300
2010-12-31,1.35,1.4,1.17,44200
2011-01-07,1.3,1.4,1.15,24200
2011-01-14,1.37,1.39,1.2,22000
2011-01-21,1.4,1.45,1.3,29500
2011-01-28,1.4,1.6,1.33,76200
2011-02-04,1.55,1.6,1.32,39000
2011-02-11,2.02,2.3,1.45,80000
2011-02-18,2.0,2.1,1.8,30000
2011-02-25,1.9,2.1,1.76,43600
2011-03-04,2.0,2.15,1.85,20200
2011-03-11,2.0,2.12,1.76,55400
2011-03-18,2.0,2.1,1.8,14300
2011-03-25,2.89,2.9,2.1,590000
2011-04-01,2.65,2.95,2.6,25400
2011-04-08,2.76,2.76,2.45,57900
2011-04-15,2.8,2.9,2.42,27600
2011-04-22,2.6,2.77,2.53,56900
2011-04-29,2.79,2.9,2.5,28100
2011-05-06,2.8,2.8,2.47,29700
2011-05-13,2.87,2.88,2.48,78500
2011-05-20,2.8,2.87,2.4,21700
2011-05-27,3.05,3.99,2.45,129200
2011-06-03,3.18,3.55,2.86,38200
2011-06-10,3.15,3.39,2.35,93300
2011-06-17,2.75,3.35,2.45,61600
2011-06-24,2.9,2.99,2.55,10200
2011-07-01,2.9,2.98,2.55,10200
2011-07-08,2.87,2.9,2.55,3200
2011-07-15,3.34,3.38,2.68,45000
2011-07-22,3.79,3.99,3.0,398400
2011-07-29,3.8,4.0,3.4,90800
2011-08-05,3.8,4.0,3.51,86100
2011-08-12,3.6,3.85,3.2,29500
2011-08-19,3.64,3.75,3.31,26000
2011-08-26,4.02,4.15,3.31,100800
2011-09-02,4.01,4.5,3.65,241700
2011-09-09,4.5,4.65,3.98,623100
2011-09-16,5.0,5.0,4.47,193500
2011-09-23,4.7,5.02,3.75,90000
2011-09-30,4.73,5.0,4.3,80000
2011-10-07,4.5,4.73,4.01,62300
2011-10-14,6.91,7.9399,4.3,809100
2011-10-21,7.08,7.29,6.0501,493300
2011-10-28,9.0,9.0,7.3575,714700
2011-11-04,7.97,9.4799,7.91,691100
2011-11-11,5.55,8.1,4.64,1108300
