date,adjClose,adjHigh,adjLow,adjVolume
2003-11-28,12.3073966746318,12.3905949138616,11.9567755235921,695700
2003-12-05,11.9211191353507,12.8065861100104,11.8854627471094,806200
2003-12-12,12.0340310314483,12.4203085707293,11.677467149035,757400
2003-12-19,12.1053438079309,12.2420266295227,11.5942689098052,762600
2003-12-26,11.4694715509606,11.9746037177127,11.1723349822828,1217500
2004-01-02,11.2079913705242,11.5764407156846,11.1485640567886,699800
2004-01-09,10.8454847567373,11.2911896097539,10.7266301292662,1238600
2004-01-16,11.0534803548118,11.2614759528862,10.8454847567373,686900
2004-01-23,11.2258195646448,11.3506169234895,10.8157710998696,2631400
2004-01-30,11.2198768332713,11.6477534921672,11.1188503999209,2253100
2004-02-06,11.1426213254151,11.1723349822828,10.8751984136051,1680900
2004-02-13,11.5527250714124,11.6540647650213,11.2020486391506,2042800
2004-02-20,11.5527250714124,11.7136763494971,11.5050358038318,1644100
2004-02-27,11.743482141735,11.743482141735,11.2665894659285,1359600
2004-03-05,11.4752300115939,11.743482141735,11.4156184271181,1154300
2004-03-12,11.445424219356,11.7494433001826,11.1473662969769,1375600
2004-03-19,11.1235216631866,11.445424219356,11.0341042864729,784900
2004-03-26,11.0102596526825,11.1831332476624,10.8791141668357,769100
2004-04-02,11.0102596526825,11.2367836736906,10.9983373357874,528500
2004-04-09,10.7360463640938,11.1056381878438,10.6168231951422,1021900
2004-04-16,10.1220470439929,10.8016191070172,9.46631961475899,2238700
2004-04-23,10.6466289873801,10.7002794134083,9.93128997367033,1717200
2004-04-30,10.7300852056462,10.8254637408075,10.4976000261905,1887300
2004-05-07,10.5035611846381,11.1950555645576,10.5035611846381,1491400
2004-05-14,10.7957573012104,10.9811691994583,10.092241251755,1259400
2004-05-21,10.735947011453,10.8436055330163,10.4069904177873,1294500
2004-05-28,10.9093968517495,10.9572450835554,10.6581936347684,893400
2004-06-04,10.7479090694045,10.9093968517495,10.598383345011,702400
2004-06-11,10.6342695188654,10.8555675909678,10.4668007075447,952400
2004-06-18,10.4907248234477,10.6402505478412,10.3950283598358,914300
2004-06-25,10.2574646933938,10.5924023160352,10.2215785195394,1381400
2004-07-02,10.4428765916417,10.6163264319382,10.2036354326122,1126700
2004-07-09,10.1139199979761,10.4727817365204,10.1139199979761,944300
2004-07-16,10.4189524757388,10.4488576206175,10.0780338241216,1998100
2004-07-23,10.2574646933938,10.6761367216956,10.137844113879,1393900
2004-07-30,10.5565161421808,10.6761367216956,10.1199010269518,2126600
2004-08-06,10.2873698382725,10.6103454029625,10.1079389690003,1939000
2004-08-13,10.3354276855799,10.383443609787,9.95243221563108,1763500
2004-08-20,10.7435630413403,10.7555670223921,10.3114197234764,1792000
2004-08-27,10.7435630413403,10.7495650318662,10.5034834203048,1748600
2004-09-03,10.6955471171332,10.8335928992287,10.4554674960977,1679300
2004-09-10,10.5695053160896,10.7975809560733,10.5214893918825,1191600
2004-09-17,10.599515268719,10.8035829465992,10.4734734676754,1276100
2004-09-24,10.4194555529424,10.6355272118743,10.3774416192611,794600
2004-10-01,10.5875112876672,10.5875112876672,10.2033838940104,1121400
2004-10-08,10.4974814297789,10.6655371645038,10.4974814297789,683300
2004-10-15,10.4614694866236,10.6175212402967,10.2453978276916,720600
2004-10-22,10.2093858845363,10.6175212402967,10.2033838940104,655500
2004-10-29,10.8035829465992,10.8215889181769,10.1433639887515,1519800
2004-11-05,11.2777401981444,11.2837421886703,10.6775411455556,1469900
2004-11-12,11.4885810002369,11.4885810002369,11.1032197926818,993100
2004-11-19,11.3982619672162,11.6752403351464,11.3380492785357,667500
2004-11-26,11.6511552596742,11.6993254106186,11.3500918162718,879700
2004-12-03,11.6933041417506,11.8618996700559,11.4644959247647,717800
2004-12-10,11.1814962879664,11.5427724200494,10.8744115756959,1710800
2004-12-17,11.2898791275913,11.621048915334,11.1754750190984,1015900
2004-12-24,11.4644959247647,11.6511552596742,11.1212835992859,691600
2004-12-31,11.6631977974103,11.7173892172228,11.3199854719315,925400
2005-01-07,11.1152623304179,11.6812616040145,11.0791347172096,1294900
2005-01-14,10.8443052313557,11.2055813634386,10.7359223917308,1006300
2005-01-21,10.7720500049391,10.9286029955084,10.6937735096545,763100
2005-01-28,10.8382839624877,11.133326137022,10.5432417879533,1091900
2005-02-04,10.9225817266403,10.9647306087167,10.7479649294669,961600
2005-02-11,10.9474974388652,10.9535424402119,10.693607382304,947700
2005-02-18,10.989812448292,11.2376575035065,10.8749574227048,856700
2005-02-25,10.7903274038511,11.0442174604123,10.7056973849973,751300
2005-03-04,10.9172724321317,11.0200374550255,10.6996523836507,2002900
2005-03-11,10.7480123944242,10.9172724321317,10.6392023701837,1367900
2005-03-18,10.7782374011577,10.9051824294383,10.6694273769172,1082400
2005-03-25,10.3490423055423,10.7601023971176,10.2583672853419,474800
2005-04-01,10.2462772826485,10.57270735537,10.1918722705282,698100
2005-04-08,10.3611323082357,10.5666623540234,10.1011972503278,557700
2005-04-15,9.8714871991534,10.4397173257428,9.82312718837984,779400
2005-04-22,9.78081217895297,10.0467922382076,9.67200215471245,1600500
2005-04-29,10.2704572880353,10.3732223109291,9.58132713451202,2016500
2005-05-06,10.494122337863,10.693607382304,10.3067272961155,1483000
2005-05-13,10.4997513987501,10.6576423972275,10.4276273230494,936900
2005-05-20,10.7730242807303,10.8823334335223,10.4572422837754,1354200
2005-05-27,10.7548060885983,10.851969779969,10.5847696286995,709100
2005-06-03,10.7365878964662,10.888406164233,10.7183697043342,1034400
2005-06-10,10.4511695530647,10.851969779969,10.2021875939272,1374400
2005-06-17,10.6758605893595,10.7669515500196,10.3600785924046,1069600
2005-06-24,10.3479331309833,10.6880060507809,10.3418604002726,875200
2005-07-01,10.6576423972275,10.7365878964662,10.2629149010339,904400
2005-07-08,10.815533395705,10.870187972101,10.5361877830141,700100
2005-07-15,10.8094606649943,11.0888062776852,10.7608788193089,1057300
2005-07-22,11.0705880855531,11.0705880855531,10.6637151279382,667600
2005-07-29,10.7244424350449,11.0827335469745,10.6454969358062,873200
2005-08-05,10.7851697421516,10.9612789327611,10.6212060129635,1400100
2005-08-12,10.9006333215832,11.1690316798091,10.6993345529138,1106100
2005-08-19,10.9921327618875,10.9982327245744,10.7420342917224,841100
2005-08-26,10.7359343290355,11.0104326499483,10.6322349633573,997600
2005-09-02,10.7725341051572,10.8884333962093,10.6078351126095,895500
2005-09-09,10.9433330603919,10.9555329857658,10.7359343290355,1003700
2005-09-16,11.0043326872614,11.0104326499483,10.7054345156007,1074600
2005-09-23,10.6139350752965,10.9799328365136,10.4248362320009,1333200
2005-09-30,10.7359343290355,10.7481342544094,10.3699365678184,816800
2005-10-07,10.2662372021402,10.9738328738266,10.1869376872098,1633000
2005-10-14,10.2418373513924,10.8457336574006,9.92463929167088,921600
2005-10-21,10.5041357469313,10.6017351499225,10.1503379110881,1082300
2005-10-28,10.674934702166,10.7359343290355,10.418736269314,842500
2005-11-04,11.1019320902526,11.1324319036874,10.6114950902217,968500
2005-11-11,11.2490280447815,11.3225911709599,10.948645279553,549900
2005-11-18,11.1386833555139,11.3042003894153,10.7340861615327,690500
2005-11-25,11.224507002722,11.3348516919897,11.0283386662463,287900
2005-12-02,11.1877254396328,11.2306372632369,10.8873426744043,1194000
2005-12-09,11.2980701289005,11.3409819525045,10.9915571031571,1163200
2005-12-16,11.6474949782479,11.6474949782479,11.2367675237518,1268700
2005-12-23,11.6045831546438,11.6474949782479,11.3103306499302,709000
2005-12-30,11.3471122130194,11.6474949782479,11.3103306499302,588800
2006-01-06,11.4697174233167,11.5126292469208,11.0957715319098,784700
2006-01-13,11.6229739361884,11.6291041967033,11.4084148181681,1250500
2006-01-20,11.4084148181681,11.5555410705249,11.3225911709599,2266300
2006-01-27,11.2919398683856,11.7455791464858,11.1202925739693,3132800
2006-02-03,11.1632043975734,11.4635871628019,11.1019017924247,1814000
2006-02-10,11.1080320529396,11.273549086841,10.9915571031571,1538700
2006-02-17,11.4896281041625,11.5820379816759,11.12614925261,1051200
2006-02-24,11.5697166646741,11.6190019326813,11.3048083491358,912800
2006-03-03,11.409539543651,11.6374839081839,11.292487032134,1347600
2006-03-10,11.2740050566313,11.4465034946563,11.1631132036153,904000
2006-03-17,11.3602542756438,11.3972182266492,11.0275787165957,2411600
2006-03-24,11.3725755926456,11.4341821776545,11.2000771546206,973600
2006-03-31,11.1507918866135,11.3848969096474,11.0830246431037,1159100
2006-04-07,11.0583820091001,11.3602542756438,10.9721327900877,1198800
2006-04-14,11.0707033261019,11.1384705696117,10.8674015955725,882000
2006-04-21,11.0953459601055,11.2123984716224,10.9721327900877,1418700
2006-04-28,11.2432017641269,11.3725755926456,10.9659721315868,1591500
2006-05-05,11.2801657151322,11.3356116416403,11.1446312281126,1233300
2006-05-12,10.9351339542663,11.3356116416403,10.63155233174,1156400
2006-05-19,11.133391340406,11.2882799233276,10.811223087929,1863600
2006-05-26,11.3997997030312,11.4617551361998,11.0776314505542,2070100
2006-06-02,11.5299061126854,11.5361016560022,11.2758888366939,1254100
2006-06-09,11.319257639912,11.4865373094673,11.1643690569903,2044100
2006-06-16,11.1024136238217,11.269693293377,10.9351339542663,2987900
2006-06-23,11.0714359072374,11.1829556869409,10.9846983008013,1519200
2006-06-30,11.1210002537723,11.1705646003072,10.8917651510483,1587100
2006-07-07,11.0032849307519,11.133391340406,10.9165473243157,733400
2006-07-14,10.904156237682,11.1519779703566,10.8422008045134,1171600
2006-07-21,10.904156237682,11.1643690569903,10.8050275446122,934300
2006-07-28,11.1953467735747,11.2573022067433,10.9103517809989,1383700
2006-08-04,11.3997997030312,11.4927328527842,11.0652403639205,1348900
2006-08-11,11.2325200334759,11.3997997030312,11.090022537188,1185500
2006-08-18,11.6000844716207,11.6997629633209,11.2325200334759,1450700
2006-08-25,11.3571181481012,11.5315555085767,11.2761293735947,753800
2006-09-01,11.6499237174708,11.7122227747835,11.3384284309074,1202200
2006-09-08,11.4567966398015,11.7745218320962,11.3508882423699,733700
2006-09-15,11.7309124919773,11.79321154929,11.3508882423699,1304700
2006-09-22,11.5066358856516,11.7994414550212,11.3446583366387,1185300
2006-09-29,11.5315555085767,11.7682919263649,11.4318770168764,808700
2006-10-06,11.562705037233,11.7122227747835,11.3259686194449,809100
2006-10-13,11.6187741888145,11.6935330575897,11.375807865295,701700
2006-10-20,11.5751648486956,11.6935330575897,11.4505667340702,839200
2006-10-27,11.3446583366387,11.6686134346646,11.3135088079823,718900
2006-11-03,11.3508882423699,11.5128657913829,11.2013705048195,1097300
2006-11-10,11.3384284309074,11.5938545658894,11.2885891850573,886500
2006-11-17,11.5819728570329,11.7448345629728,11.3689998569577,1042300
2006-11-24,11.4504307099276,11.5130698275968,11.3502081216569,787200
2006-12-01,11.3000968275216,11.419111151093,11.1497629451155,1270400
2006-12-08,11.3689998569577,11.5255976511306,11.2750411804539,804700
2006-12-15,11.4754863569953,11.4942780922961,11.3000968275216,956800
2006-12-22,11.3627359451908,11.4942780922961,11.2813050922208,553100
2006-12-29,11.3564720334238,11.6446119747021,11.3188885628223,447200
2007-01-05,11.268777268687,11.5506532981983,11.268777268687,584900
2007-01-12,11.3063607392885,11.3502081216569,11.0495403568448,711600
2007-01-19,11.2186659745516,11.3815276804915,11.0056929744764,727400
2007-01-26,11.2374577098524,11.3940555040254,11.0307486215441,991800
2007-02-02,11.5255976511306,11.7009871806044,11.1685546804163,1833500
2007-02-09,11.4253750628599,11.5255976511306,11.3314163863562,1325200
2007-02-16,11.5255976511306,11.5507902143025,11.419111151093,1124300
2007-02-23,11.456318102408,11.65156046699,11.3996348352713,734500
2007-03-02,10.9965538245214,11.4941069471658,10.7635226151816,1540200
2007-03-09,10.8642928678691,10.9965538245214,10.7068393480449,1218000
2007-03-16,10.7257337704238,11.0217463876932,10.3478453228457,2076200
2007-03-23,11.0847277956229,11.2232868930682,10.7131374888378,1613800
2007-03-30,10.9902556837284,11.1791999075174,10.7068393480449,1947100
2007-04-06,10.9461686981776,11.0847277956229,10.876889149455,1072400
2007-04-13,10.7950133191464,10.9902556837284,10.5934728137714,1903300
2007-04-20,11.07842965483,11.1540073443456,10.8453984454902,1677800
2007-04-27,10.8202058823183,11.065833373244,10.7320319112167,1992000
2007-05-04,10.9902556837284,10.9902556837284,10.7194356296308,1728100
2007-05-11,10.6249635177363,10.9839575429354,10.5115969834629,2303100
2007-05-18,10.4602354011822,10.6249635177363,10.3335214653714,1920700
2007-05-25,10.574277943412,10.6819847888511,10.3968784332768,1872600
2007-06-01,10.6629776984795,10.7199989695944,10.4855781883444,2036600
2007-06-08,10.5932850337836,10.6756490920606,10.422221220439,1788000
2007-06-15,10.891062782939,11.2205190160471,10.4285569172295,3085700
2007-06-22,10.4412283108106,10.9227412668917,10.3651999493241,1801100
2007-06-29,9.9850581418917,10.4412283108106,9.97872244510116,1762900
2007-07-06,10.0040652322633,10.0991006841214,9.78865154138495,831100
2007-07-13,9.77598014780387,10.0040652322633,9.45285961148631,1318500
2007-07-20,9.40850973395253,9.78865154138495,9.23111022381739,1352500
2007-07-27,8.97134665540524,9.47186670185793,8.80661853885119,2533700
2007-08-03,8.78761144847956,9.30080288851334,8.71791878378362,3065600
2007-08-10,9.76964445101333,10.9860982347971,8.57853345439173,6872700
2007-08-17,11.035237066243,11.4564780415883,9.43962731114711,4123600
2007-08-24,10.8182341395499,11.3479765782418,10.5948487738365,1889300
2007-08-31,10.7224975542442,10.8501463346519,10.4352877983269,1260300
2007-09-07,10.4352877983269,10.9075882858353,10.3586985300823,1169500
2007-09-14,10.7224975542442,10.735262432285,10.2821092618377,1705000
2007-09-21,10.952265358978,11.4820077976698,10.5501717006938,2358600
2007-09-28,10.4480526763677,11.0033248711411,10.4480526763677,1483500
2007-10-05,11.1628858466506,11.2075629197933,10.4352877983269,1480600
2007-10-12,10.3906107251842,11.1947980417526,10.3140214569396,3991800
2007-10-19,9.53536389645286,10.4352877983269,9.50983414037133,2463500
2007-10-26,10.5374068226531,10.6586731640403,9.33750828682098,3129800
2007-11-02,9.31197853073944,10.6331434079588,9.26730145759676,3475100
2007-11-09,10.0523414571039,10.1097834082874,9.12688779914832,2613600
2007-11-16,9.72826322286757,10.5121787533761,9.50979496026685,2204400
2007-11-23,9.78609305708541,9.88247611411514,9.14996488068918,1813500
2007-11-30,9.54834818307874,9.79894413135604,9.06643289793008,3080600
2007-12-07,9.56762479448468,9.76681644567946,9.07928397220071,1939000
2007-12-14,9.00860306371224,10.0688166910393,8.93149661808846,2483700
2007-12-21,9.50336942313153,9.58047586875531,8.80941141251746,2782300
2007-12-28,9.19494364063639,9.73468876000289,9.11141165787729,1221600
2008-01-04,8.37890042445133,9.42626297750775,8.30821951596286,2186600
2008-01-11,8.3660493501807,8.83511356105872,7.81987869367889,3453900
2008-01-18,8.04477249341492,8.56524100137548,7.85200637935546,2650900
2008-01-25,8.10260232763276,9.01502860084756,7.46647415123654,4044000
2008-02-01,8.97004984090035,9.06000736079477,7.63353811675474,4004600
2008-02-08,8.56524100137548,8.91222000668251,8.14758108757997,3142700
2008-02-15,8.26884505873785,8.59094314991674,8.10683790633312,2579100
2008-02-22,8.17164076729501,8.4243719250464,7.83466589029315,2068900
2008-02-29,7.76986302933126,8.46973392771973,7.73098131275412,2968400
2008-03-07,7.82170531810078,8.10035762023693,7.56897416034938,3578600
2008-03-14,8.37252963627689,8.74190594375969,7.69857988227318,3292000
2008-03-21,8.91039338226062,9.03351881808822,8.03555475927503,3598900
2008-03-28,8.83262994910634,9.33809226460913,8.81318909081778,3088200
2008-04-04,9.1048019651463,9.75283057476526,8.84559052129872,2710800
2008-04-11,8.63174108012447,9.1696048261082,8.45677335552735,2152800
2008-04-18,9.20200625658915,9.59082342236052,8.41141135285402,1966000
2008-04-25,9.91483772717,9.99260116032427,8.40493106675783,2836500
2008-05-02,10.1286871683443,10.7183932030975,9.82411372182334,2566600
2008-05-09,9.72042914428431,10.3101351790376,9.538981133591,2762700
2008-05-16,9.97733967642306,10.505897239399,9.78523200524621,2234100
2008-05-23,9.9969158824592,10.2448811589171,9.72284899795314,2236800
2008-05-30,10.2644573649532,10.4210670132424,9.99039048044716,1449900
2008-06-06,9.89903485227847,10.4667448273267,9.85661973920015,1789800
2008-06-13,9.31174867119405,10.0882715106279,8.99852937461569,2938400
2008-06-20,9.55971394765191,9.93818726435076,8.9593769625434,2704700
2008-06-27,9.62496796777241,10.1665763347725,9.26607085710971,2632600
2008-07-04,9.14208821888077,9.78157761606158,9.01158017863979,2124700
2008-07-11,9.57929015368806,10.0099666864833,8.63310686194095,3923100
2008-07-18,10.1731017367845,10.2514065609291,8.31336216335054,4594400
2008-07-25,9.84683163618207,10.6951338977485,9.39005349533864,4252500
2008-08-01,9.6510695758206,9.87945864624232,9.25954545509766,5546300
2008-08-08,9.83378083215798,9.95123806837486,9.20081683698922,3561100
2008-08-15,10.3402352381173,10.6163254351935,9.36734597222959,3594200
2008-08-22,9.97868855146984,10.3599559664799,9.34762524386701,3243700
2008-08-29,10.0247035843159,10.1496015306123,9.49881749464685,2332300
2008-09-05,10.4125445754468,10.4914274888971,9.82092272456913,2379400
2008-09-12,10.9712985457201,11.359139536851,10.0247035843159,5742200
2008-09-19,12.8184734356826,14.1529093882178,9.95896782310725,4719900
2008-09-26,10.8726949039072,12.7593112505948,9.79462842008568,2486600
2008-10-03,9.34762524386701,11.8324370175532,9.34762524386701,2297600
2008-10-10,8.17095511823255,10.3139409336338,6.9942849925981,3746000
2008-10-17,7.88829134503545,9.82749630069,7.7370990942556,4628700
2008-10-24,8.17095511823255,8.86775418704402,7.67136333304697,4076600
2008-10-31,9.63686259318497,9.72889265887705,8.00661571521098,3277100
2008-11-07,9.79462842008568,10.7806648382151,9.2424480259332,3240400
2008-11-14,9.97501134383317,11.0281499916881,9.37889512806625,3240600
2008-11-21,8.84901404738454,10.6704802622279,7.94821621022563,3406700
2008-11-28,9.92864674927352,10.4187867489041,8.82914350685898,2890700
2008-12-05,9.43188323613442,9.8292940466457,8.33237999371987,3422300
2008-12-12,9.18681323631913,10.1273521545292,8.4648502638903,2733000
2008-12-19,9.74981188454345,10.2200813436485,8.53770891248404,3839900
2008-12-26,10.0279994519013,10.0346229654099,9.56435350630485,1093600
2009-01-02,9.922023235765,10.2200813436485,9.56435350630485,1412200
2009-01-09,9.47824783069407,10.1008581004951,9.37227161455773,2434600
2009-01-16,9.76968242506901,9.85578810067979,8.86226107440158,2542600
2009-01-23,9.20668377684469,9.922023235765,8.12705107495571,3102600
2009-01-30,7.23950026481385,9.48487134420259,7.14014756218603,3707700
2009-02-06,7.27924134586498,7.31235891340758,6.66987810308101,3293700
2009-02-13,6.66084720954121,7.40508810252688,5.14123684113332,3145300
2009-02-20,6.09852443004225,6.53365515227359,5.75711417106074,2970900
2009-02-27,6.25249376252411,6.44662900782732,5.56297892575753,3399600
2009-03-06,5.45586982490059,6.466711964238,5.26173457959738,2928000
2009-03-13,6.35960286338105,6.48010060184512,5.22826298557958,2526900
2009-03-20,6.83489949843375,7.35705636511135,6.27927103773835,2584900
2009-03-27,7.12944952579034,7.77879844973556,6.94200859929069,2849200
2009-04-03,7.53780297280744,7.71185526169997,6.74787335398748,3197900
2009-04-10,7.93946210102098,7.95954505743166,7.07589497536187,1700100
2009-04-17,7.79218708734268,8.34781554803808,6.94870291809425,2888800
2009-04-24,6.98217451211204,7.64491207366438,6.51357219586291,3680300
2009-05-01,7.06920065655831,7.45747114716473,6.66754152834477,2572500
2009-05-08,7.57127456682523,7.57127456682523,6.78134494800527,3738200
2009-05-15,6.41482737886744,7.41061091553982,6.1912906275447,3268700
2009-05-22,6.30644592368066,7.18027140612406,6.30644592368066,3607000
2009-05-29,6.66545949398686,6.73997174442777,6.24548135513809,2196800
2009-06-05,6.84157935866537,7.04479458714058,6.40805353791826,2701200
2009-06-12,7.03802074619141,7.34284358890422,6.63836413019016,2721500
2009-06-19,6.46224426551165,6.99737770049637,6.43514890171496,2581200
2009-06-26,6.43514890171496,6.55707803880008,6.23193367323975,2856300
2009-07-03,6.04226612666288,6.55030419785091,5.9609800352728,1896900
2009-07-10,6.26580287798561,6.38095817412157,5.90678930767941,2371900
2009-07-17,6.90254392720794,7.13962836042901,6.2183859913414,3257000
2009-07-24,7.4783204078877,7.55960649927778,6.67900717588521,2740400
2009-07-31,8.02022768382159,8.0676445704658,7.33606974795505,2468200
2009-08-07,8.47407502741622,8.58923032355217,7.88475086483811,2226500
2009-08-14,7.95104426441405,8.79921939297656,7.74594424039649,1671200
2009-08-21,7.92369759454504,8.02624760655382,7.37676419716488,1889000
2009-08-28,7.63655756092046,7.99890093668481,7.49982421157542,1393600
2009-09-04,7.36309086223038,7.63655756092046,7.24003084781984,2043900
2009-09-11,7.6023742235842,7.64339422838771,7.28788752009061,834600
2009-09-18,7.91002425961054,8.34757097751466,7.31523418995961,1469400
2009-09-25,7.04860415873679,7.89635092467603,6.87768747205549,1902600
2009-10-02,6.93921747926075,7.2605408502216,6.71360745284144,1780800
2009-10-09,7.67074089825672,7.68441423319122,6.82983079978472,1778100
2009-10-16,7.43829420437015,7.68441423319122,7.24003084781984,1022800
2009-10-23,7.21268417795083,7.54084421637893,6.66575078057068,2928400
2009-10-30,7.34941752729587,7.65023089585496,7.00758415393327,3363500
2009-11-06,7.11013416594205,7.47247754170641,6.87085080458824,3153300
2009-11-13,7.2202474477576,7.39988996798889,7.04860415873679,1760100
2009-11-20,7.37225265718408,7.74535635304906,7.24788475856241,1492100
2009-11-27,7.11660753223955,7.67626307603703,7.05442358292872,895500
2009-12-04,7.58644181592138,7.63480710982981,7.06133291062992,1673900
2009-12-11,7.31006870787324,7.66935374833582,7.20642879235519,1167600
2009-12-18,7.37916198488528,7.44134593419611,7.17188215384918,1496700
2009-12-25,7.56571383281777,7.56571383281777,7.32388736327565,641600
2010-01-01,7.35843400178167,7.57262316051898,7.35152467408047,535500
2010-01-08,7.92499887328035,7.93881752868276,7.13733551534316,1792300
2010-01-15,7.73153769764665,8.03679179548582,7.51043921120814,1453900
2010-01-22,8.014820133396,8.54683836638866,7.67626307603703,2087600
2010-01-29,7.87663357937193,8.29119324144413,7.6209884544274,2201400
2010-02-05,7.13042618764196,7.71080971454304,6.91623702890465,3403300
2010-02-12,7.17225398655325,7.20717245776335,6.99766163050278,2241800
2010-02-19,7.58429194683236,7.64714519501053,7.16527029231123,941200
2010-02-26,7.65412888925255,7.94744404741733,7.59127564107438,1471800
2010-03-05,8.10108532074174,8.10108532074174,7.61921041804245,1200400
2010-03-12,8.22679181709808,8.33853092497038,7.98934621286944,1314300
2010-03-19,8.24774289982414,8.38043309042249,7.99632990711146,1383200
2010-03-26,8.32456353648634,8.49217219829479,8.10108532074174,1099000
2010-04-02,8.28266137103423,8.50613958677883,8.14997118043587,839200
2010-04-09,8.47820480981076,8.65978086010325,8.2337755113401,1588100
2010-04-16,8.69469933131334,9.05086773765629,8.43630264435864,1759300
2010-04-23,9.67241652519596,9.68638391368,8.52709066950489,1721500
2010-04-30,9.20450901098071,9.84700888124643,9.19752531673869,2556900
2010-05-07,8.44328633860066,9.33021550733704,8.33853092497038,2668800
2010-05-14,9.00552327332462,9.50543895151543,8.77151996797554,1628900
2010-05-21,8.34366307966354,9.18859098646492,8.27325242076343,2156600
2010-05-28,8.70275744005413,8.81541449429431,7.87191166503278,2242800
2010-06-04,8.15355430063324,8.69571637416412,8.15355430063324,1344800
2010-06-11,8.36478627733358,8.3788684091136,7.99160978516297,1325800
2010-06-18,8.71683957183415,8.73796276950419,8.24508815720339,994800
2010-06-25,8.71683957183415,8.81541449429431,8.45632013390373,1660800
2010-07-02,8.07610257584311,8.75204490128421,7.93528125804288,1725100
2010-07-09,8.75204490128421,8.75908596717422,7.97752765338295,1002300
2010-07-16,8.49152546335378,9.08297499811474,8.46336119979374,1218200
2010-07-23,9.02664647099465,9.06185180044471,8.36478627733358,1146300
2010-07-30,9.01960540510464,9.37869976549523,8.89286621908444,1297800
2010-08-06,8.63234678115401,9.3646176337152,8.48448439746377,906400
2010-08-13,8.03406235190887,8.85766088963438,7.9203057168376,1456400
2010-08-20,8.3753322571227,8.63839447572503,8.01984277252496,1442000
2010-08-27,8.3753322571227,8.48197910250202,8.00562319314105,1250200
2010-09-03,8.5957357375733,8.5957357375733,8.03406235190887,1339100
2010-09-10,8.5957357375733,8.71660216233653,8.39666162619856,1055600
2010-09-17,8.49619868188593,8.95122522217103,8.44643015404225,1278000
2010-09-24,8.75926090048826,8.84457837679171,8.32556372927902,1494800
2010-10-01,8.78059026956412,8.92989585309517,8.36822246743074,956000
