date,adjClose,adjHigh,adjLow,adjVolume
2011-12-02,16.6,17.04,15.7,239700
2011-12-09,16.0,16.85,15.52,150100
2011-12-16,15.94,16.03,15.17,116800
2011-12-23,16.07,16.88,15.45,145900
2011-12-30,16.74,16.9,15.68,214200
2012-01-06,16.46,17.46,16.41,205500
2012-01-13,15.93,16.83,15.77,84200
2012-01-20,15.91,16.45,15.45,61700
2012-01-27,15.93,16.1,15.75,163200
2012-02-03,17.45,17.6,15.89,235500
2012-02-10,16.94,17.48,16.91,61500
2012-02-17,17.34,17.46,16.99,58000
2012-02-24,17.44,17.72,17.19,51200
2012-03-02,16.91,17.5,16.68,123200
2012-03-09,17.21,17.36,16.84,60000
2012-03-16,17.66,17.93,16.93,97800
2012-03-23,18.03,18.25,17.67,73500
2012-03-30,17.53,18.42,17.33,56900
2012-04-06,17.59,18.7272,17.211,101000
2012-04-13,16.42,18.5,16.32,72700
2012-04-20,16.56,17.15,16.03,62700
2012-04-27,17.63,17.7,16.19,61400
2012-05-04,15.8,17.68,15.76,82200
2012-05-11,15.77,16.11,15.52,67400
2012-05-18,15.68,16.37,15.3,352500
2012-05-25,15.56,17.06,15.25,134200
2012-06-01,15.51,16.02,14.91,110200
2012-06-08,15.63,16.17,14.91,146900
2012-06-15,16.39,16.86,15.77,210500
2012-06-22,16.46,17.03,15.53,1090600
2012-06-29,17.39,17.97,15.8,198700
2012-07-06,17.06,17.345,16.69,112800
2012-07-13,18.73,18.73,16.71,116400
2012-07-20,18.2,19.49,18.13,249700
2012-07-27,18.59,18.63,17.18,124600
2012-08-03,18.73,19.43,18.4,226400
2012-08-10,17.48,18.9,16.79,158900
2012-08-17,17.68,17.87,16.48,146700
2012-08-24,17.53,17.88,16.85,80700
2012-08-31,17.76,17.84,17.12,182500
2012-09-07,17.46,17.835,17.33,183700
2012-09-14,18.27,18.5,17.26,327500
2012-09-21,18.52,18.6,17.11,225100
2012-09-28,18.5,19.0,18.19,160300
2012-10-05,18.72,19.22,18.12,134200
2012-10-12,18.62,18.93,17.72,100600
2012-10-19,17.66,18.79,17.22,145300
2012-10-26,18.47,18.82,17.77,119100
2012-11-02,17.96,18.74,17.77,42900
2012-11-09,18.37,18.62,17.09,85300
2012-11-16,17.92,18.41,17.13,123500
2012-11-23,18.49,18.68,17.95,44800
2012-11-30,19.22,19.24,18.2,108600
2012-12-07,19.36,19.75,18.99,131000
2012-12-14,19.9,20.1,19.15,172200
2012-12-21,20.13,20.92,19.85,401700
2012-12-28,20.0,20.76,19.85,73700
2013-01-04,20.78,20.84,19.65,312700
2013-01-11,21.0,21.83,19.99,225400
2013-01-18,21.71,21.82,20.56,65200
2013-01-25,22.0,22.078,20.76,80000
2013-02-01,22.0,22.16,21.18,151100
2013-02-08,21.0,22.87,20.72,77000
2013-02-15,21.57,22.3,20.82,74200
2013-02-22,21.27,22.08,20.88,47800
2013-03-01,19.56,21.445,19.21,143600
2013-03-08,21.55,21.9899,19.39,286300
2013-03-15,22.86,23.63,21.02,194000
2013-03-22,23.25,23.25,22.25,74800
2013-03-29,24.94,25.25,23.1,165100
2013-04-05,24.1,25.6,23.855,172100
2013-04-12,24.81,25.4,24.0,156800
2013-04-19,23.21,25.94,22.84,161900
2013-04-26,23.48,24.29,22.51,165400
2013-05-03,23.6,24.46,23.0,121900
2013-05-10,24.25,25.07,23.1646,159300
2013-05-17,25.8,25.99,23.75,205200
2013-05-24,25.73,27.32,25.07,262200
2013-05-31,24.94,27.05,24.22,191600
2013-06-07,24.89,26.39,24.2,155800
2013-06-14,24.46,26.32,24.29,128600
2013-06-21,24.86,25.572,23.1343,186400
2013-06-28,25.48,26.2,23.6652,340200
2013-07-05,26.87,27.19,24.61,66400
2013-07-12,27.02,27.19,25.26,89700
2013-07-19,28.64,29.42,27.22,183700
2013-07-26,27.14,28.8336,26.92,202800
2013-08-02,27.83,29.32,26.7,317900
2013-08-09,27.6,28.81,26.71,312300
2013-08-16,27.41,28.83,26.615,170500
2013-08-23,34.0,34.4,27.2,1192900
2013-08-30,36.31,36.63,33.02,811500
2013-09-06,36.95,37.315,36.0,357400
2013-09-13,35.9,37.99,35.34,516700
2013-09-20,34.48,36.35,34.24,385200
2013-09-27,36.56,36.79,34.33,292200
2013-10-04,36.89,37.0,35.742,221100
2013-10-11,37.69,38.77,35.28,355000
2013-10-18,40.6,41.2299,37.42,372800
2013-10-25,38.59,41.19,38.36,231700
2013-11-01,36.78,39.22,36.13,504400
2013-11-08,40.88,41.24,37.05,234600
2013-11-15,39.92,41.9699,39.9,119500
2013-11-22,42.51,42.96,38.4825,184600
2013-11-29,42.48,42.75,41.785,91000
2013-12-06,42.45,42.6,38.65,209100
2013-12-13,41.99,42.94,41.13,129100
2013-12-20,45.98,46.75,41.54,427100
2013-12-27,47.08,47.19,45.79,114300
2014-01-03,45.74,49.29,43.82,358000
2014-01-10,45.67,46.61,44.0,266100
2014-01-17,46.47,46.83,41.22,306500
2014-01-24,46.51,47.559,45.34,241300
2014-01-31,46.65,47.2,43.975,407000
2014-02-07,43.71,47.18,43.21,245500
2014-02-14,44.84,45.65,42.3,174100
2014-02-21,46.3,47.93,43.91,110100
2014-02-28,47.82,48.215,45.83,211800
2014-03-07,52.46,59.0599,47.13,639600
2014-03-14,54.47,56.466,52.5,455500
2014-03-21,54.77,56.0,53.78,442900
2014-03-28,53.73,55.98,52.08,385600
2014-04-04,52.82,55.32,50.7656,554500
2014-04-11,51.94,54.276,50.84,451800
2014-04-18,50.44,53.47,49.74,232000
2014-04-25,49.59,52.2,48.81,495400
2014-05-02,47.51,50.61,45.311,427100
2014-05-09,50.16,51.63,47.2,527900
2014-05-16,48.61,51.064,46.5,616500
2014-05-23,49.55,50.376,48.0,289700
2014-05-30,47.42,50.0,45.59,609900
2014-06-06,49.72,50.0,45.02,678500
2014-06-13,48.93,50.19,45.9341,481900
2014-06-20,52.23,52.37,47.2,686300
2014-06-27,53.58,53.86,52.05,606900
2014-07-04,56.51,56.665,53.26,400900
2014-07-11,55.99,56.47,54.78,484300
2014-07-18,55.67,57.22,53.6457,379500
2014-07-25,56.07,56.75,54.04,437300
2014-08-01,54.01,57.14,53.94,420300
2014-08-08,50.15,56.95,47.73,1064000
2014-08-15,45.53,50.52,45.09,669600
2014-08-22,45.93,46.97,45.15,547800
2014-08-29,46.67,47.93,45.34,389400
2014-09-05,46.5,48.35,45.9,294100
2014-09-12,45.82,47.03,45.17,498600
2014-09-19,42.66,46.05,41.7375,1022500
2014-09-26,40.81,42.42,39.18,631286
2014-10-03,39.28,40.9684,38.997,627179
2014-10-10,36.25,39.44,35.546,1345866
2014-10-17,40.93,41.42,35.666,872658
2014-10-24,41.02,42.6,40.13,599010
2014-10-31,43.45,43.63,39.39,400992
2014-11-07,45.3,46.0,40.4,650814
2014-11-14,44.76,46.775,43.48,551650
2014-11-21,44.9,46.09,42.93,452405
2014-11-28,40.95,47.368,40.69,537426
2014-12-05,42.6,43.63,36.55,1040241
2014-12-12,35.93,42.5,35.52,889442
2014-12-19,39.61,40.01,34.44,1080151
2014-12-26,42.06,42.15,39.07,387651
2015-01-02,40.53,44.49,39.955,846263
2015-01-09,35.53,40.93,34.78,691751
2015-01-16,36.14,36.42,33.79,916616
2015-01-23,35.26,36.24,34.61,439498
2015-01-30,34.22,35.45,29.69,1308391
2015-02-06,36.49,39.22,34.33,1010994
2015-02-13,36.4,36.72,33.21,727765
2015-02-20,36.74,38.43,35.69,561214
2015-02-27,31.62,36.45,31.57,900409
2015-03-06,28.19,33.06,27.41,1420721
2015-03-13,26.66,28.854,26.2,723208
2015-03-20,28.85,29.43,25.78,1157755
2015-03-27,29.29,30.478,27.695,996861
2015-04-03,30.05,30.19,27.54,471009
2015-04-10,32.51,35.02,29.525,877628
2015-04-17,34.73,36.07,32.3,697563
2015-04-24,35.48,38.5599,32.72,745912
2015-05-01,38.34,38.36,35.51,595295
2015-05-08,36.27,40.27,35.83,841577
2015-05-15,35.52,38.1,34.31,1033666
2015-05-22,36.04,37.38,34.19,906083
2015-05-29,35.49,36.29,34.61,435955
2015-06-05,34.4,36.11,34.24,1355582
2015-06-12,36.04,37.02,34.5,1060641
2015-06-19,30.78,35.62,30.74,907785
2015-06-26,31.03,31.28,29.8,568683
2015-07-03,30.64,31.12,30.24,488339
2015-07-10,30.11,30.66,28.35,935581
2015-07-17,27.59,30.48,27.55,1038318
2015-07-24,25.66,27.59,25.56,972480
2015-07-31,25.93,26.67,24.42,977762
2015-08-07,26.52,27.98,23.98,1394959
2015-08-14,27.78,29.34,26.2,1141651
2015-08-21,24.84,29.15,24.48,910979
2015-08-28,26.83,27.26,23.37,826571
2015-09-04,27.94,29.16,26.79,1131902
2015-09-11,26.86,29.22,25.64,770222
2015-09-18,28.47,29.149,25.96,732295
2015-09-25,25.54,29.36,25.45,921908
2015-10-02,26.66,26.71,24.0,857082
2015-10-09,31.11,31.69,27.03,902398
2015-10-16,30.48,31.21,29.15,867067
2015-10-23,31.23,31.79,29.462,600958
2015-10-30,30.0,32.81,28.19,869050
2015-11-06,30.98,31.808,29.7,653162
2015-11-13,19.97,31.94,19.1501,2747668
2015-11-20,20.68,21.68,19.01,1246832
2015-11-27,21.99,22.6,20.2,357598
2015-12-04,21.98,23.03,21.39,693348
2015-12-11,19.36,22.84,19.32,798982
2015-12-18,19.75,20.25,18.36,1113281
2015-12-25,22.1,22.465,19.44,396867
2016-01-01,20.69,22.11,20.24,431971
2016-01-08,16.04,21.8,16.0,1004775
2016-01-15,14.75,16.17,13.96,1103001
2016-01-22,15.0,16.33,13.02,934655
2016-01-29,14.59,15.62,14.07,1012060
2016-02-05,13.71,15.8413,13.322,1043010
2016-02-12,11.94,14.205,11.43,744489
2016-02-19,13.17,14.39,11.715,650113
2016-02-26,12.81,13.95,12.0601,852758
2016-03-04,12.71,13.73,10.32,1298544
2016-03-11,12.94,13.355,11.68,1724241
2016-03-18,12.86,13.49,12.325,960834
2016-03-25,12.3,13.21,11.76,613509
2016-04-01,13.05,14.08,11.91,1034305
2016-04-08,13.97,13.99,11.58,845369
2016-04-15,14.87,14.99,13.68,1182705
2016-04-22,15.1,15.585,13.215,629751
2016-04-29,17.1,17.53,14.5,1090448
2016-05-06,15.15,17.07,15.08,560169
2016-05-13,13.3,15.06,13.1,587349
2016-05-20,13.0,14.2,12.53,650686
2016-05-27,12.6,13.29,12.06,709221
2016-06-03,11.29,12.96,11.0,528322
2016-06-10,11.86,12.555,11.34,759158
2016-06-17,11.99,12.22,10.89,548703
2016-06-24,12.1,12.66,11.525,757772
2016-07-01,13.74,13.88,11.1,829468
2016-07-08,13.24,13.54,12.54,384731
2016-07-15,13.49,14.03,12.61,442916
2016-07-22,12.31,13.7,11.87,446757
2016-07-29,11.95,12.32,11.5,289559
2016-08-05,12.2,12.3,10.86,383621
2016-08-12,12.0,12.76,11.52,493189
2016-08-19,12.96,13.04,11.88,556249
2016-08-26,12.79,13.2,12.45,300365
2016-09-02,12.17,12.89,11.98,369580
2016-09-09,12.79,12.94,12.11,336603
2016-09-16,13.47,13.49,12.14,424103
2016-09-23,13.61,14.478,13.3,289352
2016-09-30,15.12,15.27,12.94,243780
2016-10-07,15.11,15.54,14.48,313028
2016-10-14,17.05,17.23,15.35,402642
2016-10-21,17.3,17.45,16.4,162452
2016-10-28,15.55,17.9,15.45,170984
2016-11-04,14.2,15.55,14.0289,381578
2016-11-11,16.65,16.75,13.9,404894
2016-11-18,16.95,17.9,15.95,249108
2016-11-25,16.9,17.55,16.75,128761
2016-12-02,17.4,17.75,16.5,287548
2016-12-09,21.85,22.1,17.05,677450
2016-12-16,21.9,22.5008,20.055,361202
2016-12-23,22.25,23.25,21.6,238074
2016-12-30,23.15,23.35,22.155,166255
2017-01-06,22.85,23.9,22.65,140521
2017-01-13,22.0,22.65,21.65,205126
2017-01-20,21.45,22.2,21.15,215745
2017-01-27,20.55,21.9,20.3,170208
2017-02-03,19.0,20.875,18.45,370558
2017-02-10,19.1,19.55,17.5,336283
2017-02-17,18.6,19.3,18.2,191118
2017-02-24,18.35,18.95,18.05,150340
2017-03-03,17.55,18.77,17.5,243262
2017-03-10,19.05,19.6,16.75,259967
2017-03-17,20.95,21.25,18.06,358451
2017-03-24,19.45,21.05,19.15,168650
2017-03-31,21.45,21.7,19.15,240261
2017-04-07,22.0,22.1,20.3,244931
2017-04-14,21.2,22.91,21.1,321607
2017-04-21,20.85,21.4,20.45,266620
2017-04-28,19.6,21.35,19.55,297050
2017-05-05,18.85,19.6,18.52,174693
2017-05-12,17.15,18.88,16.65,341104
2017-05-19,17.1,18.2,16.8,177364
2017-05-26,16.6,17.5,16.0,168877
2017-06-02,17.1,17.55,16.3,203931
2017-06-09,16.8,17.3,15.55,204987
2017-06-16,16.85,17.1,15.6,195012
2017-06-23,16.15,16.9,15.75,302347
2017-06-30,16.05,16.45,15.7,214800
2017-07-07,16.75,16.8,16.15,184218
2017-07-14,17.85,18.5,16.2,230852
2017-07-21,18.45,19.25,17.2,347600
2017-07-28,18.5,19.25,18.1,250578
2017-08-04,18.85,19.4,18.05,183088
2017-08-11,16.4,19.5,16.1,587769
2017-08-18,14.8,17.15,14.3,481671
2017-08-25,15.55,15.75,14.45,187742
2017-09-01,16.15,16.4,15.15,156250
2017-09-08,16.0,16.9,15.75,135698
2017-09-15,17.2,17.35,16.0,174615
2017-09-22,17.2,18.45,17.1,181001
2017-09-29,17.2,18.2,16.8,218569
2017-10-06,17.7,18.85,17.05,179104
2017-10-13,18.15,18.2,17.6,106813
2017-10-20,17.5,18.25,16.54,133719
2017-10-27,17.75,18.0,16.45,163220
2017-11-03,16.7,17.95,16.6,114697
2017-11-10,15.1,17.5,14.35,156933
2017-11-17,15.0,15.3,14.35,139610
2017-11-24,15.25,15.95,14.95,73207
2017-12-01,16.5,16.6,15.05,127405
2017-12-08,15.05,16.75,14.005,145882
2017-12-15,15.15,15.85,14.2,204525
2017-12-22,15.5,16.4,14.75,164921
2017-12-29,14.95,16.0,14.75,111353
2018-01-05,17.0,17.0,15.0,171215
2018-01-12,18.75,18.95,16.8,165332
2018-01-19,18.15,19.1,17.35,157379
2018-01-26,17.7,18.45,17.5,139922
2018-02-02,15.6,17.55,15.2,139476
2018-02-09,14.15,15.7,13.7,119927
2018-02-16,14.35,14.5,13.75,74836
2018-02-23,14.65,15.35,14.15,65711
2018-03-02,13.35,15.15,13.25,133527
2018-03-09,14.5,14.85,13.2,149434
2018-03-16,14.35,15.45,13.85,120938
2018-03-23,13.85,14.3,12.95,151789
2018-03-30,13.6,14.1,13.05,117835
2018-04-06,12.9,13.8,12.7,128355
2018-04-13,14.2,14.85,12.7,124123
2018-04-20,15.25,15.95,13.85,123818
2018-04-27,15.0,15.4,14.85,99143
2018-05-04,15.35,15.55,14.75,110592
2018-05-11,13.5,16.3047,13.25,319042
2018-05-18,11.8,13.85,11.5,232078
2018-05-25,11.85,12.55,11.6,217054
2018-06-01,12.5,12.65,11.55,254854
2018-06-08,12.65,13.1,12.35,192553
2018-06-15,12.7,13.05,12.25,249520
2018-06-22,11.95,12.9,11.45,693807
2018-06-29,10.3,11.95,10.25,441872
2018-07-06,11.75,11.8,10.025,219730
2018-07-13,11.55,12.0,11.4,139378
2018-07-20,11.0,11.6,10.9,116019
2018-07-27,11.9,12.55,10.8,217628
2018-08-03,12.6,12.675,11.6,139603
2018-08-10,13.3,14.0,12.35,198692
2018-08-17,14.25,14.35,13.0,309549
2018-08-24,15.7,16.3,13.95,386151
2018-08-31,16.3,16.35,15.53,257918
2018-09-07,21.05,21.1,16.1987,609523
2018-09-14,20.5,24.05,20.3,835031
2018-09-21,18.85,21.0,18.1,465611
2018-09-28,20.35,20.45,18.05,623705
2018-10-05,19.55,21.185,19.0,267701
2018-10-12,17.89,20.5,17.56,389076
2018-10-19,17.36,18.825,16.71,301834
2018-10-26,16.44,17.65,15.79,325147
2018-11-02,17.2,17.66,15.7575,328233
2018-11-09,17.83,19.15,16.01,266086
2018-11-16,16.71,17.7,15.58,342704
2018-11-23,16.66,17.05,15.3075,231616
2018-11-30,18.18,18.52,16.47,605489
2018-12-07,15.0,18.735,14.65,546283
2018-12-14,14.68,15.69,14.15,261504
2018-12-21,12.8,15.18,12.79,330442
2018-12-28,12.88,13.7,11.41,282856
2019-01-04,14.03,14.42,12.15,273437
2019-01-11,14.5,14.96,13.86,139209
2019-01-18,15.26,15.26,13.72,173541
2019-01-25,13.33,15.05,12.47,279137
2019-02-01,13.49,13.79,12.85,135416
2019-02-08,13.81,14.51,13.1,89188
2019-02-15,14.94,15.18,13.64,71720
2019-02-22,15.09,16.15,14.8,87063
2019-03-01,15.71,15.7882,14.9,104483
2019-03-08,14.41,15.96,14.02,154214
2019-03-15,14.2,15.95,14.02,186828
2019-03-22,11.15,14.2,11.12,241483
2019-03-29,9.77,11.2,9.31,292175
2019-04-05,9.79,10.1556,8.8717,424563
2019-04-12,10.34,11.28,9.4371,316874
2019-04-19,10.19,10.7809,9.85,122052
2019-04-26,9.13,10.67,8.7,230795
2019-05-03,10.03,10.09,9.03,511881
2019-05-10,9.77,10.04,8.55,270576
2019-05-17,8.5,10.0707,8.49,149377
2019-05-24,8.27,8.5,7.22,592456
2019-05-31,8.34,8.79,7.63,385735
2019-06-07,9.0,9.65,8.5,238356
2019-06-14,8.62,9.62,8.5,236446
2019-06-21,8.54,8.98,8.085,224081
2019-06-28,10.08,10.08,8.52,677501
2019-07-05,10.56,11.1,10.0,268308
2019-07-12,9.95,11.34,9.88,234377
2019-07-19,9.01,10.17,8.5051,211527
2019-07-26,8.77,9.81,8.63,187001
2019-08-02,8.52,9.6,8.05,212356
2019-08-09,7.7,8.755,6.77,259501
2019-08-16,7.41,7.85,7.07,161841
2019-08-23,7.24,7.99,7.16,184490
2019-08-30,7.84,8.1,7.18,200194
2019-09-06,7.81,8.4,7.31,121845
2019-09-13,8.7,8.8,7.3,288703
2019-09-20,7.75,8.8502,7.3,313217
2019-09-27,7.74,8.15,7.62,138610
2019-10-04,6.82,7.9,6.15,162143
2019-10-11,6.99,7.48,6.615,190310
2019-10-18,6.07,6.86,5.85,175144
2019-10-25,5.7,6.28,4.76,168692
2019-11-01,4.99,6.15,4.91,215677
2019-11-08,5.82,6.05,4.99,360651
2019-11-15,6.2,6.39,5.45,207635
2019-11-22,5.77,6.25,5.5,121414
2019-11-29,5.2,5.94,5.06,113979
2019-12-06,5.95,6.02,4.94,454974
2019-12-13,5.48,5.9833,5.3,278416
2019-12-20,6.25,6.4418,5.42,462393
2019-12-27,6.64,6.91,6.14,142805
2020-01-03,6.45,6.87,6.4,150194
2020-01-10,5.87,6.74,5.8049,207091
2020-01-17,6.08,6.32,5.56,233548
