date,adjClose,adjHigh,adjLow,adjVolume
2018-10-26,62.36,63.13,60.79,735914
2018-11-02,58.79,65.0,58.67,1154023
2018-11-09,58.44,59.16,56.13,1249526
2018-11-16,57.44,59.23,56.24,781200
2018-11-23,55.98,57.43,52.58,542149
2018-11-30,57.96,58.67,55.22,613114
2018-12-07,55.51,58.68,51.7248,546143
2018-12-14,55.0,56.63,53.528,779002
2018-12-21,48.93,56.095,48.3,1544935
2018-12-28,52.1,53.455,44.29,572111
2019-01-04,52.32,54.11,50.0,466874
2019-01-11,53.87,55.6783,51.29,447024
2019-01-18,55.8,56.88,52.5,683486
2019-01-25,56.96,57.41,54.8,281097
2019-02-01,58.76,58.81,55.36,451309
2019-02-08,60.97,61.555,58.48,475395
2019-02-15,63.38,63.84,60.5482,598650
2019-02-22,64.0,64.75,62.61,458843
2019-03-01,61.17,64.46,55.34,1037792
2019-03-08,58.68,61.26,58.08,557280
2019-03-15,60.42,60.72,58.78,620749
2019-03-22,57.92,60.99,57.9,775598
2019-03-29,60.02,60.71,57.46,592842
2019-04-05,60.2,61.12,59.7,343865
2019-04-12,60.69,61.54,59.38,602226
2019-04-19,60.28,61.3,59.605,386442
2019-04-26,62.74,63.13,60.07,450574
2019-05-03,62.27,63.27,58.6,996101
2019-05-10,60.4,62.26,58.78,432910
2019-05-17,60.72,61.39,58.55,329565
2019-05-24,59.87,61.89,58.67,363633
2019-05-31,59.26,60.68,58.77,419974
2019-06-07,61.33,61.57,58.47,405758
2019-06-14,61.25,62.52,60.93,287664
2019-06-21,66.54,67.68,61.03,832197
2019-06-28,66.13,67.25,64.55,1039909
2019-07-05,66.52,67.0,64.79,367873
2019-07-12,65.73,66.3,64.01,507716
2019-07-19,63.66,66.1,62.73,835825
2019-07-26,67.45,67.51,63.6,521560
2019-08-02,67.74,70.03,65.63,1011518
2019-08-09,68.18,69.25,64.75,666734
2019-08-16,67.4,68.62,65.12,493180
2019-08-23,66.63,69.6,66.21,573466
2019-08-30,67.7,69.32,66.245,501465
2019-09-06,67.9,69.71,66.37,364654
2019-09-13,67.36,68.99,66.92,629915
2019-09-20,65.82,68.71,65.14,895964
2019-09-27,66.2,67.57,64.76,805120
2019-10-04,67.11,67.98,65.02,637668
2019-10-11,65.78,67.795,64.6,547961
2019-10-18,65.76,66.49,64.7008,464389
2019-10-25,64.7,66.39,63.09,444206
2019-11-01,69.38,70.51,64.89,837629
2019-11-08,69.35,69.94,68.55,583479
2019-11-15,69.38,69.58,68.67,475564
2019-11-22,68.62,70.0,67.965,621235
2019-11-29,69.81,70.91,69.01,539494
2019-12-06,69.795,70.5,68.2206,796090
2019-12-13,69.71,70.33,68.85,586044
2019-12-20,70.75,71.02,69.54,1479172
2019-12-27,69.75,70.9,69.38,389748
2020-01-03,70.5,70.53,68.4427,601457
2020-01-10,70.4,70.9,68.91,629236
2020-01-17,72.25,73.115,70.44,797651
