date,adjClose,adjHigh,adjLow,adjVolume
1998-05-29,10.5447926310127,10.5916583760394,10.1308118832766,604500
1998-06-05,10.1776776283034,10.740066568624,10.1308118832766,694900
1998-06-12,10.3143693846313,11.1306144438467,10.1776776283034,2061600
1998-06-19,10.0898871185282,10.3616288090741,9.77088600353963,1105000
1998-06-26,10.6570002118413,10.7318276338756,10.1922825381542,1222600
1998-07-03,11.14928588312,11.2241133051543,10.5349133653642,917000
1998-07-10,11.200483592933,11.2989407271887,11.0035693244215,943600
1998-07-17,11.14928588312,11.2241133051543,10.6570002118413,736800
1998-07-24,10.7318276338756,11.3225704394101,10.4128265188871,957800
1998-07-31,9.94417055982973,10.6570002118413,9.92054084760835,746100
1998-08-07,9.77088600353963,10.1647145405626,9.64879915706251,677300
1998-08-14,9.30223004448231,9.84571342557399,9.25497062003955,509000
1998-08-21,9.05805635152807,9.45188488855103,8.88477179523797,459400
1998-08-28,8.02622558452792,9.30223004448231,7.97502787471493,865300
1998-09-04,7.26219822270338,8.02622558452792,7.238568510482,587300
1998-09-11,7.47033076384255,7.74523893595196,7.16374108844763,670500
1998-09-18,7.24721688502912,7.86874840458082,6.87270430273515,1107100
1998-09-25,5.13161921270891,6.17547343144318,5.13161921270891,4358100
1998-10-02,5.10372997785723,5.27903373978207,4.5578978100458,2689600
1998-10-09,5.5021476185955,5.62565708722436,4.93241039233978,1478000
1998-10-16,6.4224923687009,6.4224923687009,5.25512868133777,1670400
1998-10-23,6.47428666199688,6.87270430273515,5.8009608491492,2039200
1998-10-30,6.19937848988747,6.64959042392172,6.19937848988747,1616500
1998-11-06,7.64563452576739,7.69344464265598,6.29898290007204,1406100
1998-11-13,7.56993517402712,7.84484334613653,7.52212505713853,811400
1998-11-20,7.56993517402712,7.96835281476539,7.56993517402712,2173600
1998-11-27,7.59384023247142,7.64563452576739,7.27112194347342,961900
1998-12-04,6.82091000943917,7.52212505713853,6.52608095529285,1163700
1998-12-11,6.88596039949094,6.91017831414332,6.47428666199688,724800
1998-12-18,6.68414444405451,6.96265046255679,6.65992652940214,1065000
1998-12-25,6.45811057396571,6.86174248483857,6.30473044783403,608800
1999-01-01,6.63570861474977,6.70836235870689,6.33298468159513,1129900
1999-01-08,6.65992652940214,6.65992652940214,6.17960455546344,778000
1999-01-15,6.65992652940214,7.14024850334084,6.43389265931334,772500
1999-01-22,6.17960455546344,6.6114907000974,6.1029144923976,701900
1999-01-29,8.29867208754594,8.39958006526416,6.07869657774523,2249300
1999-02-05,7.64478839193192,8.65386816911406,7.5438804142137,1220000
1999-02-12,7.39050028808201,7.66900630658429,7.34206445877727,1619200
1999-02-19,7.18868433264559,7.5156261804526,7.16446641799321,1339400
1999-02-26,7.063558440275,7.31381022501617,6.5832364663363,2454300
1999-03-05,7.44297243649549,7.5156261804526,7.063558440275,2127200
1999-03-12,8.09685613210951,8.27445417289357,7.44297243649549,1842600
1999-03-19,7.89210980900015,8.17691921110319,7.66900630658429,774100
1999-03-26,7.86734377403467,8.07372739874701,7.61142807939136,1163000
1999-04-02,7.17389479500118,8.09849343371249,7.04180927518528,586400
1999-04-09,7.42981048964449,7.53300230200066,7.0170432402198,584300
1999-04-16,8.17691921110319,8.17691921110319,7.42981048964449,621500
1999-04-23,8.8992618975964,9.26249707709013,8.35853680085005,1897300
1999-04-30,9.778456138871,9.85688191626169,8.97768767498709,1355800
1999-05-07,9.74956243141127,9.93118002115813,9.49364673676796,747300
1999-05-14,9.31202914702109,9.72479639644579,8.8992618975964,1104400
1999-05-21,9.46888070180248,9.80322217383648,9.0313474174123,780800
1999-05-28,9.18407129969944,9.59683854912413,8.87449586263092,722800
1999-06-04,9.13041155727423,9.26249707709013,8.84972982766544,759500
1999-06-11,9.33679518198658,9.444114666837,8.8992618975964,936400
1999-06-18,9.56121907744062,9.61123417287623,9.26249707709013,1328500
1999-06-25,9.76961530842233,9.81963040385793,9.56121907744062,1212000
1999-07-02,10.0030190871218,10.6282077800669,9.56121907744062,1841400
1999-07-09,9.50703605738538,10.1864077703857,9.45702096194977,909800
1999-07-16,9.97801153940403,10.1614002226679,9.53621152972282,1221600
1999-07-23,9.71543228836708,10.2614304135392,9.48202850966757,1181700
1999-07-30,9.84463795157574,10.1322247503305,9.56121907744062,778900
1999-08-06,9.95300399168623,10.3156134335944,9.71543228836708,976900
1999-08-13,10.0822096548949,10.3156134335944,9.81963040385793,660100
1999-08-20,10.0822096548949,10.1864077703857,9.84463795157574,622400
1999-08-27,9.56121907744062,10.2614304135392,9.40283794189452,545200
1999-09-03,9.53621152972282,9.56121907744062,9.19444171091282,584200
1999-09-10,9.19444171091282,9.58622662515843,9.19444171091282,630100
1999-09-17,8.64844358574075,9.19444171091282,8.41503980704124,510300
1999-09-24,8.16768861578776,8.702626605796,7.9690718727404,836900
1999-10-01,8.16768861578776,8.74507424033003,8.03282482027424,662000
1999-10-08,7.48072615739075,8.37841329627764,7.45543919573197,1848000
1999-10-15,8.21826253910533,8.90101050389255,7.53551457431812,2142400
1999-10-22,8.05811178193303,8.74507424033003,7.77152621646679,1118000
1999-10-29,8.34891184100906,8.63971190008509,8.03282482027424,866600
1999-11-05,8.40370025793643,8.58913797676752,8.11290019886039,1196200
1999-11-12,7.746239254808,8.37841329627764,7.71673779953942,1560300
1999-11-19,7.58608849763569,8.21826253910533,7.4006507788046,1105500
1999-11-26,7.53551457431812,7.77152621646679,7.48072615739075,957400
1999-12-03,7.4006507788046,7.69145083788063,7.2152130599735,1068400
1999-12-10,8.21826253910533,8.50906259818137,7.16463913665593,1529300
1999-12-17,7.40987193060977,8.32362487935027,7.2478609217702,1867700
1999-12-24,7.19669955055771,7.64862499626809,6.82151616166607,1380300
1999-12-31,7.22228023616396,7.59320017745455,6.77035479045358,904000
2000-01-07,7.00910785611189,7.22228023616396,6.82151616166607,954600
2000-01-14,6.84709684727232,7.11569404613792,6.84709684727232,1438600
2000-01-21,6.68934928603379,7.2478609217702,6.60834378161401,1541200
2000-01-28,6.77035479045358,7.03468854171814,6.39517140156194,1937100
2000-02-04,7.16685541735042,7.40987193060977,6.63392446722026,3735300
2000-02-11,7.67420568187433,7.8362166907139,7.08584991293063,2355000
2000-02-18,7.2990222929827,8.10055044197846,7.2990222929827,1179300
2000-02-25,7.03468854171814,7.78079187190037,7.00910785611189,925000
2000-03-03,6.98352717050564,7.51219467303476,6.92810235169211,1324000
2000-03-10,6.92810235169211,7.46103330182227,6.31416589714216,1289800
2000-03-17,7.27344160737645,7.75521118629412,6.39517140156194,1310800
2000-03-24,6.59587394660233,7.44554163959095,6.56959556434495,1561700
2000-03-31,6.92435372481958,7.30976999792782,6.37688742779084,2317100
2000-04-07,7.3360483801852,7.47182002184833,6.78858208315645,1369900
2000-04-14,7.17399835626469,7.61197139388769,7.1170618613737,1087100
2000-04-21,7.7740214178082,7.85723629495657,7.17399835626469,974300
2000-04-28,8.26893095032218,8.32148771483694,7.7740214178082,1448200
2000-05-05,8.07622281376806,8.97844727127144,7.85723629495657,1339200
2000-05-12,7.90979305947132,8.40470259198531,7.70394573178852,1263700
2000-05-19,7.85723629495657,8.07622281376806,7.39298487507619,1491900
2000-05-26,10.2398096196257,10.2398096196257,7.83095791269918,3638700
2000-06-02,10.4587961384372,10.7303394217634,9.44269869115181,1640800
2000-06-09,9.99016498818056,10.3449231486552,9.58285006319117,1311000
2000-06-16,9.56054520334985,10.6471245446151,9.45441519184181,993300
2000-06-23,9.37039559939794,10.3653644572859,8.84416762567054,1137300
2000-06-30,9.73742855586326,9.83913648355847,9.23331100120004,1452700
2000-07-07,9.67551938248357,9.94968857887936,9.50748019759583,555300
2000-07-14,10.1707927695211,10.2238577752751,9.53401270047284,1020200
2000-07-21,9.50748019759583,10.1973252723981,9.39692810227495,654400
2000-07-28,8.79110261991652,9.53401270047284,8.70708302747265,1094300
2000-08-04,8.51251133970789,8.79110261991652,8.34889423863299,1335700
2000-08-11,8.56999842927475,8.84416762567054,8.42849174726402,724600
2000-08-18,8.70708302747265,9.01220681055828,8.53904384258491,508700
2000-08-25,9.01220681055828,9.25984350407706,8.51251133970789,720700
2000-09-01,8.87070012854755,9.17582391163318,8.84416762567054,744600
2000-09-08,8.98125222386843,9.14929140875617,8.81763512279353,784700
2000-09-15,8.54830937225894,9.0652718163123,8.15934341232875,1404200
2000-09-22,8.13251817371287,8.60643072259334,7.79720269101443,1444000
2000-09-29,8.0475715847626,8.35606182884517,7.57365903588214,994600
2000-10-06,7.32329014213397,8.13251817371287,7.26516879179957,1764900
2000-10-13,7.09974648700167,7.46188720831599,6.956678547717,1101000
2000-10-20,7.40376585798159,7.48871244693186,6.92985330910113,1261700
2000-10-27,7.06845037528315,7.57365903588214,6.956678547717,1025100
2000-11-03,7.90897451858058,8.02074634614672,7.09974648700167,1025900
2000-11-10,8.15934341232875,8.27111523989489,7.57365903588214,1426100
2000-11-17,8.46783365641131,8.54830937225894,8.0475715847626,1371700
2000-11-24,8.0475715847626,8.66455207292773,8.0475715847626,712500
2000-12-01,8.27111523989489,8.32476571712665,7.85085316824618,894500
2000-12-08,8.13251817371287,8.74502778877536,8.07439682337847,1427200
2000-12-15,7.71991481625324,8.54830937225894,7.71991481625324,1434500
2000-12-22,8.37153716885609,8.45751511815785,7.805892765555,783800
2000-12-29,9.24941728277938,9.33087007685473,8.28555921955432,1363400
2001-01-05,8.82405269149696,9.24941728277938,8.76975082878005,1233200
2001-01-12,10.1272973967027,10.3535551580231,8.71092381083674,2625400
2001-01-19,10.3218790714382,10.606963850702,10.1272973967027,1407900
2001-01-26,10.0956213101178,10.4666840386833,9.95534149809913,980100
2001-02-02,9.84673777266532,10.2721023639477,9.367071318666,2401300
2001-02-09,10.2630520534949,10.40785702074,9.77433528904279,992900
2001-02-16,10.1770741041932,10.4169073311928,9.98701758468399,589100
2001-02-23,10.0277439817217,10.4033318655136,9.79243590994842,1101000
2001-03-02,10.6567405581925,10.7200927313622,10.0548949130801,1425100
2001-03-09,11.3762402391915,11.7654035886626,10.40785702074,912500
2001-03-16,11.2585862033048,11.426016946682,10.4666840386833,1966700
2001-03-23,10.7276053802116,11.4146809238755,10.0916906282918,1883300
2001-03-30,10.9948738991344,11.0593869899088,10.5755388091003,1487900
2001-04-06,10.1515956411538,11.1745889377204,10.1377714074164,1492800
2001-04-13,9.7783413302444,10.3220945239149,9.58480205792099,2453000
2001-04-20,9.17929120162433,10.0410017712547,8.84750959192707,2748300
2001-04-27,10.2207168098408,10.3589591472146,8.93967115017631,2297700
2001-05-04,10.3773914588645,10.4787691729386,10.0456098491672,1370800
2001-05-11,10.1377714074164,10.6077953544876,9.95344829091795,891400
2001-05-18,10.3958237705143,10.5939711207502,10.0317856154298,1406800
2001-05-25,10.3635672251271,10.6308357440499,10.2852299006152,907800
2001-06-01,10.6262276661374,10.6446599777873,10.3589591472146,554800
2001-06-08,10.9349688862724,11.0501708340839,10.4004318484268,771900
2001-06-15,10.5564848207106,10.981049665397,10.5146124701657,954400
2001-06-22,10.4494777026514,11.6079460677272,10.4215628022882,867000
2001-06-29,10.9007685918577,10.9984707431291,10.3052507174412,827800
2001-07-06,10.4913500531963,10.9798608095536,10.4820450864086,487400
2001-07-13,10.4401727358637,10.6309245550127,9.90978962896151,962000
2001-07-20,11.538158816819,11.6219035179089,10.3750379683494,1558700
2001-07-27,10.9752083261597,11.617251034515,10.8170238907678,2160900
2001-08-03,10.8402863077372,11.1426977283394,10.6123146214372,966500
2001-08-10,10.57974723768,11.0263856434924,10.0865839979289,1226400
2001-08-17,11.0356906102801,11.0729104774312,10.3750379683494,855800
2001-08-24,11.3660169312455,11.5753786839701,11.0356906102801,1909000
2001-08-31,10.9938182597352,11.463719082517,10.886811141676,754800
2001-09-07,11.2822722301557,11.6079460677272,10.8635487247066,1037900
2001-09-14,10.8775061748883,11.310187130519,10.7798040236168,389200
2001-09-21,9.0410140612454,10.9817306970533,8.97052798488434,1293100
2001-09-28,9.36994908426369,9.8445553317615,9.22897693154157,973100
2001-10-05,10.4272402296796,10.431939301437,9.23367600329897,1293900
2001-10-12,10.0983052066613,10.7138836068812,10.0513144890873,757700
2001-10-19,9.85865254703371,10.1358977807205,9.51092123698581,1544000
2001-10-26,9.83515718824669,9.93853676690958,9.37464815602109,1252900
2001-11-02,9.66129153322274,9.93853676690958,9.30886115141743,1386500
2001-11-09,9.75057389661342,10.1922866418094,9.63779617443572,1307500
2001-11-16,10.3050643639871,10.5259207365851,9.56261102631725,1248800
2001-11-23,9.966731197454,10.3379578662889,9.91974047987996,573200
2001-11-30,9.23837507505637,9.98552748448362,9.1537917834231,2549500
2001-12-07,9.28066672087301,9.39814351480811,9.16318992693791,1534900
2001-12-14,8.55864357928051,9.28066672087301,8.41599951962583,1669800
2001-12-21,9.1767678377841,9.36695991732367,8.56815318325749,2014100
2001-12-28,9.24333506562295,9.38122432328913,9.09118140199129,600100
2002-01-04,9.25284466959993,9.29563788749633,8.88672491648626,858400
2002-01-11,9.16250343181863,9.45730115510496,9.08642660000281,1176800
2002-01-18,9.00559496619849,9.27186387755388,8.9580469463136,1072600
2002-01-25,9.06265259006036,9.20054184772655,8.80589328268194,668200
2002-02-01,9.11495541193374,9.22431585766899,8.91525372841719,2309500
2002-02-08,9.03412377812943,9.27661867954237,8.8249124906359,1335900
2002-02-15,9.51435877896683,9.73307967043733,8.94853734233662,1511900
2002-02-22,9.68553165055244,9.82342090821863,9.44779155112798,834800
2002-03-01,9.93278135395388,9.94229095793086,9.52386838294381,1019400
2002-03-08,10.0421417996891,10.1372378394589,9.67602204657546,1244700
2002-03-15,10.4664987077945,10.5392838170281,9.96131016588481,980800
2002-03-22,10.8789476601183,11.087598306588,10.2772574237871,993000
2002-03-29,11.0390749004323,11.213759162593,10.7382297822666,623500
2002-04-05,11.475785555834,11.543718324452,10.7624914853445,1514000
2002-04-12,11.8882345081578,11.965871958007,11.1700880970528,1380300
2002-04-19,11.7281072678439,12.125999198321,11.5194566213742,1559900
2002-04-26,11.4272621496782,11.7475166303062,11.1361217127438,2261800
2002-05-03,11.1167123502815,11.5340136432209,10.893504681965,1441100
2002-05-10,10.8692429788872,11.3544770404446,10.7721961665757,1257000
2002-05-17,10.9274710662741,11.1555310752061,10.7479344634978,1492300
2002-05-24,10.5247267951814,10.9614374505831,10.4082706204076,823600
2002-05-31,10.7382297822666,10.9662897911987,10.2627004019403,1292900
2002-06-07,10.9080617038118,10.9274710662741,10.3112238080961,1584700
2002-06-14,10.5053174327191,10.9420280881208,10.2553075451462,938900
2002-06-21,10.7357187016588,10.9269027333321,10.5494368246437,1083300
2002-06-28,10.1915795345884,10.8925876507241,9.78960285260848,1860900
2002-07-05,9.85333086316627,10.2209924625381,9.46115849050294,964100
2002-07-12,9.0101602619401,9.69155975944265,8.70132451846773,1956000
2002-07-19,8.34346722841243,9.09349689113106,8.21601120729685,1495300
2002-07-26,8.33366291909585,8.57877065201044,7.85325176258327,1832100
2002-08-02,8.39739092965364,8.8385848488999,8.21601120729685,1325900
2002-08-09,8.54445556940239,8.68171589983456,8.19150043400539,1129200
2002-08-16,8.75524821970894,8.87289993150794,8.28464137251293,981500
2002-08-23,8.87289993150794,9.0689861178396,8.73563960107577,930100
2002-08-30,8.94153009672402,9.25526799485469,8.67191159051798,802100
2002-09-06,9.03957318988985,9.11800766442252,8.57877065201044,1168400
2002-09-13,8.86633401526865,9.26507230417127,8.68275575082268,1625600
2002-09-20,8.53390850938001,9.09952802686217,8.42971544037013,844500
2002-09-27,7.91867324475029,8.47436961280294,7.89386537117651,1323500
2002-10-04,8.0179047390454,8.68275575082268,7.91867324475029,1540400
2002-10-11,8.0625589114782,8.310637647216,7.43243892270422,1712200
2002-10-18,8.53887008409476,8.7819872451178,7.96332741718309,1556100
2002-10-25,7.82440332516993,9.00029653256705,7.46220837099275,4284600
2002-11-01,8.05263576204869,8.08736678505198,7.52670884228458,1629300
2002-11-08,7.86905749760273,8.17667512991759,7.78967230216663,1380100
2002-11-15,8.19155985406186,8.28582977364222,7.64082506072396,1193800
2002-11-22,8.64802472781939,8.6579478772489,7.73013340558956,1892600
2002-11-29,8.49917748637672,8.66787102667841,8.26102190006844,780500
2002-12-06,8.54383165880952,8.737333072685,8.33544552078978,1381600
2002-12-13,8.44692260374259,8.54748120616809,8.2608891892554,1338200
2002-12-20,7.46647623009389,8.81396150259569,7.2402193746365,3898100
2002-12-27,7.56200690239812,7.69273308555128,7.42625278912369,2456700
2003-01-03,7.66256550482363,7.78323582773424,7.42122485900242,2497400
2003-01-10,7.81843133858317,8.01954854343418,7.70781687591511,2716600
2003-01-17,7.66759343494491,7.87876650003847,7.64748171445981,1242400
2003-01-24,7.44133657948752,7.71787273615766,7.35586176742584,1176200
2003-01-31,7.77317996749169,8.03463233379801,7.17485628305992,2614000
2003-02-07,7.44636450960879,7.90893408076612,7.38100141803221,1398200
2003-02-14,7.41619692888114,7.61731413373215,7.1999959336663,1267400
2003-02-21,6.48100192632393,7.57206276264068,6.41061090462607,2681400
2003-02-28,6.26982886123036,6.68714706129621,6.25977300098781,3000100
2003-03-07,6.24971714074526,6.45083434559627,6.0586557961368,2256800
2003-03-14,6.56831949648952,6.62561649447635,6.06871165637935,1741200
2003-03-21,7.29234519832303,7.44860973828709,6.45893431851468,4838000
2003-03-28,7.29234519832303,7.33922456031225,7.06836602437453,1668800
2003-04-04,7.44340092028829,7.58403900625595,7.11524538636375,1510600
2003-04-11,7.33922456031225,7.66738009423678,7.29234519832303,1692900
2003-04-18,7.82885345219965,7.82885345219965,7.36005983230745,1185600
2003-04-25,7.13608065835896,8.15180016812538,7.11003656836495,3703200
2003-05-02,7.31318047031823,7.32880692431464,7.03190429838292,2981100
2003-05-09,7.54236846226553,7.56841255225954,7.29234519832303,3551700
2003-05-16,7.59966546025235,7.86531517819126,7.45381855628589,1866100
2003-05-23,7.91219454018048,7.92261217617809,7.42777446629188,1459600
2003-05-30,8.27160298209783,8.4382851580595,7.82885345219965,1777000
2003-06-06,8.12054726013257,8.40963665906609,8.07366789814335,2984800
2003-06-13,8.21430598411101,8.37806385260454,7.97470035616611,2548800
2003-06-20,7.68077228353531,8.71614461336538,7.58568706957132,4010100
2003-06-27,7.53814446258933,7.70190233108286,7.34269152277447,2275200
2003-07-04,7.65964223598776,7.79170503315996,7.43777673673846,1568400
2003-07-11,7.78642252127307,7.92376783033216,7.64379470032709,2218100
2003-07-18,7.7283148905173,8.01357053240926,7.6860547954222,2112000
2003-07-25,8.12450328203391,8.16676337712902,7.6860547954222,2999500
2003-08-01,8.20902347222412,8.42560645958653,8.05583062750437,2631200
2003-08-08,8.20374096033723,8.38862887637832,8.05583062750437,2106900
2003-08-15,8.55766925675873,8.67916703015716,8.31995622184877,2170100
2003-08-22,8.55766925675873,8.72670963713916,8.43088897147342,1522700
2003-08-29,8.62634191128828,8.70029707770471,8.39919390015209,1923400
2003-09-05,8.77425224412115,8.96970518393601,8.59464683996695,2040800
2003-09-12,8.93801011261468,8.96477062193388,8.65275447072272,1888500
2003-09-19,8.94336221447852,9.0182916405723,8.77744705669944,1569100
2003-09-26,7.17181649754711,9.0182916405723,7.12899968263638,5592600
2003-10-03,7.35914006278155,7.41266108141996,6.94167611740194,3866600
2003-10-10,7.64815356342897,7.81942082307188,7.35914006278155,2508900
2003-10-17,7.76054770256963,8.02280069389785,7.73913929511427,1811100
2003-10-24,7.97463177712328,8.26899737963454,7.6267451559736,3204300
2003-10-31,8.05491330508089,8.12449062931083,7.94787126780407,2577900
2003-11-07,7.95322336966791,8.1084343237193,7.92111075848486,2225900
2003-11-14,7.84618133239109,8.00139228644248,7.73378719325042,1401100
2003-11-21,7.97463177712328,8.00139228644248,7.73913929511427,1459400
2003-11-28,8.24758897217917,8.30646209268142,8.00139228644248,978400
2003-12-05,8.38674362063904,8.42956043554977,8.19406795354076,1474600
2003-12-12,8.45304671784639,8.46933389842028,8.14901934713387,1957900
2003-12-19,8.70821254683726,8.74078690798503,8.20330994904682,2896400
2003-12-26,9.18596984367122,9.30540916787971,8.84936811181093,1912800
2004-01-02,9.55514593667929,9.69087244146166,9.20225702424511,1990200
2004-01-09,9.77773740452238,10.0763357150436,9.51171345514893,3409800
2004-01-16,10.027474173322,10.119768196574,9.73973398318332,2268000
2004-01-23,10.4617989886256,10.5649511322602,9.98947075198289,2346300
2004-01-30,9.58229123763576,10.6083836137905,9.27283480673194,4589500
