date,adjClose,adjHigh,adjLow,adjVolume
1991-02-15,0.609333333333333,0.692666666666667,0.609333333333333,104712
1991-02-22,0.692666666666667,0.718833333333333,0.609333333333333,224802
1991-03-01,0.718833333333333,0.718833333333333,0.6355,163800
1991-03-08,0.692666666666667,1.125,0.666666666666667,174804
1991-03-15,0.666666666666667,0.75,0.666666666666667,66804
1991-03-22,0.666666666666667,0.75,0.666666666666667,55206
1991-03-29,0.718833333333333,0.718833333333333,0.666666666666667,58002
1991-04-05,0.718833333333333,0.75,0.666666666666667,138402
1991-04-12,0.734333333333333,0.802166666666667,0.718833333333333,214806
1991-04-19,0.776,0.859333333333333,0.734333333333333,328404
1991-04-26,0.833333333333333,1.29166666666667,0.776,298200
1991-05-03,0.916666666666667,0.916666666666667,0.833333333333333,145704
1991-05-10,0.802166666666667,0.8855,0.802166666666667,188004
1991-05-17,0.859333333333333,0.859333333333333,0.802166666666667,74808
1991-05-24,0.776,0.833333333333333,0.776,228708
1991-05-31,0.802166666666667,0.859333333333333,0.776,102402
1991-06-07,0.817666666666667,0.833333333333333,0.802166666666667,53106
1991-06-14,0.802166666666667,0.833333333333333,0.776,54006
1991-06-21,0.833333333333333,1.25,0.802166666666667,407802
1991-06-28,0.802166666666667,0.859333333333333,0.802166666666667,32802
1991-07-05,0.901,0.916666666666667,0.833333333333333,72006
1991-07-12,0.859333333333333,0.916666666666667,0.859333333333333,175602
1991-07-19,1.04166666666667,1.29166666666667,0.802166666666667,1312002
1991-07-26,0.968833333333333,1.05216666666667,0.968833333333333,258402
1991-08-02,1.026,1.05216666666667,0.968833333333333,100602
1991-08-09,0.942666666666667,1.026,0.916666666666667,266406
1991-08-16,0.8855,1.0,0.8855,167604
1991-08-23,0.875,0.942666666666667,0.802166666666667,340404
1991-08-30,1.375,1.375,0.859333333333333,108804
1991-09-06,0.942666666666667,0.942666666666667,0.859333333333333,565302
1991-09-13,1.0,1.0,0.8855,426102
1991-09-20,1.05216666666667,1.10933333333333,0.942666666666667,638808
1991-09-27,1.2605,1.30216666666667,1.05216666666667,972006
1991-10-04,1.33333333333333,1.41666666666667,1.19266666666667,1440804
1991-10-11,1.33333333333333,1.41666666666667,1.33333333333333,535206
1991-10-18,1.5,1.59383333333333,1.33333333333333,1336806
1991-10-25,1.46883333333333,1.58333333333333,1.33333333333333,1104804
1991-11-01,1.44266666666667,1.58333333333333,1.3855,626604
1991-11-08,1.60933333333333,1.66666666666667,1.44266666666667,1289610
1991-11-15,1.71833333333333,1.80166666666667,1.58333333333333,2203602
1991-11-22,1.66666666666667,1.80166666666667,1.526,2524806
1991-11-29,1.60933333333333,1.71833333333333,1.58333333333333,760002
1991-12-06,1.69333333333333,1.75,1.58333333333333,1093608
1991-12-13,1.71833333333333,1.76,1.6355,1496808
1991-12-20,1.86,1.94333333333333,1.69333333333333,2719608
1991-12-27,2.11,2.19333333333333,1.86,1188006
1992-01-03,2.05166666666667,2.21833333333333,2.02666666666667,1203402
1992-01-10,2.27666666666667,2.30166666666667,2.08333333333333,2787204
1992-01-17,2.46833333333333,2.69333333333333,2.235,2438004
1992-01-24,2.30166666666667,2.41666666666667,2.02666666666667,1540806
1992-01-31,2.27666666666667,2.30166666666667,2.11,418806
1992-02-07,2.55166666666667,2.61,2.16666666666667,1108002
1992-02-14,2.71833333333333,2.77666666666667,2.52666666666667,1016502
1992-02-21,2.735,2.77666666666667,2.52666666666667,1019202
1992-02-28,2.75,2.885,2.66666666666667,1107606
1992-03-06,2.30166666666667,2.77666666666667,2.19333333333333,822006
1992-03-13,2.52666666666667,2.66666666666667,2.19333333333333,1054806
1992-03-20,2.36,2.55166666666667,2.33333333333333,696006
1992-03-27,4.22,4.25,3.6875,686000
1992-04-03,4.1875,4.5625,3.9375,763200
1992-04-10,3.9375,4.1875,3.5625,479200
1992-04-17,4.5,4.625,4.0,905600
1992-04-24,4.1875,4.5625,4.1875,386000
1992-05-01,4.25,4.3125,4.0625,275200
1992-05-08,4.3125,4.4375,4.25,336800
1992-05-15,4.375,4.5625,4.1875,395200
1992-05-22,4.5,4.5625,4.375,353200
1992-05-29,4.5625,4.5625,4.375,268800
1992-06-05,4.97,5.0,4.375,1410400
1992-06-12,5.0625,5.375,4.845,894000
1992-06-19,4.375,5.0625,4.22,607600
1992-06-26,4.8125,4.875,4.375,288400
1992-07-03,4.75,5.0,4.6875,292400
1992-07-10,4.375,4.875,4.375,584400
1992-07-17,4.4375,4.625,4.3125,597600
1992-07-24,4.5625,4.6875,4.4375,221600
1992-07-31,4.9375,5.0625,4.5,495200
1992-08-07,4.6875,5.0625,4.6875,283600
1992-08-14,4.9375,5.0625,4.5625,545600
1992-08-21,4.875,5.0625,4.6875,372800
1992-08-28,4.75,4.875,4.5,281600
1992-09-04,4.875,4.9375,4.625,168400
1992-09-11,4.9375,4.9375,4.6875,205200
1992-09-18,5.125,5.3125,4.875,1110400
1992-09-25,5.1875,5.5625,5.0625,826000
1992-10-02,5.0,5.375,4.9375,403200
1992-10-09,4.5625,4.9375,4.5,322400
1992-10-16,5.0,5.1875,4.625,436800
1992-10-23,4.72,5.1875,4.625,381200
1992-10-30,4.375,4.8125,4.0,843600
1992-11-06,3.875,4.625,3.75,949200
1992-11-13,4.1575,4.1875,3.5,1746400
1992-11-20,4.25,4.5625,4.125,1060000
1992-11-27,4.0,4.25,3.8125,860400
1992-12-04,3.625,4.1875,3.625,1442400
1992-12-11,3.6875,3.875,3.1875,2530000
1992-12-18,3.8125,3.8125,3.4375,1806800
1992-12-25,3.6875,3.8125,3.47,1344800
1993-01-01,3.75,3.8125,3.5,586404
1993-01-08,3.625,3.8125,3.4375,1414800
1993-01-15,4.0625,4.0625,3.4375,2161600
1993-01-22,4.1575,4.3125,3.9375,949600
1993-01-29,4.375,4.5625,4.0625,1520400
1993-02-05,4.4375,4.6875,4.25,923600
1993-02-12,4.5625,4.5625,4.3125,478400
1993-02-19,4.125,4.625,4.0,489600
1993-02-26,4.1875,4.25,4.0625,158400
1993-03-05,4.2825,4.3125,4.0625,192000
1993-03-12,4.5625,4.625,4.125,643600
1993-03-19,3.75,4.6875,3.625,1358400
1993-03-26,4.125,4.125,3.75,480800
1993-04-02,4.25,4.3125,4.0,480800
1993-04-09,4.125,4.3125,4.125,325200
1993-04-16,3.875,4.25,3.75,392000
1993-04-23,3.125,3.875,2.625,2082400
1993-04-30,3.25,3.4375,3.0,368000
1993-05-07,3.375,3.4375,3.25,467200
1993-05-14,3.2825,3.4375,3.1875,166400
1993-05-21,3.125,3.375,2.9375,340804
1993-05-28,2.9375,3.125,2.8125,443600
1993-06-04,2.9375,3.1875,2.9375,278800
1993-06-11,3.0325,3.125,2.9375,242400
1993-06-18,3.125,3.125,2.9375,200400
1993-06-25,2.8125,3.125,2.75,462400
1993-07-02,3.0,3.0,2.8125,646400
1993-07-09,3.0,3.0,2.875,344400
1993-07-16,3.0625,3.0625,2.875,663200
1993-07-23,3.5625,3.8125,2.9375,744400
1993-07-30,3.8125,3.9375,3.5625,344400
1993-08-06,3.75,3.8125,3.625,281600
1993-08-13,3.75,3.875,3.625,312800
1993-08-20,3.75,3.75,3.625,203600
1993-08-27,3.5625,3.9375,3.4375,444800
1993-09-03,3.4375,3.5625,3.3125,237600
1993-09-10,3.3125,3.5625,3.3125,616800
1993-09-17,3.6875,3.6875,3.375,202400
1993-09-24,3.625,3.6875,3.4375,154800
1993-10-01,3.5625,3.8125,3.4375,250800
1993-10-08,4.0,4.0,3.5625,344800
1993-10-15,3.75,4.0,3.6875,442800
1993-10-22,3.875,4.0625,3.6875,347600
1993-10-29,3.845,4.0,3.75,238400
1993-11-05,4.125,4.1875,3.625,325200
1993-11-12,4.125,4.1875,4.0,324000
1993-11-19,4.1875,4.25,3.9375,321600
1993-11-26,4.3125,4.375,3.875,322800
1993-12-03,4.1875,4.4375,4.0625,266000
1993-12-10,4.375,4.5625,4.1875,311600
1993-12-17,4.0625,4.4375,3.9375,452800
1993-12-24,4.0625,4.125,3.9375,113200
1993-12-31,3.8125,4.125,3.75,284800
1994-01-07,4.1875,4.1875,3.875,154800
1994-01-14,4.125,4.1875,3.9375,168800
1994-01-21,4.375,4.375,3.9375,591600
1994-01-28,4.375,4.375,4.1875,102000
1994-02-04,4.0625,4.375,4.0625,180400
1994-02-11,4.3125,4.375,4.0,110400
1994-02-18,4.125,4.375,4.0625,194400
1994-02-25,4.125,4.1875,3.9375,53200
1994-03-04,3.9375,4.1875,3.9375,80400
1994-03-11,3.9375,4.125,3.9375,90800
1994-03-18,3.8125,4.0625,3.8125,111600
1994-03-25,4.3125,4.5,3.8125,338400
1994-04-01,4.0,4.4375,3.8125,248800
1994-04-08,3.9375,4.0625,3.75,348800
1994-04-15,3.75,3.9375,3.75,80400
1994-04-22,3.875,4.1875,3.4375,252000
1994-04-29,3.6875,3.9375,3.6875,83600
1994-05-06,3.875,3.875,3.6875,40800
1994-05-13,3.75,3.875,3.6575,98400
1994-05-20,3.625,3.8125,3.625,68400
1994-05-27,3.375,3.6875,3.1875,448000
1994-06-03,3.8125,3.8125,3.375,157600
1994-06-10,3.75,3.875,3.375,132000
1994-06-17,3.485,3.5625,3.4375,108000
1994-06-24,3.375,3.5,3.375,120000
1994-07-01,3.0,3.4375,2.9375,413200
1994-07-08,2.6875,3.0625,2.5625,446400
1994-07-15,2.5625,2.75,2.5625,274000
1994-07-22,2.8125,2.9375,2.4375,701200
1994-07-29,2.9375,3.0625,2.6875,168800
1994-08-05,2.75,3.125,2.6875,322400
1994-08-12,2.8125,2.8125,2.6875,138400
1994-08-19,2.875,2.875,2.625,430800
1994-08-26,2.9375,3.0,2.6875,390800
1994-09-02,3.0,3.0625,2.8125,194400
1994-09-09,3.0625,3.125,2.9375,123200
1994-09-16,2.9375,3.0625,2.6875,192400
1994-09-23,2.875,2.9375,2.75,254400
1994-09-30,2.6575,2.875,2.4375,475600
1994-10-07,2.6875,2.75,2.5325,193600
1994-10-14,2.5625,2.75,2.5,172800
1994-10-21,2.5,2.625,2.375,153200
1994-10-28,2.5,2.5,2.3125,361200
1994-11-04,2.5,2.5625,2.3125,280800
1994-11-11,2.3125,2.5,2.3125,254800
1994-11-18,2.3125,2.5,2.3125,122400
1994-11-25,2.3125,2.5,2.3125,400800
1994-12-02,2.375,2.5625,2.3125,296000
1994-12-09,2.34375,2.5625,2.34375,130000
1994-12-16,2.3125,2.5,2.25,343200
1994-12-23,2.0625,2.375,2.0625,410000
1994-12-30,2.25,2.25,2.0,730400
1995-01-06,2.5625,2.5625,2.125,272000
1995-01-13,2.9375,3.25,2.5,564800
1995-01-20,2.875,3.1875,2.8125,489600
1995-01-27,3.0,3.1875,2.9375,222000
1995-02-03,3.1875,3.25,3.0,167600
1995-02-10,3.1875,3.25,3.0625,199600
1995-02-17,3.1875,3.25,3.0625,152400
1995-02-24,3.1875,3.3125,3.0625,87200
1995-03-03,3.1875,3.1875,3.0625,151600
1995-03-10,3.0625,3.1875,3.0625,260400
1995-03-17,3.0,3.25,3.0,132000
1995-03-24,3.125,3.1875,2.9375,333200
1995-03-31,3.125,3.125,2.9375,93200
1995-04-07,3.0,3.125,2.9375,92400
1995-04-14,3.125,3.125,2.9375,42400
1995-04-21,3.1875,3.4375,2.9375,599200
1995-04-28,3.0,3.1875,3.0,105200
1995-05-05,3.125,3.125,3.0,90400
1995-05-12,3.0,3.125,2.9375,96400
1995-05-19,3.0475,3.125,2.8125,131200
1995-05-26,3.1875,3.1875,2.875,124000
1995-06-02,3.25,3.3125,3.0,207600
1995-06-09,3.4375,3.5,3.125,170000
1995-06-16,3.625,3.8125,3.375,224000
1995-06-23,3.5,3.625,3.4375,117200
1995-06-30,3.375,3.625,3.375,82000
1995-07-07,3.625,3.625,3.375,90800
1995-07-14,3.875,4.0,3.4375,313600
1995-07-21,3.9375,4.0,3.6875,278400
1995-07-28,4.0625,4.3125,3.75,618000
1995-08-04,4.0625,4.1875,4.0,306000
1995-08-11,4.0625,4.1875,4.0,384400
1995-08-18,4.22,4.3125,4.0,306400
1995-08-25,4.875,4.9375,4.1875,1566400
1995-09-01,4.6575,4.75,4.4375,678400
1995-09-08,4.5,4.72,4.5,676800
1995-09-15,4.5625,4.72,4.5,585200
1995-09-22,4.25,4.625,4.1875,268000
1995-09-29,4.1575,4.3125,3.875,484800
1995-10-06,3.9375,4.1875,3.875,262000
1995-10-13,4.0625,4.25,3.6875,318800
1995-10-20,4.0625,4.375,4.0625,225600
1995-10-27,4.125,4.25,3.9375,243600
1995-11-03,4.3125,4.3125,3.9375,165600
1995-11-10,4.4375,4.625,4.1875,372800
1995-11-17,4.4375,4.5625,4.25,175200
1995-11-24,4.375,4.6875,4.25,640800
1995-12-01,4.25,4.375,4.0625,462000
1995-12-08,4.22,4.25,4.095,166400
1995-12-15,4.25,4.25,4.095,138400
1995-12-22,4.0325,4.25,4.0325,166400
1995-12-29,4.1575,4.1575,4.0325,225600
1996-01-05,3.8125,4.1575,3.5,711600
1996-01-12,3.9375,4.3125,3.75,406800
1996-01-19,3.59375,3.9375,3.53125,928000
1996-01-26,3.5,3.59375,3.4375,337600
1996-02-02,3.46875,3.5625,3.4375,691600
1996-02-09,3.9375,3.9375,3.4375,248800
1996-02-16,3.6875,4.125,3.6875,422400
1996-02-23,3.6875,3.75,3.5,332000
1996-03-01,3.4375,3.6875,3.4375,300800
1996-03-08,3.3125,3.5625,3.25,170000
1996-03-15,3.34375,3.34375,3.25,440800
1996-03-22,3.40625,3.4375,3.25,362800
1996-03-29,3.34375,3.40625,3.25,218400
1996-04-05,3.0,3.34375,2.875,477600
1996-04-12,3.0625,3.28125,3.03125,220800
1996-04-19,2.8125,3.125,2.8125,294000
1996-04-26,2.8125,3.0,2.8125,186400
1996-05-03,2.96875,3.0,2.8125,404400
1996-05-10,3.4375,3.4375,2.96875,391600
1996-05-17,3.375,3.625,3.375,186400
1996-05-24,3.375,3.625,3.375,143600
1996-05-31,3.46875,3.625,3.375,84800
1996-06-07,3.28125,3.5625,3.25,86800
1996-06-14,3.3125,3.5,3.28125,92800
1996-06-21,3.1875,3.4375,3.1875,133600
1996-06-28,3.71875,3.75,3.1875,380400
1996-07-05,3.8125,4.0,3.625,188000
1996-07-12,3.6875,3.8125,3.5625,303200
1996-07-19,3.625,3.6875,3.4375,98000
1996-07-26,3.5,3.8125,3.25,522400
1996-08-02,3.3125,3.53125,3.3125,66000
1996-08-09,3.375,3.5625,3.3125,152800
1996-08-16,3.375,3.5625,3.375,33200
1996-08-23,3.375,3.5625,3.3125,138000
1996-08-30,3.3125,3.5625,3.3125,202000
1996-09-06,3.5,3.5625,3.3125,80400
1996-09-13,3.4375,3.6875,3.3125,128800
1996-09-20,3.5625,3.75,3.4375,125600
1996-09-27,3.375,3.5625,3.375,236000
1996-10-04,3.65625,3.6875,3.375,210000
1996-10-11,3.53125,3.75,3.53125,272400
1996-10-18,3.75,4.0,3.53125,320800
1996-10-25,3.9375,4.0625,3.75,578400
1996-11-01,4.0625,4.0625,3.9375,424000
1996-11-08,4.3125,4.4375,4.0625,591200
1996-11-15,4.71875,4.75,4.3125,1958800
1996-11-22,4.5,4.8125,4.125,973200
1996-11-29,4.4375,4.6875,4.4375,580800
1996-12-06,4.4375,4.4375,4.4375,618800
1996-12-13,4.4375,4.4375,4.4375,648800
1996-12-20,4.4375,4.4375,4.4375,263600
1996-12-27,4.4375,4.4375,4.4375,412800
1997-01-03,4.5625,4.5625,4.1875,169600
1997-01-10,6.0625,6.4375,4.375,5582400
1997-01-17,6.8125,7.125,5.8125,3846000
1997-01-24,7.0625,7.3125,6.8125,2147600
1997-01-31,7.9375,8.0625,7.0625,2221600
1997-02-07,8.4375,8.8125,8.0,2459200
1997-02-14,7.875,8.5,7.25,1696400
1997-02-21,7.875,8.1875,7.8125,774000
1997-02-28,7.1875,7.875,6.9375,755200
1997-03-07,7.3125,7.5,6.625,704400
1997-03-14,6.625,7.5625,6.5,640000
1997-03-21,6.875,7.0,6.0,842400
1997-03-28,7.3125,7.6875,6.75,702800
1997-04-04,7.375,7.5,7.0,1399200
1997-04-11,6.75,7.875,6.625,930800
1997-04-18,6.845,7.5,6.4375,680000
1997-04-25,6.5,7.0,6.25,570000
1997-05-02,7.3125,7.625,6.5,1300000
1997-05-09,8.75,9.25,7.5625,3610400
1997-05-16,8.1875,9.25,8.1875,2116400
1997-05-23,8.9375,9.0,8.1875,1020000
1997-05-30,9.4375,9.8125,8.75,1771200
1997-06-06,10.0,10.095,8.75,1432400
1997-06-13,10.1575,10.22,9.845,1084800
1997-06-20,11.5625,12.125,10.095,2690400
1997-06-27,12.5,12.8125,11.3125,2075200
1997-07-04,12.9375,14.0,12.375,1902000
1997-07-11,14.625,15.0,12.9375,2480800
1997-07-18,12.5,15.0625,12.0,4225200
1997-07-25,12.875,13.25,12.1575,2214000
1997-08-01,13.0,13.125,12.75,758000
1997-08-08,13.4075,14.4375,12.9075,1197200
1997-08-15,12.375,13.5625,12.0,792000
1997-08-22,13.625,13.8125,11.75,1348400
1997-08-29,14.47,14.625,13.4375,2149200
1997-09-05,16.315,16.69,14.375,2141400
1997-09-12,17.75,18.065,16.25,2030600
1997-09-19,17.375,18.125,16.25,1945800
1997-09-26,18.315,19.125,17.5,1325000
1997-10-03,17.065,18.25,15.125,1249600
1997-10-10,17.065,17.565,15.75,1024800
1997-10-17,15.375,17.19,14.69,1250200
1997-10-24,15.625,16.75,14.625,1363000
1997-10-31,14.875,16.625,13.25,1737400
1997-11-07,14.75,15.75,14.0,852400
1997-11-14,13.03,14.875,12.75,1103800
1997-11-21,13.5,14.5,13.125,2022200
1997-11-28,13.315,13.69,12.5,441800
1997-12-05,11.845,13.75,11.625,950600
1997-12-12,11.5,12.75,9.815,3530200
1997-12-19,7.44,13.5,6.565,11590400
1997-12-26,7.125,7.94,7.0,2003800
1998-01-02,7.565,7.75,6.75,2071800
1998-01-09,6.78,7.69,6.69,1875200
1998-01-16,7.095,7.5,6.19,2640000
1998-01-23,6.97,7.25,6.75,2221200
1998-01-30,7.75,7.75,6.875,2444600
1998-02-06,8.69,8.815,7.595,2476000
1998-02-13,9.375,9.815,8.78,2964600
1998-02-20,9.72,9.94,9.375,1080000
1998-02-27,10.94,11.25,9.53,2041800
1998-03-06,10.19,11.065,9.44,2483000
1998-03-13,10.47,10.75,9.5,1211400
1998-03-20,9.44,10.75,9.065,1268000
1998-03-27,9.72,10.065,9.125,975400
1998-04-03,9.845,10.065,9.5,536200
1998-04-10,9.5,10.0,9.125,1104200
1998-04-17,10.69,10.815,9.25,1011200
1998-04-24,10.315,10.94,10.065,841600
1998-05-01,11.25,11.28,9.815,1194800
1998-05-08,11.47,11.94,11.19,1178400
1998-05-15,11.0,12.0,10.875,619400
1998-05-22,10.875,11.0,10.5,437000
1998-05-29,10.75,11.0,10.625,727200
1998-06-05,10.75,10.875,10.44,776200
1998-06-12,11.19,11.44,10.625,613800
1998-06-19,8.905,11.155,8.125,1681000
1998-06-26,9.565,9.625,8.94,738600
1998-07-03,10.405,10.5,9.375,649600
1998-07-10,10.75,11.375,10.125,984000
1998-07-17,10.315,11.125,9.69,1492400
1998-07-24,9.69,10.5,9.5,694000
1998-07-31,10.095,10.25,9.565,433200
1998-08-07,10.345,10.44,9.125,612200
1998-08-14,10.0,10.375,9.625,354800
1998-08-21,9.815,10.44,9.44,536400
1998-08-28,8.655,9.875,8.5,571000
1998-09-04,8.065,8.815,6.875,793200
1998-09-11,8.315,8.625,7.94,239800
1998-09-18,9.565,9.565,8.19,544000
1998-09-25,10.28,10.315,8.94,687000
1998-10-02,9.75,10.25,9.375,498400
1998-10-09,9.125,9.5,8.5,662800
1998-10-16,10.19,10.25,9.125,263600
1998-10-23,11.875,11.875,10.125,820000
1998-10-30,12.44,12.75,11.44,1792400
1998-11-06,12.815,12.94,12.25,650200
1998-11-13,12.845,13.19,12.595,713600
1998-11-20,14.065,14.345,12.815,1305800
1998-11-27,15.19,15.25,13.875,1892000
1998-12-04,15.905,16.125,14.5,1297000
1998-12-11,14.905,16.125,14.815,1523400
1998-12-18,16.875,16.875,14.375,1031400
1998-12-25,16.5,17.375,15.75,476400
1999-01-01,16.94,16.94,14.875,729200
1999-01-08,17.5,17.75,15.125,1785400
1999-01-15,17.22,17.845,16.25,777000
1999-01-22,19.25,19.565,16.875,2403600
1999-01-29,20.0,20.125,18.315,1969400
1999-02-05,18.69,20.125,18.47,1300800
1999-02-12,18.375,19.72,17.75,948600
1999-02-19,17.095,18.44,16.315,314200
1999-02-26,16.345,17.875,16.0,745400
1999-03-05,16.5,17.815,16.19,308600
1999-03-12,17.315,17.44,16.28,385000
1999-03-19,14.44,17.28,14.19,767200
1999-03-26,14.5,14.625,12.815,1059000
1999-04-02,13.75,15.125,13.345,1163600
1999-04-09,15.44,15.625,13.375,558800
1999-04-16,16.125,17.375,14.94,587800
1999-04-23,16.75,17.25,14.5,700600
1999-04-30,16.69,17.375,16.25,733200
1999-05-07,16.44,17.125,15.875,1265200
1999-05-14,16.875,17.315,16.345,598800
1999-05-21,16.25,17.0,16.0,475200
1999-05-28,15.28,16.875,15.0,589200
1999-06-04,15.75,15.75,15.0,284400
1999-06-11,15.315,16.375,15.25,1062600
1999-06-18,15.375,15.905,14.69,651600
1999-06-25,14.78,15.75,14.75,275000
1999-07-02,14.985,15.565,14.5,962000
1999-07-09,15.595,15.75,14.875,1318200
1999-07-16,15.625,17.19,14.375,3197200
1999-07-23,15.78,15.94,14.94,1256600
1999-07-30,16.0,16.19,14.94,1958200
1999-08-06,15.565,15.97,14.69,954400
1999-08-13,15.375,15.595,14.905,558000
1999-08-20,14.72,15.625,14.565,851200
1999-08-27,14.75,15.22,14.5,617400
1999-09-03,15.655,15.655,14.655,685200
1999-09-10,15.28,16.375,15.065,647400
1999-09-17,14.565,15.75,13.94,1843400
1999-09-24,14.905,15.155,14.315,609600
1999-10-01,14.875,15.94,14.815,708400
1999-10-08,13.94,16.155,13.94,1175000
1999-10-15,14.795,15.69,12.94,2695800
1999-10-22,14.625,15.0,14.125,654000
1999-10-29,13.25,14.705,12.75,1450400
1999-11-05,14.875,15.47,12.22,1893200
1999-11-12,14.875,15.095,14.19,751000
1999-11-19,19.0,19.125,15.0,3433000
1999-11-26,20.25,20.625,18.94,2221800
1999-12-03,19.25,20.25,18.875,1349000
1999-12-10,24.5,24.5,19.125,2337800
1999-12-17,20.565,24.5,20.25,3580600
1999-12-24,22.5,24.375,20.53,1916200
1999-12-31,22.0,22.625,20.875,672800
2000-01-07,21.22,23.0,20.22,2891200
2000-01-14,21.69,22.58,21.25,1301200
2000-01-21,27.0,27.0,21.44,2640800
2000-01-28,25.17,29.19,24.625,1972400
2000-02-04,27.0,27.065,22.875,1676600
2000-02-11,29.47,30.75,27.25,2835200
2000-02-18,29.295,29.94,26.75,1266000
2000-02-25,28.905,30.155,27.75,1640200
2000-03-03,29.845,30.125,26.25,1568800
2000-03-10,33.03,35.44,27.345,4214000
2000-03-17,31.67,35.065,30.5,2200200
2000-03-24,34.565,35.19,30.5,1706400
2000-03-31,33.315,35.5,30.44,2318800
2000-04-07,36.0,36.0,28.375,1589000
2000-04-14,27.28,36.44,27.03,2695400
2000-04-21,35.565,36.125,26.0,2657800
2000-04-28,38.315,39.5,34.845,3179600
2000-05-05,35.815,38.75,32.375,2218400
2000-05-12,40.5,40.875,35.375,5003400
2000-05-19,40.25,45.75,38.5,3410200
2000-05-26,39.75,41.565,33.44,3318000
2000-06-02,44.97,47.065,40.095,3489800
2000-06-09,49.595,50.0,44.815,3244600
2000-06-16,51.3,53.15,47.565,2681000
2000-06-23,49.345,52.55,44.5,2263800
2000-06-30,56.5,57.65,47.375,4119000
2000-07-07,58.5,61.0,54.4,3118800
2000-07-14,61.0,63.0,58.75,2716800
2000-07-21,59.5,70.75,59.4,5781200
2000-07-28,57.05,63.15,53.7,4808800
2000-08-04,50.3,57.0,43.375,5586000
2000-08-11,59.95,60.65,49.625,4032200
2000-08-18,65.3,66.4,60.05,2123600
2000-08-25,71.25,72.2,65.5,2866000
2000-09-01,77.63,80.0,72.15,2814400
2000-09-08,72.5,81.0,71.0,2772500
2000-09-15,69.77,72.88,58.25,3272200
2000-09-22,69.31,71.25,59.0,3155200
2000-09-29,70.5,80.38,69.25,4250900
2000-10-06,60.38,73.88,57.38,3274100
2000-10-13,62.0,62.38,44.69,5717900
2000-10-20,73.0,75.06,56.63,3332200
2000-10-27,59.13,78.38,56.63,4906700
2000-11-03,60.25,64.63,48.75,4060900
2000-11-10,49.38,60.25,45.5,2776200
2000-11-17,54.94,60.56,43.13,2833100
2000-11-24,55.5,57.5,48.94,1555300
2000-12-01,43.38,58.88,34.0,4407100
2000-12-08,47.38,52.25,39.63,3948300
2000-12-15,35.94,56.13,35.25,9449500
2000-12-22,27.69,37.75,21.13,10046000
2000-12-29,30.39,34.38,27.63,5322400
2001-01-05,29.25,34.94,25.38,5702600
2001-01-12,38.19,39.44,26.88,7240200
