date,adjClose,adjHigh,adjLow,adjVolume
2000-12-29,7.24294946918323,7.32895949412978,6.13839967513279,618200
2001-01-05,8.03514706737515,8.14831815283114,7.01660729827126,407000
2001-01-12,8.1211570923217,8.37466032374311,7.18862734816436,394300
2001-01-19,9.19401898244447,9.36603903233757,8.14831815283114,785400
2001-01-26,9.13969686142559,9.42036115335644,8.42898244476199,658800
2001-02-02,8.69153936301988,9.95905552012695,8.28412345537832,1869600
2001-02-09,7.67752643733423,8.80923729189411,7.24294946918323,1190000
2001-02-16,6.99397308118006,7.46929164009521,6.51865452226491,1119100
2001-02-23,6.70425510241273,6.803845657614,6.47338608808251,422600
2001-03-02,6.08860439753215,6.61371823404794,6.0704970238592,738900
2001-03-09,5.39147051112327,6.15650704880575,5.21039677439369,814300
2001-03-16,5.27377258224904,5.56801740443461,5.22850414806665,522200
2001-03-23,5.47748053606982,6.13387283171455,5.22397730464841,584300
2001-03-30,6.047862806768,6.6544598248121,5.77172535825539,512300
2001-04-06,6.00712121600384,6.33758078553533,5.79435957534659,245700
2001-04-13,6.03428227651328,6.03880911993152,5.68571533330884,102000
2001-04-20,6.08860439753215,6.24704391717054,5.93921856473025,171000
2001-04-27,6.02070174625856,6.11123861462335,5.7038227069818,127900
2001-05-04,6.08860439753215,6.1972486395699,5.89395013054786,159900
2001-05-11,6.42359081048188,6.67256719848505,5.89395013054786,285200
2001-05-18,6.06597018044096,6.49602030517371,5.99806752916736,184800
2001-05-25,5.54085634392517,6.33758078553533,5.43221210188742,514500
2001-06-01,5.55896371759813,5.65402742938116,5.43221210188742,294600
2001-06-08,5.59065162152581,5.76719851483715,5.55896371759813,253700
2001-06-15,5.6585542727994,5.74909114116419,5.45937316239686,334600
2001-06-22,5.68571533330884,5.74909114116419,5.56349056101637,133300
2001-06-29,6.24704391717054,6.31494656844413,5.62233952545348,211500
2001-07-06,6.33758078553533,7.01660729827126,6.21082916982462,190400
2001-07-13,6.47338608808251,6.98944623776182,6.24704391717054,291400
2001-07-20,6.13387283171455,6.67256719848505,6.02070174625856,227700
2001-07-27,5.86226222662018,6.12934598829631,5.66308111621764,252700
2001-08-03,5.08817200210122,5.87131591345666,4.7531855891515,970000
2001-08-10,5.37336313745031,5.45484631897862,5.0972256889377,299800
2001-08-17,5.38694366770503,5.50011475316102,5.25113836515784,346700
2001-08-24,5.55443687417989,5.73551061090947,5.29640679934024,378100
2001-08-31,5.11533306261066,5.60875899519877,4.87541036144396,601800
2001-09-07,5.13796727970186,5.43221210188742,5.0745914718465,123800
2001-09-14,5.14702096653833,5.19681624413897,5.0745914718465,48900
2001-09-21,5.02026935082763,5.29640679934024,4.66717556420495,1035100
2001-09-28,5.97543331207617,5.97543331207617,4.99763513373643,749900
2001-10-05,5.38241682428679,5.88942328712962,5.27377258224904,583000
2001-10-12,5.13344043628362,5.42768525846919,4.82108824042509,828300
2001-10-19,4.98858144689995,5.11533306261066,4.86635667460748,280900
2001-10-26,4.98405460348171,5.11080621919242,4.87088351802572,136900
2001-11-02,5.08364515868298,5.291879955922,4.79845402333389,317700
2001-11-09,5.01121566399115,5.40957788479623,4.9252056390446,426700
2001-11-16,5.50011475316102,5.53632950050693,4.87088351802572,219000
2001-11-23,5.4639000058151,5.61328583861701,5.43221210188742,220100
2001-11-30,5.81699379243778,5.88489644371138,5.27377258224904,318700
2001-12-07,5.91205750422081,6.18819495273342,5.50011475316102,267200
2001-12-14,5.86226222662018,6.07502386727744,5.66308111621764,141800
2001-12-21,5.61328583861701,5.88489644371138,5.53632950050693,161200
2001-12-28,5.86678907003842,5.90753066080257,5.35072892035911,206100
2002-01-04,6.2198828566611,6.28325866451646,5.82604747927426,150900
2002-01-11,6.26967813426174,6.29231235135293,5.99806752916736,190800
2002-01-18,6.21535601324286,6.26967813426174,5.86226222662018,145700
2002-01-25,6.2651512908435,6.45075187099132,6.13387283171455,188700
2002-02-01,6.4598055578278,6.54581558277435,6.16103389222399,178600
2002-02-08,6.04333596334976,6.37379553288125,5.91205750422081,147200
2002-02-15,6.06597018044096,6.15198020538751,5.95732593840321,78000
2002-02-22,6.08860439753215,6.15198020538751,5.79888641876483,106800
2002-03-01,6.26967813426174,6.33305394211709,5.92563803447553,169800
2002-03-08,7.03471467194421,7.15241260081844,6.17914126589695,430200
2002-03-15,6.93965096016118,6.98944623776182,6.5865571735385,128200
2002-03-22,6.99397308118006,7.16599313107316,6.86722146546935,148600
2002-03-29,6.6091913906297,7.0211341416895,6.51865452226491,181700
2002-04-05,6.54128873935611,6.6544598248121,6.13387283171455,156200
2002-04-12,6.88080199572407,6.90343621281527,6.54128873935611,95200
2002-04-19,6.88080199572407,7.05734888903541,6.79026512735928,150200
2002-04-26,6.69972825899449,6.88532883914231,6.64540613797562,95900
2002-05-03,6.85364093521463,6.90343621281527,6.29231235135293,159000
2002-05-10,6.83553356154168,6.92607042990647,6.64993298139386,136200
2002-05-17,6.88532883914231,6.92154358648823,6.72236247608569,67600
2002-05-24,6.5865571735385,6.88080199572407,6.50960083542843,129900
2002-05-31,6.6318256077209,6.6318256077209,6.34210762895357,108600
2002-06-07,6.29231235135293,6.60013770379322,5.95279909498497,188400
2002-06-14,6.49602030517371,6.49602030517371,5.88489644371138,215800
2002-06-21,6.20177548298814,6.69520141557625,5.97543331207617,286800
2002-06-28,6.6091913906297,6.6091913906297,5.95279909498497,397100
2002-07-05,5.89847697396609,6.60013770379322,5.25113836515784,329400
2002-07-12,4.96594722980875,6.04333596334976,4.7531855891515,570600
2002-07-19,4.30050124732754,5.01574250740939,4.02889064223317,435000
2002-07-26,4.59474606951311,4.7305513720603,3.84329006208535,892900
2002-08-02,4.52684341823952,4.7079171549691,4.46799445380241,513900
2002-08-09,4.52231657482128,4.61738028660431,4.34576968150994,562800
2002-08-16,4.57211185242192,4.60379975634959,4.37293074201938,640100
2002-08-23,4.42725286303825,4.57211185242192,4.34576968150994,288400
2002-08-30,4.39103811569233,4.57211185242192,4.35482336834642,199300
2002-09-06,4.36840389860114,4.48157498405713,4.21901806579923,46400
2002-09-13,4.39103811569233,4.48157498405713,4.27334018681811,171300
2002-09-20,4.11942751059796,4.48157498405713,4.02889064223317,167200
2002-09-27,3.86592427917655,4.11942751059796,3.69843107270169,124400
2002-10-04,3.66674316877401,4.01531011197845,3.6078942043369,173000
2002-10-11,3.34986412949725,3.77991425423,3.25932726113246,206500
2002-10-18,3.21405882695006,3.39513256367964,3.06014615072992,309500
2002-10-25,3.53093786622683,3.57620630040922,3.18237092302238,129200
2002-11-01,3.69843107270169,3.7346458200476,3.40871309393436,223500
2002-11-08,3.76180688055704,3.89308533968599,3.66674316877401,197500
2002-11-15,3.63505526484633,3.82970953183063,3.53093786622683,184500
2002-11-22,3.82970953183063,3.87045112259479,3.58978683066394,158500
2002-11-29,3.93835377386838,4.08321276325205,3.83423637524887,107400
2002-12-06,3.91119271335895,3.96098799095958,3.74369950688408,78800
2002-12-13,3.81160215815768,3.9519343041231,3.62600157800986,76500
2002-12-20,3.70295791611993,4.06963223299733,3.61242104775514,206500
2002-12-27,3.76180688055704,3.88403165284951,3.60336736091866,64200
2003-01-03,3.68937738586521,3.79349478448472,3.44040099786204,114500
2003-01-10,3.87497796601303,3.89308533968599,3.62147473459162,107300
2003-01-17,3.62147473459162,3.86139743575831,3.59884051750042,114800
2003-01-24,3.62600157800986,3.68937738586521,3.62147473459162,93100
2003-01-31,3.66221632535577,3.77991425423,3.6078942043369,155500
2003-02-07,3.62147473459162,3.70748475953817,3.55357208331802,73700
2003-02-14,3.65768948193753,3.71201160295641,3.59884051750042,100000
2003-02-21,3.77991425423,3.78896794106648,3.60336736091866,72900
2003-02-28,3.7572800371388,3.78444109764824,3.56715261357274,108800
2003-03-07,3.5852599872457,3.82518268841239,3.53093786622683,119300
2003-03-14,3.55809892673626,3.62147473459162,3.53093786622683,160700
2003-03-21,3.58073314382746,3.64410895168281,3.53546470964507,197200
2003-03-28,3.55357208331802,3.58073314382746,3.4358741544438,455200
2003-04-04,3.59884051750042,3.64863579510105,3.37249834658844,295700
2003-04-11,3.62600157800986,3.68032369902873,3.36344465975196,45000
2003-04-18,3.79802162790296,3.79802162790296,3.57620630040922,79200
2003-04-25,4.01983695539669,4.11942751059796,3.74369950688408,82400
2003-05-02,4.20996437896275,4.30050124732754,3.9293000870319,57500
2003-05-09,4.06510538957909,4.20091069212627,4.02436379881493,96500
2003-05-16,4.26428649998163,4.26428649998163,4.00625642514198,73200
2003-05-23,4.18733016187156,4.34576968150994,4.16469594478036,32800
2003-05-30,4.60832659976783,4.66264872078671,4.16016910136212,56300
2003-06-06,4.44988708012945,4.59474606951311,4.27786703023635,85200
2003-06-13,4.27786703023635,4.45894076696593,4.11942751059796,84700
2003-06-20,4.62190713002255,4.7531855891515,4.32313546441874,127100
2003-06-27,4.9162868302243,5.02987940948087,4.54042394849424,111600
2003-07-04,4.70273278122195,4.92991793973509,4.63003353049775,208800
2003-07-11,4.52098465441144,4.7708883287759,4.48690688063447,74900
2003-07-18,4.23473135468489,4.53007206075197,4.15748840079042,103700
2003-07-25,4.35286763711172,4.38467355930356,4.11659507225806,66900
2003-08-01,4.4164794814954,4.76634462560563,4.13476988493911,201600
2003-08-08,4.24836246419568,4.45737281002777,4.15748840079042,55600
2003-08-15,4.31651801174962,4.44374170051698,4.27108098004699,25900
2003-08-22,4.41193577832514,4.46646021636829,4.31651801174962,97000
2003-08-29,4.58914020196539,4.72999500024353,4.40739207515487,101000
2003-09-05,4.54370317026276,4.65275204634906,4.49826613856013,232300
2003-09-12,4.82541276681905,4.83904387632984,4.54370317026276,54200
2003-09-19,4.64366464000854,4.92991793973509,4.63457723366801,66100
2003-09-26,4.56642168611407,4.67590632194498,4.52098465441144,107600
2003-10-03,4.84013327569134,4.90399931325937,4.5572979664615,70900
2003-10-10,4.7443342193393,4.89943745343308,4.60747842455066,46000
2003-10-17,4.79451467742846,5.01804580891656,4.76714351847073,47200
2003-10-24,4.81276211673361,4.92224675256452,4.75345793899187,55300
2003-10-31,5.10472114561603,5.13209230457376,4.81276211673361,43400
2003-11-07,5.25526251988353,5.36018529588815,5.10928300544232,47300
2003-11-14,4.93137047221709,5.24613880023095,4.92680861239081,55700
2003-11-21,5.11384486526861,5.20052020196807,4.99067464995883,131700
2003-11-28,5.25526251988353,5.42861319328246,5.11384486526861,119100
2003-12-05,5.02716952856914,5.40124203432474,4.96330349100111,82400
2003-12-12,5.72057222216488,5.79356197938549,5.04997882770058,112500
2003-12-19,5.88479917591124,5.976036372437,5.64302060511799,107200
2003-12-26,5.88479917591124,6.309052139756,5.85742801695351,91500
2004-01-02,6.03538214768475,6.21383544848817,5.85692884688134,72000
2004-01-09,5.94844336011386,6.47465181120085,5.94844336011386,155700
2004-01-16,6.24586552811955,6.35110721833695,5.98047343974524,86200
2004-01-23,6.26874415642768,6.27789560775093,6.15435101488703,71200
2004-01-30,6.09029085562426,6.31450141304394,6.08571512996264,117700
2004-02-06,6.17265391753353,6.20925972282654,5.67389982041629,82000
2004-02-13,6.26874415642768,6.33280431569044,6.16807819187191,171400
2004-02-20,6.18638109451841,6.32822859002882,6.11316948393239,105800
2004-02-27,6.20010827150329,6.33280431569044,6.07656367863939,64000
2004-03-05,6.24586552811955,6.26874415642768,5.94844336011386,69200
2004-03-12,6.20010827150329,6.35110721833695,6.01707924503825,96900
2004-03-19,6.09029085562426,6.17722964319516,5.65102119210816,136600
2004-03-26,6.10859375827077,6.22298689981142,5.87980747518947,71500
2004-04-02,6.87903908142496,7.08554792643105,6.103483641291,133600
2004-04-09,6.83773731242375,6.96623170487198,6.80102462886711,102200
2004-04-16,6.88362816686954,6.99376621753946,6.65417389464056,83500
2004-04-23,6.8928063377587,7.08554792643105,6.81479188520085,127200
2004-04-30,6.31458157174166,6.92034085042618,6.29622522996334,128400
2004-05-07,5.7409458911692,6.37882876796578,5.73635680572462,109100
2004-05-14,5.57114972971975,6.33293791351998,5.55279338794143,183800
2004-05-21,5.27744826126665,5.6721096095005,5.27744826126665,1853100
2004-05-28,5.57114972971975,5.70423320761256,5.28662643215581,821200
2004-06-04,5.68587686583424,5.89697479628491,5.57114972971975,669800
2004-06-11,6.09430547040184,6.103483641291,5.62162966961013,539600
2004-06-18,5.9887565051765,6.23656711918381,5.88779662539575,367300
2004-06-25,5.86939709222501,6.17231992295969,5.55279338794143,1677600
2004-07-02,6.08609910584212,6.08609910584212,5.68958052773422,348400
2004-07-09,5.94316799047764,6.08609910584212,5.82329028081712,231900
2004-07-16,5.72185529571975,5.99388548302633,5.71724461457896,256000
2004-07-23,5.90167186021054,5.99388548302633,5.65269507860791,285400
2004-07-30,5.86017572994343,5.88322913564738,5.59275622377764,252500
2004-08-06,5.75413006370527,5.92472526591449,5.62503099176317,191100
2004-08-13,5.51437464438422,5.79562619397238,5.44060374613159,146600
2004-08-20,5.48671055753949,5.60197758605922,5.37144352901975,283000
2004-08-27,5.46365715183554,5.46365715183554,5.14090947198027,266100
2004-09-03,5.68958052773422,5.7449087014237,5.41293965928685,145500
2004-09-10,5.50054260096185,5.75413006370527,5.37144352901975,109000
2004-09-17,5.55587077465133,5.74029802028291,5.50054260096185,335800
2004-09-24,5.55587077465133,5.68958052773422,5.42216102156843,156500
2004-10-01,5.92138233343434,5.9306489724538,5.55126009351054,502000
2004-10-08,5.59704996775327,5.99551544559001,5.59704996775327,148700
2004-10-15,5.55071677265598,5.62021656530192,5.49048361902949,174900
2004-10-22,5.60631660677273,5.64338316285057,5.46731702148085,598700
2004-10-29,5.74531619206462,5.77774942863272,5.58315000922408,256500
2004-11-05,6.10671511382352,6.13914835039163,5.73604955304516,312300
2004-11-12,5.90748237490515,6.09281515529433,5.87968245784677,291400
2004-11-19,5.96771552853163,6.20401482352784,5.92601565294407,276300
2004-11-26,5.56461673118516,6.24108137960568,5.28198424109166,2581900
2004-12-03,5.63874984334084,5.66191644088949,5.49048361902949,1842800
2004-12-10,5.51365021657814,5.68971635794786,5.47195034099057,978800
2004-12-17,5.34685071422788,5.57851668971435,5.22175108746518,1440900
2004-12-24,5.60631660677273,5.62021656530192,5.21711776795545,1037600
2004-12-31,5.67651255760878,5.68587201772026,5.48585029951976,829300
2005-01-07,5.67651255760878,5.68119228766452,5.47996389526784,524800
2005-01-14,5.83562337950384,5.83562337950384,5.6156760668842,795000
2005-01-21,5.9198585205071,5.96665582106447,5.57823822643831,464400
2005-01-28,5.86370175983826,5.95261663089726,5.73734904833336,678600
2005-02-04,5.9198585205071,6.0602504221792,5.78414634889073,539300
2005-02-11,5.82626391939236,5.99005447134315,5.66247336744157,458600
2005-02-18,5.64843417727436,5.80286526911368,5.55951930621536,458900
2005-02-25,5.7935058090022,5.94325717078578,5.36297064387441,582900
2005-03-04,5.81222472922515,5.97601528117594,5.71863012811041,354100
2005-03-11,5.78414634889073,6.05557069212347,5.69991120788747,580600
2005-03-18,5.67651255760878,5.95729636095299,5.44720578487768,333900
2005-03-25,5.62503552699568,5.66247336744157,5.49400308543505,240000
2005-04-01,5.58334919441727,5.72045091045292,5.46988570528432,405700
2005-04-08,5.73463384659454,5.75827207349724,5.61644271208105,553400
2005-04-15,5.46043041452324,5.77718265501939,5.46043041452324,299100
2005-04-22,5.32332869848759,5.52661744985079,5.20040991859356,380400
2005-04-29,5.05385291179683,5.39897102457623,4.94038942266388,593400
2005-05-06,5.10112936560223,5.13422288326601,4.68509657211475,599600
2005-05-13,4.99712116723036,5.12003994712439,4.82219828815039,546800
2005-05-20,4.96402764956658,5.07276349331899,4.84583651505309,391400
2005-05-27,4.98766587646928,5.11531230174385,4.86947474195579,298800
2005-06-03,4.89311296885849,5.16731640092978,4.86474709657525,272900
2005-06-10,4.88365767809741,4.99239352184982,4.83638122429201,174700
2005-06-17,4.9545723588055,5.0491252664163,4.89311296885849,376900
2005-06-24,4.74182831668122,4.9782105857082,4.7276453805396,611500
2005-07-01,5.58082172246383,5.69081221056723,4.71819008977852,1020200
2005-07-08,5.81036708894049,5.85818904028979,5.48039562463029,549500
2005-07-15,5.65733684462271,5.9538329429884,5.50430660030494,362700
2005-07-22,5.90122879650417,5.90122879650417,5.47561342949536,429900
2005-07-29,5.87731782082952,5.95861513812333,5.70994099110695,296000
2005-08-05,5.87253562569458,5.99687269920278,5.7960205035357,433400
2005-08-12,5.89166440623431,5.9538329429884,5.83427806461514,304700
2005-08-19,5.86297123542472,5.94426855271854,5.7960205035357,261600
2005-08-26,5.73863416191653,5.9538329429884,5.66211903975764,224000
2005-09-02,5.86775343055965,6.03991245541715,5.6860300154323,250000
2005-09-09,6.33162635864791,6.59942928620401,5.83427806461514,725000
2005-09-16,6.29336879756846,6.40335928567186,6.08773440676646,448800
2005-09-23,6.1259919678459,6.37466611486228,6.02556587001236,330400
2005-09-30,6.27559559990164,6.48317299282146,6.04388130082834,648800
2005-10-07,6.12111940051944,6.36248846205412,6.0004348697521,474600
2005-10-14,6.17422059405707,6.22249440636401,5.88940510144615,375400
2005-10-21,6.08732773190459,6.27559559990164,5.97147058236794,353200
2005-10-28,6.05836344452043,6.21766702513331,5.89905986390754,286100
2005-11-04,6.26594083744025,6.42041703682244,6.06801820698181,478200
2005-11-11,6.40110751189967,6.48800037405215,6.1500836879036,300400
2005-11-18,6.24180393128678,6.39628013066897,6.09215511313528,184900
2005-11-25,6.46386346789869,6.46386346789869,5.96181581990655,345400
2005-12-02,7.05763135927399,7.11555993404232,6.29007774359372,1402500
2005-12-09,7.09625040911954,7.23141708357896,6.95142897219873,941200
2005-12-16,6.96591111589082,7.16383374634925,6.92246468481457,925600
2005-12-23,6.99970278450567,7.09142302788885,6.76798848543238,683500
2005-12-30,7.2021379669841,7.26591711791789,6.88384563496902,390700
2006-01-06,7.35913280005188,7.39347541978545,7.16288925871716,791300
2006-01-13,7.26591711791789,7.40819368538555,7.16288925871716,677700
2006-01-20,7.25119885231778,7.80068076805499,7.22176232111757,854700
2006-01-27,7.22666840965094,7.42291195098566,7.14326490458369,416000
2006-02-03,7.30025973765146,7.37875715418535,7.10401619631674,489700
2006-02-10,7.47197283631934,7.5995311381869,7.2021379669841,570500
2006-02-17,7.39838150831882,7.54556416431986,6.97645789444918,398300
2006-02-24,7.22176232111757,7.50140936751954,7.11382837338348,292800
2006-03-03,8.00183039792307,8.30600788699188,7.21685623258421,1173100
2006-03-10,8.2422287360581,8.27166526725831,7.78105641392152,1274400
2006-03-17,8.31582006405862,8.3795992149924,8.18335567365768,1155300
2006-03-24,8.23732264752473,8.34035050672546,7.96258168965613,686200
2006-03-31,8.40868841249113,8.45844396522777,8.19807393925779,759600
2006-04-07,8.58283284706935,8.69727061836361,8.11015509607133,1035300
2006-04-14,8.45844396522777,8.58283284706935,8.29425064119688,1195700
2006-04-21,8.52312618378539,8.63258839980599,8.38381063612282,1478500
2006-04-28,8.62761284453232,8.75697728164757,8.39376174667014,1147400
2006-05-05,8.69229506308995,8.74205061582658,8.5132248287908,758800
2006-05-12,8.9559994925941,9.00575504533074,8.64751506562697,1052300
2006-05-19,8.93609727149945,9.08038837443569,8.78683061328955,779500
2006-05-26,9.14009503771965,9.18487503518262,8.8067328343842,1033200
2006-06-02,9.22467947737193,9.22467947737193,8.76195283692123,671600
2006-06-09,8.81668394493153,9.17492392463529,8.67736839726896,992700
2006-06-16,8.34400619393351,8.85151283184717,7.71708622945192,2788300
2006-06-23,8.18478842517628,8.40371285721747,8.06537509860836,952000
2006-06-30,8.5271456042023,8.71394512306286,8.08791430309774,1194600
2006-07-07,8.53219423984718,8.87045282805414,8.48675651904326,592500
2006-07-14,8.33024881405198,8.70889648741798,8.07781703180798,601100
2006-07-21,8.31005427147246,8.56248605371646,8.0222820397143,580000
2006-07-28,8.33024881405198,8.56753468936134,8.0475252179387,551700
2006-08-04,8.25956791502366,8.4261728913047,8.0222820397143,511000
2006-08-11,8.03742794664894,8.22927610115438,7.82538524956398,614000
2006-08-18,8.02733067535918,8.25451927937878,7.9717956832655,1093700
2006-08-25,7.8455797921435,8.05257385358358,7.8203366139191,671900
2006-09-01,8.58268059629598,8.83511237853998,7.74965571489078,1766000
2006-09-08,8.73413966564238,8.81491783596046,8.51815903275441,1360400
2006-09-15,8.58268059629598,8.82501510725022,8.43122152694958,1027000
2006-09-22,8.36558926356614,8.69879921612822,8.21917882986462,673400
2006-09-29,8.41476254921507,8.61450432609845,8.33529744969686,578900
2006-10-06,8.52743739771338,8.63499066218905,8.21502077233169,719600
2006-10-13,8.76303026275531,8.82961085504977,8.32257403680736,469300
2006-10-20,8.80400293493652,9.0139878798652,8.38915462910182,687300
2006-10-27,8.57865323793989,8.90131303136688,8.53768056575869,528200
2006-11-03,8.2969661166941,8.70669283850616,8.16892651612784,606100
2006-11-10,8.2867229486488,8.52231581369073,8.14844018003723,463900
2006-11-17,8.10234592383338,8.3072092847394,8.04088691556157,740100
2006-11-24,8.16380493210518,8.25087186049025,8.07161641969747,290700
2006-12-01,8.18941285221844,8.26111502853555,8.01527899544832,906700
2006-12-08,8.56841006989459,8.80912451895917,8.16831192604512,1773800
2006-12-15,8.6708417503476,8.80072254349241,8.55304531782664,1243800
2006-12-22,8.49939910339645,8.75396545796028,8.34873738334847,1039800
2006-12-29,8.4682277130417,8.60849896963809,8.40068970060639,750000
2007-01-05,8.35912784680005,8.54615618892858,8.33834691989689,426400
2007-01-12,8.54615618892858,8.63967035999285,8.23444228538104,1062600
2007-01-19,8.51498479857383,8.65525605517022,8.33834691989689,816400
2007-01-26,8.27600413918737,8.52018003029962,8.22924705365524,693800
2007-02-02,8.41108016405798,8.42666585923535,8.27600413918737,385100
2007-02-09,8.38510400542902,8.4682277130417,8.29158983436475,712100
2007-02-16,8.34873738334847,8.57213234755755,8.30717552954213,825900
2007-02-23,8.47861817649328,8.56174188410596,8.23444228538104,578400
2007-03-02,8.21366135847787,8.53057049375121,8.19288043157469,948300
2007-03-09,8.27600413918737,8.42666585923535,8.16170904121994,972900
2007-03-16,8.2294071121423,8.42147062750956,8.17665450244908,1145400
2007-03-23,8.2768844608662,8.34546285346739,8.1819297634184,918900
2007-03-30,8.59867537999484,8.7569332090745,8.2294071121423,1680300
2007-04-06,8.48261963866976,8.74110742616653,8.46151859479247,727800
2007-04-13,8.76220847004382,8.93629208203145,8.44041755091518,1684400
2007-04-20,8.8993652552462,8.94156734300077,8.51427120448569,1462000
2007-04-27,9.03124677947925,9.09982517208043,8.8518879065223,972400
2007-05-04,9.61152548610466,9.8119854029389,8.88881473330755,1865200
2007-05-11,9.59042444222738,9.74868227130703,9.23170669631348,1308300
2007-05-18,9.54294709350348,9.73285648839907,9.33721191569992,726700
2007-05-25,9.39523978636246,9.70648018355246,9.2844593060067,588500
2007-06-01,9.3319366547306,9.49019448381026,9.21588091340551,798600
2007-06-08,9.41634083023975,9.51657078865687,9.25808300116009,614700
2007-06-15,9.20621937634643,9.44271713508636,9.04573908506787,752500
2007-06-22,8.78897061902218,9.36135032458236,8.77292258989433,894200
2007-06-29,8.55359952514697,8.94945091030074,8.33427646039961,2066100
2007-07-06,8.83711470640575,8.8799094507467,8.47870872255031,957600
2007-07-13,8.81036799119266,8.92805353813027,8.70338113034029,978800
2007-07-20,8.56429821123221,8.86921076466146,8.55894886818959,928100
2007-07-27,8.02936390697036,8.68733310121243,8.02401456392774,1129900
2007-08-03,7.7511980687542,8.5054554377634,7.7244513535411,2106200
2007-08-10,7.95982244741632,8.02401456392774,7.54792303313469,2429400
