date,adjClose,adjHigh,adjLow,adjVolume
2017-12-01,18.89,19.8999,18.3,1033621
2017-12-08,16.16,19.33,15.7,5141900
2017-12-15,15.73,16.31,15.13,2668640
2017-12-22,17.72,17.88,15.74,2069254
2017-12-29,17.85,18.16,17.49,842316
2018-01-05,18.13,19.11,17.6,1464496
2018-01-12,17.82,18.32,17.531,1358646
2018-01-19,18.28,18.28,17.05,991921
2018-01-26,18.68,18.75,17.96,900212
2018-02-02,16.83,18.8,16.8,839181
2018-02-09,16.86,17.42,15.98,1286753
2018-02-16,18.01,18.345,16.42,655025
2018-02-23,17.85,17.97,17.22,568008
2018-03-02,17.86,18.4,16.6,820577
2018-03-09,17.98,19.23,17.62,1010182
2018-03-16,18.69,18.89,17.83,941690
2018-03-23,17.94,18.96,15.955,3617571
2018-03-30,18.73,18.89,17.3529,1401654
2018-04-06,19.44,20.5,18.375,1279698
2018-04-13,19.24,19.78,18.69,687495
2018-04-20,18.29,19.66,18.27,918414
2018-04-27,17.52,18.45,17.14,576847
2018-05-04,17.11,17.76,16.52,716211
2018-05-11,17.61,18.32,16.82,661083
2018-05-18,17.0,17.77,16.83,1077541
2018-05-25,17.8,17.89,16.9348,568213
2018-06-01,17.94,17.98,17.085,745610
2018-06-08,18.09,19.26,17.25,2605690
2018-06-15,20.48,21.345,17.95,1835484
2018-06-22,22.01,23.16,20.26,1858443
2018-06-29,23.79,25.115,21.43,1889240
2018-07-06,24.76,25.39,23.4318,961365
2018-07-13,24.42,24.8,23.72,734437
2018-07-20,25.02,25.09,24.03,583696
2018-07-27,23.16,25.84,23.113,765008
2018-08-03,23.63,23.65,22.6404,453553
2018-08-10,25.48,25.59,23.38,516095
2018-08-17,28.33,28.41,24.93,1172857
2018-08-24,28.27,29.79,27.0,852714
2018-08-31,28.94,28.95,27.45,675210
2018-09-07,33.14,35.67,28.9,2230425
2018-09-14,31.7,33.1499,31.48,955555
2018-09-21,29.81,31.97,29.71,1046350
2018-09-28,31.46,31.83,29.0,707253
2018-10-05,28.93,31.7531,28.66,878845
2018-10-12,28.94,29.98,27.52,837981
2018-10-19,28.8,30.54,28.18,645487
2018-10-26,29.17,30.17,27.52,949959
2018-11-02,32.14,32.52,28.28,1063553
2018-11-09,31.13,32.775,30.27,932835
2018-11-16,30.58,32.35,29.41,913120
2018-11-23,27.07,30.78,26.26,714942
2018-11-30,31.38,32.63,26.83,1099136
2018-12-07,24.335,32.72,24.16,1301574
2018-12-14,27.65,28.04,22.59,1424866
2018-12-21,22.21,27.5,22.0,1621810
2018-12-28,24.81,25.34,21.82,977056
2019-01-04,24.89,26.1,24.09,834712
2019-01-11,24.08,25.95,22.75,1305338
2019-01-18,23.66,25.018,22.95,638901
2019-01-25,22.62,23.4481,19.32,1742490
2019-02-01,23.48,24.1,22.06,836502
2019-02-08,24.27,24.5,22.99,746048
2019-02-15,24.91,25.3,24.0112,824085
2019-02-22,26.15,26.39,24.81,504846
2019-03-01,25.02,26.87,24.735,957273
2019-03-08,22.44,25.195,21.63,1606409
2019-03-15,22.08,23.41,21.81,815979
2019-03-22,22.06,23.1,21.2335,778125
2019-03-29,23.84,24.08,21.97,635460
2019-04-05,17.6,24.52,17.5,7513675
2019-04-12,16.76,17.96,16.26,3987902
2019-04-19,16.2,17.01,16.12,1462399
2019-04-26,16.48,16.9011,16.01,1880600
2019-05-03,16.31,16.6794,15.72,1842712
2019-05-10,16.7,17.28,16.02,2084083
2019-05-17,15.83,16.38,15.3,1690678
2019-05-24,15.99,16.08,15.35,1090127
2019-05-31,14.95,16.36,14.585,1374510
2019-06-07,15.24,15.83,14.86,1611871
2019-06-14,13.37,17.085,13.32,4307886
2019-06-21,14.32,14.53,12.965,2821991
2019-06-28,13.59,14.475,13.1,3061049
2019-07-05,13.94,14.07,13.47,1327852
2019-07-12,13.64,14.03,12.49,3304769
2019-07-19,13.03,14.02,12.64,2502912
2019-07-26,12.46,13.14,12.125,1727119
2019-08-02,12.26,12.72,11.78,2099808
2019-08-09,10.99,12.0,10.98,1661059
2019-08-16,10.04,10.98,9.51,2877751
2019-08-23,9.38,10.34,9.21,1163307
2019-08-30,9.19,9.54,8.77,1476186
2019-09-06,9.12,9.511,8.36,1968788
2019-09-13,9.94,11.08,9.01,3834492
2019-09-20,9.21,10.13,9.124,1892228
2019-09-27,8.63,9.33,7.89,1948789
2019-10-04,8.29,8.78,8.01,1710728
2019-10-11,9.115,9.37,8.14,1423573
2019-10-18,9.205,9.75,9.0,1190860
2019-10-25,9.31,9.43,8.77,1248984
2019-11-01,9.3,9.7701,8.98,1304890
2019-11-08,9.63,10.094,9.25,2291559
2019-11-15,9.22,9.64,8.4074,2380714
2019-11-22,8.94,9.8,8.68,1516708
2019-11-29,9.23,9.625,8.88,1107225
2019-12-06,9.47,11.1276,7.51,9322121
2019-12-13,10.215,10.75,9.3691,3058316
2019-12-20,9.76,10.66,9.32,2200894
2019-12-27,10.32,10.48,9.55,1351902
2020-01-03,9.67,10.63,9.25,1663136
2020-01-10,9.06,10.02,8.91,1538746
2020-01-17,9.39,9.9,8.94,1365783
