date,adjClose,adjHigh,adjLow,adjVolume
2014-11-28,8.71,9.04,8.7,1288574
2014-12-05,8.87,8.88,8.49,763903
2014-12-12,8.63,8.9314,8.47,971174
2014-12-19,9.02,9.07,8.52,921834
2014-12-26,9.08,9.18,8.9,263525
2015-01-02,9.15,9.2,8.88,346488
2015-01-09,8.13,9.11,8.13,786382
2015-01-16,7.94,8.1175,7.37,870247
2015-01-23,7.88,8.03,7.67,573576
2015-01-30,7.7,7.94,7.59,639594
2015-02-06,8.51,8.6999,7.705,1772880
2015-02-13,8.41,8.69,8.35,579658
2015-02-20,7.54,8.65,7.47,2096167
2015-02-27,7.3,7.71,7.25,2317055
2015-03-06,7.32,7.55,7.27,1778251
2015-03-13,7.49,7.59,7.28,1264385
2015-03-20,7.44,7.6,7.3,1084246
2015-03-27,7.4,7.58,7.338,1088328
2015-04-03,7.64,7.66,7.36,451491
2015-04-10,7.5,7.73,7.365,618927
2015-04-17,7.56,7.77,7.35,390979
2015-04-24,8.08,8.18,7.55,487962
2015-05-01,7.9,8.2,7.77,1074923
2015-05-08,7.7,8.0296,7.65,1264109
2015-05-15,8.2,8.32,7.6,789976
2015-05-22,8.0,8.28,7.9,362146
2015-05-29,7.93,8.08,7.744,926913
2015-06-05,7.92,8.15,7.8001,598695
2015-06-12,7.95,8.1,7.83,852320
2015-06-19,8.25,8.345,7.81,1254375
2015-06-26,8.16,8.26,7.9,2149308
2015-07-03,8.04,8.2,7.9571,770694
2015-07-10,8.09,8.19,7.85,1883550
2015-07-17,8.09,8.19,8.05,1262736
2015-07-24,7.75,8.11,7.75,1504806
2015-07-31,8.0,8.11,7.645,917234
2015-08-07,8.67,9.55,7.73,3431220
2015-08-14,8.85,9.0,8.7,986063
2015-08-21,8.42,8.83,8.3,2326665
2015-08-28,8.26,8.39,7.91,1563306
2015-09-04,8.24,8.51,8.09,1747178
2015-09-11,8.44,8.59,8.3,1772378
2015-09-18,8.17,8.51,7.98,2099090
2015-09-25,7.88,8.3,7.82,758691
2015-10-02,7.25,7.97,7.22,1981181
2015-10-09,7.52,7.65,7.25,1431822
2015-10-16,7.95,8.23,7.365,2025931
2015-10-23,7.82,7.968,7.56,1701407
2015-10-30,7.52,7.89,7.47,2131936
2015-11-06,7.75,7.88,7.47,1722616
2015-11-13,7.11,7.89,7.1,1117977
2015-11-20,7.24,7.425,7.125,756547
2015-11-27,7.18,7.27,7.075,663758
2015-12-04,7.02,7.5,7.0,1246468
2015-12-11,6.85,7.1,6.79,1270231
2015-12-18,6.8,7.02,6.71,1443603
2015-12-25,6.93,6.99,6.72,758066
2016-01-01,6.77,6.975,6.7,425303
2016-01-08,6.67,6.89,6.16,1205048
2016-01-15,5.4,6.66,5.23,2340785
2016-01-22,5.14,5.46,4.97,1594679
2016-01-29,5.25,5.26,4.69,2167177
2016-02-05,4.66,5.37,4.66,2217319
2016-02-12,4.87,4.89,4.19,1884945
2016-02-19,5.12,5.31,4.76,2010942
2016-02-26,4.97,5.22,4.75,1572860
2016-03-04,5.19,5.36,4.9,1550667
2016-03-11,5.1,5.24,4.75,1325849
2016-03-18,5.25,5.28,5.0,3194180
2016-03-25,4.9,5.31,4.82,2422146
2016-04-01,4.98,5.22,4.85,811850
2016-04-08,4.61,5.0,4.56,695027
2016-04-15,5.21,5.23,4.62,767065
2016-04-22,5.36,5.41,5.08,567551
2016-04-29,6.29,6.66,5.26,3440387
2016-05-06,6.37,6.6,6.14,1964438
2016-05-13,5.94,6.49,5.89,4869139
2016-05-20,5.99,6.06,5.76,1254559
2016-05-27,6.28,6.29,5.87,5339061
2016-06-03,6.07,6.32,6.0,1270575
2016-06-10,5.87,6.17,5.77,1296498
2016-06-17,5.72,5.88,5.33,2862401
2016-06-24,5.36,5.89,5.3,2469825
2016-07-01,5.57,5.57,5.02,2357021
2016-07-08,5.63,5.635,5.24,851010
2016-07-15,5.99,6.05,5.655,1330934
2016-07-22,6.06,6.07,5.8899,808224
2016-07-29,6.28,6.29,6.13,1088402
2016-08-05,6.98,7.0,6.09,2487710
2016-08-12,6.89,7.04,6.79,1021756
2016-08-19,7.43,7.46,6.92,2198337
2016-08-26,8.11,8.13,7.34,1991868
2016-09-02,8.0,8.2,7.82,2233120
2016-09-09,7.65,8.0,7.63,1051010
2016-09-16,7.9,7.95,7.55,1472739
2016-09-23,7.73,8.039,7.73,1595378
2016-09-30,7.62,7.69,7.49,1400606
2016-10-07,7.6,7.69,7.12,1409402
2016-10-14,7.98,8.19,7.63,3938020
2016-10-21,8.11,8.24,7.93,1389727
2016-10-28,7.65,8.25,7.55,1589922
2016-11-04,8.2,8.45,7.5,3006003
2016-11-11,8.95,9.05,8.2,3270035
2016-11-18,9.05,9.1,8.55,1785707
2016-11-25,8.75,9.1,8.65,999539
2016-12-02,8.9,8.925,8.55,1646945
2016-12-09,10.1,10.175,8.75,4875239
2016-12-16,10.05,10.15,9.75,3615460
2016-12-23,10.8,10.85,10.0,1800409
2016-12-30,10.65,10.95,10.45,970623
2017-01-06,10.5,11.1,10.3,1444974
2017-01-13,10.35,10.65,9.9,2090638
2017-01-20,10.5,10.7,10.0701,1513593
2017-01-27,10.65,10.75,10.3,1210829
2017-02-03,11.1,11.2,10.375,1888479
2017-02-10,11.25,11.45,10.95,2087942
2017-02-17,11.1,11.555,10.45,2751784
2017-02-24,10.95,11.2,10.7,1410514
2017-03-03,11.05,12.0,10.771,2585256
2017-03-10,10.95,11.225,10.65,1478043
2017-03-17,11.8,12.4,10.85,2410115
2017-03-24,11.05,11.85,10.705,1639498
2017-03-31,11.4,11.55,10.8,1882081
2017-04-07,11.55,11.65,11.075,1588736
2017-04-14,12.2,12.55,11.7,1545686
2017-04-21,11.95,12.4,11.76,1712715
2017-04-28,11.6,12.5,11.45,2215389
2017-05-05,11.1,12.0,10.46,4304022
2017-05-12,10.85,11.05,10.475,3415579
2017-05-19,10.5,11.025,10.45,1537139
2017-05-26,10.75,10.8,10.35,1299823
2017-06-02,10.75,10.9,10.2,1264898
2017-06-09,11.15,11.35,10.4,1915112
2017-06-16,10.95,11.3,10.85,1556755
2017-06-23,10.95,11.25,10.775,2163891
2017-06-30,11.45,11.65,10.9,1516994
2017-07-07,12.15,12.175,11.45,1723132
2017-07-14,12.2,12.25,11.7,1769225
2017-07-21,11.65,11.9,11.4,1474664
2017-07-28,11.55,11.95,11.371,1286290
2017-08-04,12.0,12.01,11.45,1949678
2017-08-11,11.55,12.7,11.55,3342114
2017-08-18,11.35,11.95,10.95,1379276
2017-08-25,11.45,11.75,11.2,1191265
2017-09-01,10.9,11.45,10.56,2248913
2017-09-08,10.35,11.15,10.1,2817897
2017-09-15,11.35,11.45,10.5,2001039
2017-09-22,12.025,12.125,11.2,1663036
2017-09-29,12.4,12.6,11.8,1635180
2017-10-06,12.15,12.5,12.0,1475672
2017-10-13,13.35,13.6,11.95,16325054
2017-10-20,14.35,14.4,12.7,8406032
2017-10-27,14.65,14.85,14.3,6286648
2017-11-03,15.9,17.075,14.325,6669461
2017-11-10,15.8,16.35,15.65,3443440
2017-11-17,16.3,16.4,15.6,3864809
2017-11-24,16.5,16.85,16.05,1586801
2017-12-01,17.15,17.4,16.3,2659817
2017-12-08,17.5,17.95,17.0587,2800557
2017-12-15,17.25,17.9,16.85,3214299
2017-12-22,17.4,18.05,17.1,2316612
2017-12-29,17.0,17.8,16.925,1172761
2018-01-05,17.3,17.9,16.75,2256960
2018-01-12,18.95,19.0,17.7,2685805
2018-01-19,19.6,19.65,18.8,1936681
2018-01-26,19.8,20.375,19.3451,2657649
2018-02-02,18.55,19.7,18.3,2142693
2018-02-09,18.2,19.0,16.85,2233341
2018-02-16,20.55,21.0,18.05,2581893
2018-02-23,21.25,21.7,20.25,2015672
2018-03-02,19.65,21.9236,19.15,7644315
2018-03-09,20.2,20.4,19.075,3049360
2018-03-16,15.9,20.05,15.35,9271823
2018-03-23,16.2,16.75,15.5,4391240
2018-03-30,16.55,17.15,16.25,2874415
2018-04-06,17.7,17.8,16.2,2923389
2018-04-13,14.65,16.45,13.35,6631905
2018-04-20,14.4,14.817,13.75,2394954
2018-04-27,13.95,14.6,13.7,2308026
2018-05-04,16.5,16.9,13.75,3954722
2018-05-11,16.15,16.65,15.055,1851824
2018-05-18,17.1,17.15,15.97,2142923
2018-05-25,17.0,17.4,16.56,1537925
2018-06-01,16.9,17.5,16.5,1542060
2018-06-08,18.0,18.1,16.8,2322692
2018-06-15,17.2,18.25,17.15,2229529
2018-06-22,17.1,17.625,16.9,2985582
2018-06-29,16.3,17.3,15.95,1691662
2018-07-06,16.9,17.15,16.15,904314
2018-07-13,16.4,17.5,16.15,1695696
2018-07-20,19.7,20.1,16.5,2562225
2018-07-27,20.7,21.05,19.35,2201361
2018-08-03,21.7,22.5,19.01,3664110
2018-08-10,21.6,22.075,20.5,1665890
2018-08-17,21.65,22.1693,21.35,1662729
2018-08-24,22.3,22.4,21.51,1414078
2018-08-31,21.6,22.8,21.25,1420548
2018-09-07,21.15,22.225,20.605,1273113
2018-09-14,23.3,24.5,21.8,2453803
2018-09-21,22.8,23.8506,21.85,3617220
2018-09-28,22.65,23.9746,22.45,2095860
2018-10-05,21.47,23.08,21.15,2156489
2018-10-12,19.67,21.53,19.39,2258020
2018-10-19,19.5,20.33,19.23,1364242
2018-10-26,18.45,19.95,18.04,1506595
2018-11-02,20.31,22.36,18.22,2055162
2018-11-09,20.45,21.85,20.32,1503740
2018-11-16,20.26,21.28,19.89,1526334
2018-11-23,18.99,20.24,18.39,767377
2018-11-30,19.54,20.0,18.99,1257266
2018-12-07,18.28,20.46,18.18,991477
2018-12-14,18.03,19.19,17.83,1335434
2018-12-21,16.19,18.34,16.06,3319382
2018-12-28,17.59,17.91,15.6196,1178613
2019-01-04,18.14,18.25,17.38,1065733
2019-01-11,19.08,19.16,17.96,1944604
2019-01-18,20.0,20.03,18.96,1836761
2019-01-25,21.7,21.79,19.6,1873202
2019-02-01,22.22,22.25,21.3202,1902401
2019-02-08,21.88,22.385,21.5,1337735
2019-02-15,23.79,24.16,21.9,2146227
2019-02-22,24.73,24.97,23.53,1731721
2019-03-01,24.42,24.96,24.04,1596294
2019-03-08,24.74,24.98,24.02,2390016
2019-03-15,25.73,26.28,24.68,2804981
2019-03-22,25.3,26.53,25.25,2406717
2019-03-29,25.87,26.56,24.27,1848008
2019-04-05,26.92,27.35,26.05,2326580
2019-04-12,26.96,27.8075,26.31,3984136
2019-04-19,26.49,27.49,26.43,1326605
2019-04-26,28.14,28.59,26.23,1858227
2019-05-03,27.4,28.85,26.98,2638201
2019-05-10,27.44,28.3869,26.59,1768075
2019-05-17,27.24,27.42,25.75,1689175
2019-05-24,27.83,28.553,26.745,1561341
2019-05-31,27.26,28.625,26.595,1743796
2019-06-07,29.18,29.32,26.61,1754682
2019-06-14,28.84,31.34,28.57,1943439
2019-06-21,29.65,31.31,28.92,1757624
2019-06-28,28.39,29.945,27.57,3453399
2019-07-05,28.9,29.14,28.52,1800643
2019-07-12,29.08,29.26,27.72,3182940
2019-07-19,26.52,29.47,26.47,2568311
2019-07-26,24.63,27.83,24.35,3291669
2019-08-02,25.98,26.9973,24.42,3131046
2019-08-09,27.41,27.96,24.51,2721906
2019-08-16,27.81,27.93,26.37,1958794
2019-08-23,28.0,28.9495,27.155,1965020
2019-08-30,28.34,28.94,27.59,1525073
2019-09-06,27.51,28.8,27.47,1158550
2019-09-13,26.42,27.97,26.4,2571424
2019-09-20,28.05,28.365,25.901,2338970
2019-09-27,26.95,28.24,26.84,1403243
2019-10-04,27.23,27.26,26.01,1837776
2019-10-11,26.95,27.75,25.9,1852564
2019-10-18,27.82,28.69,26.49,2050879
2019-10-25,29.41,30.64,28.08,2054298
2019-11-01,29.245,29.7,28.63,1583866
2019-11-08,32.91,33.54,28.93,3134603
2019-11-15,34.09,34.5,31.94,3128730
2019-11-22,33.11,34.13,32.55,2447707
2019-11-29,33.57,34.06,33.16,1186236
2019-12-06,33.44,34.05,30.74,2341595
2019-12-13,33.24,34.29,32.77,1946616
2019-12-20,34.43,35.79,33.395,4831046
2019-12-27,33.57,34.56,32.78,1749223
2020-01-03,32.35,33.7917,31.46,2397412
2020-01-10,32.02,32.59,31.54,1996254
2020-01-17,33.53,33.67,31.7,2101458
