date,adjClose,adjHigh,adjLow,adjVolume
1995-09-29,5.59470101629466,5.59470101629466,5.39809608366277,1250901
1995-10-06,5.54289822910674,5.69830659067048,5.54289822910674,658798
1995-10-13,5.47866277299373,5.62163846563237,5.3626245296928,601798
1995-10-20,5.88065240157194,5.90551773942214,5.46415799258111,1903197
1995-10-27,6.06092610098588,6.24327191188733,5.80191216504631,1222802
1995-11-03,5.28388429316718,6.06092610098588,5.28388429316718,1665801
1995-11-10,5.7501093778584,5.90551773942214,5.33568708035509,894701
1995-11-17,6.06092610098588,6.11272888817379,5.7252440400082,1056103
1995-11-24,5.99669064487286,6.11272888817379,5.95732052661005,693301
1995-12-01,5.7625420467835,5.98425797594776,5.7252440400082,826202
1995-12-08,5.7501093778584,5.82677750289651,5.49109544191883,1257500
1995-12-15,5.85371495223422,5.95732052661005,5.67136914133277,503397
1995-12-22,6.1645316753617,6.21633446254962,5.64650380348257,1334801
1995-12-29,6.54219070453811,6.6190354842422,6.1645316753617,1366799
1996-01-05,6.20365829665248,6.80180144678168,6.15381303414172,1195903
1996-01-12,6.20365829665248,6.33450211074325,6.12681351694838,321498
1996-01-19,6.02296922005095,6.15381303414172,5.71143632935866,1070299
1996-01-26,6.09981399975505,6.20365829665248,5.94404755440891,270197
1996-02-02,6.04996873724429,6.1787356653971,6.02296922005095,221199
1996-02-09,6.1787356653971,6.1787356653971,5.97104707160224,340698
1996-02-16,6.06243005287198,6.1787356653971,5.99804658879557,408299
1996-02-23,5.86720277470481,6.28257996229453,5.79035799500071,618899
1996-03-01,5.71143632935866,5.89420229189814,5.71143632935866,282199
1996-03-08,5.738435846552,5.91912492315352,5.71766698717251,1146398
1996-03-15,5.65951418090995,5.81528062625609,5.60759203246123,451199
1996-03-22,5.97104707160224,5.97104707160224,5.60759203246123,1169899
1996-03-29,6.1814138662156,6.25894346385966,5.90766624211657,615099
1996-04-05,6.15417373731364,6.36580858493661,6.15417373731364,300499
1996-04-12,6.1814138662156,6.25894346385966,6.07664413966958,478998
1996-04-19,6.1814138662156,6.23379872948862,6.15417373731364,758105
1996-04-26,6.16674610449916,6.3239006943182,6.12902900294259,820398
1996-05-03,6.3239006943182,6.44333818258067,5.97187441312355,1066600
1996-05-10,7.22911113167588,7.38626572149492,6.24532339940868,1207398
1996-05-17,7.65971470778005,8.56492514513772,7.22911113167588,1892299
1996-05-24,7.42398282305149,7.700574901133,7.22911113167588,370399
1996-05-31,6.95251905359437,7.42398282305149,6.87394175868484,477199
1996-06-07,7.42398282305149,7.46484301640444,6.87394175868484,604300
1996-06-14,7.62199760622348,7.73829200268957,7.42398282305149,557697
1996-06-21,7.62199760622348,7.89858968430499,7.62199760622348,777199
1996-06-28,7.2464609983919,7.87658804173032,7.08892923755729,339098
1996-07-05,7.20865337579159,7.40399275922651,7.01016335713999,189700
1996-07-12,6.77386571588808,7.3252268788092,6.69509983547078,481398
1996-07-19,6.61633395505347,6.96920509932299,6.61633395505347,259098
1996-07-26,6.49976045203586,6.89043921890569,6.49976045203586,30500
1996-08-02,6.49976045203586,6.81167333848838,6.49976045203586,208099
1996-08-09,6.49976045203586,6.81167333848838,6.49976045203586,375298
1996-08-16,6.14373867254965,6.81167333848838,5.82867515088044,353898
1996-08-23,5.82867515088044,6.14373867254965,5.82867515088044,201200
1996-08-30,5.98620691171505,6.30127043338426,5.74990927046314,807199
1996-09-06,6.42099457161856,6.45880219421887,5.98620691171505,670599
1996-09-13,6.22250455296696,6.38003631380156,6.2036007416668,457099
1996-09-20,6.38003631380156,6.38003631380156,6.22250455296696,1181799
1996-09-27,6.55742904093886,6.55742904093886,6.22250455296696,618000
1996-10-04,6.32041353343505,6.6364342101068,6.24140836426711,712699
1996-10-11,6.39941870260299,6.6364342101068,6.32041353343505,152800
1996-10-18,6.27933084546772,6.6364342101068,6.24140836426711,1037596
1996-10-25,6.47842387177092,6.51950655973825,6.24140836426711,194800
1996-11-01,6.16240319509917,6.47842387177092,6.08339802593123,711999
1996-11-08,5.88746520639475,6.55742904093886,5.84638251842742,510799
1996-11-15,5.92538768759536,6.16240319509917,5.84638251842742,463198
1996-11-22,5.88746520639475,6.16240319509917,5.68837218009154,1062697
1996-11-29,6.32041353343505,6.59851172890619,5.76737734925948,161397
1996-12-06,6.47842387177092,6.55742904093886,6.16240319509917,219698
1996-12-13,6.16240319509917,6.71543937927474,6.16240319509917,245599
1996-12-20,6.24140836426711,6.47842387177092,6.16240319509917,344098
1996-12-27,6.29865186345377,6.44050139057031,6.16240319509917,57499
1997-01-03,6.06090707746533,6.41910922168792,5.58541750548845,1416699
1997-01-10,7.05309531765709,7.21159184164939,6.10211617370333,875999
1997-01-17,7.05309531765709,7.44933662763783,6.81535053166865,287799
1997-01-24,7.21159184164939,7.21159184164939,6.97384705566095,154000
1997-01-31,7.44933662763783,7.68708141362627,7.05309531765709,224900
1997-02-07,7.41129746187968,7.84557793761856,7.29084010364554,245399
1997-02-14,7.29084010364554,7.64587231738827,7.29084010364554,157900
1997-02-21,6.7361022696725,7.52858488963398,6.33986095969177,277199
1997-02-28,5.68685528084352,6.7361022696725,5.62662660172645,842599
1997-03-07,5.70587486372259,5.86437138771489,5.46813007773415,1632499
1997-03-14,5.6646657674846,5.98482874594903,5.6646657674846,800600
1997-03-21,5.78512312571874,5.98482874594903,5.6646657674846,669397
1997-03-28,6.47505128727855,6.7148680016222,5.70587486372259,2208999
1997-04-04,6.39511238249734,6.596558422546,6.2352345729349,482299
1997-04-11,5.91547895381004,6.47505128727855,5.91547895381004,283799
1997-04-18,6.03698608907749,6.07535676337247,5.67566223946639,808597
1997-04-25,6.31517347771612,6.3535441520111,5.99541785859125,213898
1997-05-02,6.67649732732722,6.67649732732722,6.2352345729349,110498
1997-05-09,6.27360524722989,6.79480690640342,6.15529566815369,282499
1997-05-16,6.03698608907749,6.27360524722989,5.91547895381004,291297
1997-05-23,6.11372743766745,6.11372743766745,5.91547895381004,343300
1997-05-30,6.39511238249734,6.39511238249734,6.07535676337247,160599
1997-06-06,6.63492909684099,6.63492909684099,6.39511238249734,152199
1997-06-13,6.51661951776479,6.7148680016222,6.39511238249734,205897
1997-06-20,6.3535441520111,6.63492909684099,6.3535441520111,238098
1997-06-27,6.17485698913299,6.3535441520111,5.95704718429627,253698
1997-07-04,6.37373549995182,6.37373549995182,6.17485698913299,148699
1997-07-11,6.49562878077626,6.57582172868708,6.21334960413018,306099
1997-07-18,6.6175220616007,6.72658447075942,6.37373549995182,233100
1997-07-25,6.41543583286544,6.59506803618567,6.2742962445424,230898
1997-08-01,6.53732911368988,6.73620762450871,6.37373549995182,318600
1997-08-08,6.73620762450871,6.93508613532754,6.51487508827486,380399
1997-08-15,6.45392844786264,6.73620762450871,6.45392844786264,174999
1997-08-22,6.53732911368988,6.55657542118848,6.43468214036404,381699
1997-08-29,6.73620762450871,6.75545393200731,6.43468214036404,170199
1997-09-05,6.73620762450871,6.87734721283175,6.59506803618567,161699
1997-09-12,7.17566497906,7.27831195238584,6.73620762450871,234698
1997-09-19,7.45794415570608,7.45794415570608,7.11792605656421,195898
1997-09-26,7.49643677070327,7.51894859283751,7.37775120779526,211198
1997-10-03,7.41603740593811,7.73763486499874,7.41603740593811,340000
1997-10-10,6.73425079272958,7.45784507561599,6.53164439352138,200798
1997-10-17,7.27775049854204,7.39674155839447,6.75354664027321,304099
1997-10-24,7.05584825179021,7.2552386764078,6.71495494518594,248799
1997-10-31,6.7953543099511,7.155543464099,6.61204375828654,130299
1997-11-07,6.93364121734717,6.99474473456869,6.75354664027321,144298
1997-11-14,7.27775049854204,7.31634219362932,6.97544888702505,200699
1997-11-21,7.43854922807235,7.51894859283751,7.19413515918628,163499
1997-11-28,7.3581498633072,7.43854922807235,7.23594282886416,489799
1997-12-05,7.61864380514631,7.67653134777722,7.29704634608568,209400
1997-12-12,7.47714092315963,7.67653134777722,7.47714092315963,122099
1997-12-19,7.31634219362932,7.59613198301206,7.27775049854204,135000
1997-12-26,7.03333642965596,7.39674155839447,7.01398749862527,49899
1998-01-02,7.33646968247011,7.47836184336184,7.05268536068665,156000
1998-01-09,7.07525911355579,7.55898238932305,7.07525911355579,273598
1998-01-16,7.09460804458648,7.19457752157838,6.89466909060268,85498
1998-01-23,7.17522859054769,7.21392645260907,6.95271588369475,97399
1998-01-30,7.57833132035374,7.57833132035374,6.97206481472544,167498
1998-02-06,7.53963345829236,7.57833132035374,7.2558491365089,119998
1998-02-13,7.65895186631495,8.50385518798843,7.39774129740063,291200
1998-02-20,7.73957241227616,7.88146457316789,7.41709022843132,307000
1998-02-27,8.54577787188826,9.11012169361673,7.73957241227616,538798
1998-03-06,8.88760898676379,9.27136278553915,8.46515732592705,426298
1998-03-13,9.27136278553915,9.27136278553915,8.70701896381068,163599
1998-03-20,9.19074223957794,9.51322442342278,9.11012169361673,171199
1998-03-27,8.86276643540502,9.33263440046967,8.70050414255615,145698
1998-04-03,9.12563134982018,9.18729102110275,8.90495463154572,625897
1998-04-10,9.12563134982018,9.31061036366788,9.06721692439459,206099
1998-04-17,9.26842216752718,9.33008183880975,9.02502872825388,242798
1998-04-24,9.41121298523418,9.69679462064818,9.28789364266904,291698
1998-05-01,9.67407789964934,9.67407789964934,9.26842216752718,270999
1998-05-08,9.69679462064818,9.85905691349705,9.59294675322491,425900
1998-05-15,8.71997561769802,9.69679462064818,8.71997561769802,313400
1998-05-22,9.02502872825388,9.36902478909348,8.45711070328285,545999
1998-05-29,9.16781954596088,9.51181560680048,8.94389758182945,441800
1998-06-05,9.33008183880975,9.39174151009232,9.06721692439459,369499
1998-06-12,9.12563134982018,9.34955331395161,8.88548315640386,582898
1998-06-19,9.31061036366788,9.65460642450748,9.06721692439459,478100
1998-06-26,9.69679462064818,9.85905691349705,9.20676249624461,898499
1998-07-03,9.92124239952263,10.0415984548611,9.59595576347271,1775098
1998-07-10,10.7539761878104,10.8157806486599,9.98304686037211,1965199
1998-07-17,11.8111577549727,11.8339278194962,10.5718156716225,1116900
1998-07-24,11.1605844828728,12.2600533127216,10.9361367039984,1135299
1998-07-31,11.5476755797722,12.2990877090476,10.9784239666849,948398
1998-08-07,13.1741087600219,13.2554304190343,11.5476755797722,1153598
1998-08-14,14.3939336452091,14.3939336452091,12.686178805947,602267
1998-08-21,13.3887979398148,15.794292613404,12.4422138289095,1752400
1998-08-28,12.9594195802289,14.1206928709271,12.5934721146727,480800
1998-09-04,12.5641963174282,12.9886953774734,11.1638373492333,669000
1998-09-11,12.9886953774734,12.9886953774734,11.9542838748346,735700
1998-09-18,13.9060036911342,14.0279861796529,12.9886953774734,585400
1998-09-25,15.6137585303963,16.3456534615086,13.6620387140967,941500
1998-10-02,14.3284155983339,15.5212280875845,13.9617724151627,411600
1998-10-09,13.4435833829472,14.2062012039435,12.2801023483503,1149800
1998-10-16,14.2990841436802,14.851493206325,13.5657977773377,539700
1998-10-23,15.6141110273213,16.8069235165719,14.3577470529876,952100
1998-10-30,16.2838459085808,16.498943242708,15.643442481975,736900
1998-11-06,16.1323000595367,16.6211576370984,15.8878712707558,1132800
1998-11-13,15.5847795726676,16.2545144539271,15.5212280875845,436200
1998-11-20,15.5212280875845,15.643442481975,14.2697526890265,807200
1998-11-27,15.706993967058,16.102968604883,15.4576766025015,351200
1998-12-04,15.3990136931941,16.1616315141904,15.3990136931941,474700
1998-12-11,14.0546553548994,15.3990136931941,13.9911038698164,570800
1998-12-18,15.1545849044132,15.3990136931941,13.4435833829472,1550200
1998-12-25,16.0100856651463,16.2545144539271,14.851493206325,300800
1999-01-01,16.4359983692175,16.4359983692175,15.6719889098618,437200
1999-01-08,16.4702808449579,18.4880494171026,15.7356563648081,846600
1999-01-15,15.2752916905809,16.7739256300864,15.2410092148406,376400
1999-01-22,15.2752916905809,15.9168637365784,15.0891868222763,486200
1999-01-29,15.8531962816321,16.0393011499367,14.8443119955597,848600
1999-02-05,15.4271140831452,15.8531962816321,15.4271140831452,574600
1999-02-12,14.8149270163537,15.4271140831452,14.4476147762788,677400
1999-02-19,11.7246067031903,15.3046766697869,10.833262333942,3381600
1999-02-26,12.0282514883189,12.3025112942415,11.8470441165486,1583100
1999-03-05,11.9400965507009,12.2437413358295,11.8127616408083,603700
1999-03-12,10.4708475904014,11.8764290957546,9.57950322115301,1693300
1999-03-19,11.7539916823963,12.1506889016772,10.2847427220968,1104300
1999-03-26,11.7539916823963,11.9058140749606,10.4365651146611,1279800
1999-04-02,10.9623603425869,12.1023278905386,10.9623603425869,339400
1999-04-09,11.3014024150381,11.4242437456363,10.746159600734,630700
1999-04-16,12.0384503986275,12.2546511404804,11.1490791650963,556100
1999-04-23,13.3602231158646,13.8515884382576,12.0679323179711,982200
1999-04-30,14.0333936075429,14.7114777524452,13.2963456239535,557000
1999-05-07,12.4069743904222,14.097271099454,12.3136149791676,554600
1999-05-14,12.3430968985112,13.2078998659228,12.2202555679129,500500
1999-05-21,14.0628755268865,14.2495943493958,12.284133059824,865900
1999-05-28,13.7877109463465,14.4657950912488,13.7877109463465,507300
1999-06-04,14.4657950912488,14.4657950912488,13.7877109463465,391600
1999-06-11,14.0333936075429,14.4657950912488,13.7582290270029,393100
1999-06-18,13.2078998659228,14.0628755268865,13.0801448821006,460200
1999-06-25,13.54202828515,13.6943515350918,13.1440223740117,376800
1999-07-02,14.4075026196107,14.7178180606484,13.5159614318672,363800
1999-07-09,14.0676333270455,14.5306436676415,14.0380794755181,115200
1999-07-16,14.0971871785729,14.5306436676415,13.6982101829529,267700
1999-07-23,12.8707023401855,14.225253868525,12.8707023401855,349500
1999-07-30,12.4667997026443,12.9298100432403,12.0382688554969,416000
1999-08-06,11.8215406109626,12.5308330476204,11.6983995629317,587200
1999-08-13,12.0087150039695,12.1909637550552,11.1762815192809,469300
1999-08-20,12.1909637550552,13.1760921393021,11.9151278074661,401700
1999-08-27,12.5603868991478,12.6194946022026,12.1614099035278,521900
1999-09-03,13.0233972397438,13.2056459908295,12.314104803086,478600
1999-09-10,12.9593638947677,13.2056459908295,12.9002561917129,382400
1999-09-17,12.6539740956512,13.1760921393021,12.4372458511169,504400
1999-09-24,12.5012791960929,13.1760921393021,12.314104803086,359900
1999-10-01,12.348068055104,12.9654714578592,12.2542227378852,276900
1999-10-08,12.0072613767831,13.0889521384102,11.8837806962321,388500
1999-10-15,11.3602226106957,12.0714713306697,10.8662998884915,334200
1999-10-22,11.1132612495936,11.4244325645822,10.7428192079405,236300
1999-10-29,10.2192611224041,11.1725319762581,9.69076380964563,909600
1999-11-05,9.38453172187904,10.2488964857363,8.6436476385728,2017000
1999-11-12,10.0612058512987,10.1550511685175,9.32032176799251,574800
1999-11-19,9.38453172187904,10.3131064396229,9.29068640466025,563600
1999-11-26,9.13757036077697,9.3548963585468,8.92024436300713,508400
1999-12-03,8.89060899967489,9.75497376353217,8.89060899967489,598900
1999-12-10,8.57943768468626,9.07829963411247,8.49053159468952,697800
1999-12-17,8.52016695802176,8.79676368245609,8.27320559691968,1546800
1999-12-24,9.23141567799576,9.44380244854355,8.49053159468952,515900
