date,adjClose,adjHigh,adjLow,adjVolume
2017-05-26,12.7,13.85,12.55,404172
2017-06-02,13.55,13.7,12.2,287624
2017-06-09,13.15,13.9,12.6,483270
2017-06-16,14.15,14.35,12.75,621944
2017-06-23,14.45,14.65,13.7,1414449
2017-06-30,13.1,14.7,12.6,983338
2017-07-07,13.45,14.05,13.0,877315
2017-07-14,13.85,14.25,12.85,822005
2017-07-21,13.6,14.2,13.1,806913
2017-07-28,15.75,16.35,13.375,1372750
2017-08-04,17.15,17.2,14.8,1273850
2017-08-11,36.7,37.875,23.5,18012777
2017-08-18,40.375,44.28,36.95,4866980
2017-08-25,45.5,45.65,40.4,2464574
2017-09-01,43.75,46.8,42.75,2193628
2017-09-08,42.85,44.4,40.3,1962166
2017-09-15,46.15,46.85,42.25,2364639
2017-09-22,45.15,49.55,44.6,2626728
2017-09-29,42.85,44.95,40.65,3145063
2017-10-06,41.05,43.25,39.75,2502921
2017-10-13,38.3,41.9,38.25,1712657
2017-10-20,36.95,39.05,36.15,2193681
2017-10-27,37.8,38.5,35.8,1442947
2017-11-03,42.2,43.9,36.7,2028204
2017-11-10,38.2,42.25,36.965,1180802
2017-11-17,37.2,40.775,36.15,1480917
2017-11-24,35.25,37.65,34.5,1030710
2017-12-01,38.15,38.45,34.6,2157225
2017-12-08,39.25,39.7,32.8,2634439
2017-12-15,38.05,40.7,35.55,3109600
2017-12-22,42.85,42.9,37.6,1402406
2017-12-29,42.1,44.2,41.8,1073658
2018-01-05,42.3,43.65,41.0,2480365
2018-01-12,52.9,53.25,41.05,2973388
2018-01-19,53.95,54.845,51.0,2004610
2018-01-26,53.5,55.4,49.75,2245979
2018-02-02,53.05,54.2442,50.9,1468113
2018-02-09,47.5,53.55,45.3,1390501
2018-02-16,56.3,57.55,47.4,993346
2018-02-23,56.75,59.4,54.5,1188055
2018-03-02,61.1,62.83,56.0,1852861
2018-03-09,53.05,62.25,51.25,3189772
2018-03-16,48.65,55.45,48.4,3725299
2018-03-23,50.0,53.2,47.8963,2245584
2018-03-30,48.8,51.85,46.4,1419934
2018-04-06,45.85,49.4,44.8,1648504
2018-04-13,49.75,51.8,46.0,1226495
2018-04-20,49.6,50.85,47.75,718903
2018-04-27,49.85,51.325,48.55,1062527
2018-05-04,47.9,50.3,46.7,1022147
2018-05-11,45.75,50.099,41.9,1602336
2018-05-18,51.75,52.0,45.3,1365527
2018-05-25,47.7,52.0,45.95,3611002
2018-06-01,48.45,48.9,46.35,1503378
2018-06-08,47.45,48.6,44.85,2574499
2018-06-15,48.2,49.5,46.45,3461605
2018-06-22,48.45,49.5,46.8,3093384
2018-06-29,49.65,50.25,46.05,2828358
2018-07-06,53.9,54.95,49.35,1628498
2018-07-13,55.65,56.6,52.45,1443057
2018-07-20,56.8,57.0,54.7,928627
2018-07-27,56.35,60.275,54.95,1444291
2018-08-03,56.15,60.25,53.7,1227118
2018-08-10,59.8,63.0,55.55,933170
2018-08-17,56.5,60.4,54.3,1352617
2018-08-24,60.75,60.95,56.2179,731219
2018-08-31,61.65,62.0,59.2,945340
2018-09-07,61.15,62.445,58.575,917254
2018-09-14,60.9,66.55,60.65,1679782
2018-09-21,63.1,64.65,57.3,2207201
2018-09-28,65.2,67.45,62.65,1727155
2018-10-05,55.19,67.785,54.4,1260037
2018-10-12,52.95,55.04,49.14,1476673
2018-10-19,55.41,57.81,51.5,1169012
2018-10-26,53.41,55.95,47.74,1251902
2018-11-02,57.6,58.92,49.145,1208685
2018-11-09,57.93,64.4,54.015,1142864
2018-11-16,59.19,59.64,53.11,1126173
2018-11-23,57.53,59.6946,54.51,461723
2018-11-30,62.07,63.11,56.37,919835
2018-12-07,57.06,63.76,56.72,1114018
2018-12-14,53.26,58.52,52.51,1164639
2018-12-21,47.0,54.34,46.23,1563952
2018-12-28,49.76,52.0,44.99,764764
2019-01-04,42.33,51.48,39.16,3169232
2019-01-11,47.17,48.38,41.17,1974471
2019-01-18,45.52,47.045,44.37,1746797
2019-01-25,42.34,45.46,41.14,1420862
2019-02-01,40.99,43.17,39.4,1966429
2019-02-08,40.11,42.84,39.38,1360610
2019-02-15,42.69,43.7,39.01,4873248
2019-02-22,43.41,44.78,42.25,2473861
2019-03-01,47.75,49.39,42.92,3529514
2019-03-08,49.67,52.8,48.07,4758003
2019-03-15,52.61,54.78,48.9778,4170763
2019-03-22,54.31,56.025,52.29,2454845
2019-03-29,51.99,54.21,50.47,5189242
2019-04-05,53.85,54.67,50.77,2868730
2019-04-12,49.94,53.86,49.17,1183547
2019-04-19,47.36,50.67,46.16,1320363
2019-04-26,50.48,51.16,47.12,2041304
2019-05-03,49.32,51.295,46.3201,1801814
2019-05-10,46.97,49.46,45.16,3353753
2019-05-17,49.63,49.78,44.675,1693367
2019-05-24,49.82,50.71,47.91,2265898
2019-05-31,46.58,50.71,46.24,1531041
2019-06-07,47.51,48.26,45.34,2387302
2019-06-14,46.22,49.23,45.57,1205638
2019-06-21,47.42,49.4,46.51,1498637
2019-06-28,50.14,50.78,44.97,3031174
2019-07-05,49.17,51.27,48.4478,1192198
2019-07-12,50.8,51.03,47.53,1275822
2019-07-19,53.52,54.48,49.49,1165466
2019-07-26,54.9,55.18,52.6,1347567
2019-08-02,53.27,55.7,52.55,1438488
2019-08-09,56.53,57.07,49.46,1408308
2019-08-16,53.92,56.635,51.81,1636966
2019-08-23,52.82,56.42,52.04,1139876
2019-08-30,53.77,54.83,48.8688,861201
2019-09-06,52.41,54.545,49.6925,875921
2019-09-13,53.97,55.93,50.38,902661
2019-09-20,61.32,61.83,52.12,2358639
2019-09-27,51.18,61.88,50.46,1440878
2019-10-04,54.14,55.44,50.5,1647015
2019-10-11,53.55,54.41,50.49,1103860
2019-10-18,57.79,58.22,52.4,1611882
2019-10-25,57.45,58.92,55.47,1389292
2019-11-01,59.31,59.74,56.26,1559971
2019-11-08,60.01,60.89,56.31,1801232
2019-11-15,54.95,56.74,51.14,3826671
2019-11-22,61.28,61.36,53.71,1567798
2019-11-29,65.15,66.44,60.46,1443338
2019-12-06,67.43,68.6,63.425,1934262
2019-12-13,66.7,68.36,64.3,1915011
2019-12-20,70.18,70.36,65.08,1460620
2019-12-27,74.12,74.98,70.375,2005801
2020-01-03,71.95,74.355,69.51,1329322
2020-01-10,71.59,72.46,67.9105,2006355
2020-01-17,73.74,78.28,70.77,1626613
