date,adjClose,adjHigh,adjLow,adjVolume
2016-12-02,21.8793909097874,22.6802052175966,21.0785766019782,3636712
2016-12-09,22.422800618658,22.6230041956103,21.7745223694791,3747670
2016-12-16,21.6696538291707,22.4895351443087,21.2787801789305,5958737
2016-12-23,22.5372026626307,22.8518082835558,21.60291930352,2201875
2016-12-30,22.1081949977329,22.5658031736239,21.9556589391026,1249814
2017-01-06,22.8136742688982,23.5191535400634,22.1939965307125,2185279
2017-01-13,21.9556589391026,22.9185428092065,21.8507903987942,1990859
2017-01-20,21.8031228804723,22.375133100336,21.5171177705404,1104276
2017-01-27,22.5848701809527,22.9471433201997,21.6315198145132,2230531
2017-02-03,22.6230041956103,22.8804087945489,22.0606228144476,1507067
2017-02-10,22.5562696699595,22.7946072615694,21.9270584281094,1579443
2017-02-17,22.279798063692,23.0138778458505,22.1558625160549,1169877
2017-02-24,21.2978471862593,22.5467361662951,21.2311126606085,1487808
2017-03-03,21.2978471862593,21.3693484637423,20.7735044847176,2775790
2017-03-10,20.7163034627312,21.4885172595472,19.8964221475932,4747950
2017-03-17,21.2523323945712,21.3002195788763,20.3807856402197,1961779
2017-03-24,20.5244471931348,21.3576842000423,20.3520533296367,2489913
2017-03-31,21.2427549577102,21.9419078485636,20.1811918560364,4330367
2017-04-07,21.3289518894593,21.7216268007605,20.792615425243,1724663
2017-04-14,21.4055713843473,21.8413447615231,21.2714872682932,812397
2017-04-21,21.9850063144382,22.1334565857837,21.1757128996832,2297255
2017-04-28,22.3920473810309,22.9379612821082,21.9035981011196,3804656
2017-05-05,21.8652883536756,22.535708933946,21.0799385310731,5212170
2017-05-12,23.1103551456063,23.1969107828558,21.3959939474863,5767356
2017-05-19,22.8218363547748,23.5142814527705,22.5717867360541,2753562
2017-05-26,22.8410709408302,23.1007378525786,22.2159468940285,3399041
2017-06-02,22.6679596663313,23.0911205595509,22.5044656848601,2510083
2017-06-09,22.8506882338579,23.3507874712993,22.5717867360541,4305380
2017-06-16,23.0045649223014,23.6008370900199,22.6294904942204,3337629
2017-06-23,23.0815032665232,23.5623679179091,22.1545885645117,8425865
2017-06-30,22.6487250802758,23.3411701782715,22.3986754615552,2934968
2017-07-07,22.5717867360541,22.8122190617471,21.9466626892524,2536184
2017-07-14,23.05265138744,23.4431134843654,22.3986754615552,2671598
2017-07-21,23.0237995083569,23.4469604015764,22.5525521499987,4584436
2017-07-28,23.0911205595509,23.9855288111286,22.9468611641351,3547998
2017-08-04,23.1392070246895,23.3988739364378,22.5621694430264,1906027
2017-08-11,21.2542175912567,23.2738491270775,20.6842181194912,6513767
2017-08-18,20.9160823113958,21.5730308551256,20.7421841674674,4796808
2017-08-25,21.4474377511773,21.5440478311375,20.8098112234396,2842513
2017-09-01,21.9498101669706,22.0174372229428,21.2155735592726,3690264
2017-09-08,21.9111661349865,22.2686234308395,21.6406579110978,2568271
2017-09-15,21.8435390790143,22.2686234308395,21.70828496707,4835776
2017-09-22,22.7130297986566,23.0125210465334,21.8338780710183,2864393
2017-09-29,22.3748945187957,22.5874366947083,21.737267991058,3482608
2017-10-06,22.838622902605,23.3506563263943,21.9015051269905,4347869
2017-10-13,23.0704870945096,23.4907409423367,22.0657422629229,4242117
2017-10-20,22.9352329825652,23.3409953183983,22.8096398786169,2641179
2017-10-27,23.3216733024063,23.4231138863645,22.6067587107004,3346156
2017-11-03,23.8916727741718,24.2964690092053,22.8869279425851,4400743
2017-11-10,25.5823491734763,26.3842128371464,23.7854016862155,5561246
2017-11-17,27.267896534284,27.277593510292,25.4036205255498,3388121
2017-11-24,27.9757757828625,28.0242606629022,27.2581995582761,1425022
2017-12-01,30.1672923606535,30.2594136327288,27.9369878788308,3859461
2017-12-08,30.9139595132637,31.3503234336203,30.235171192709,2645228
2017-12-15,31.6121417858343,32.2957785943929,30.9042625372558,3532553
2017-12-22,33.2606277071814,33.4836581553637,31.9224450180879,4048620
2017-12-29,32.7175970507377,33.832749291649,32.5042635785633,1831017
2018-01-05,32.9697184269437,33.1151730670626,31.6024448098263,2207809
2018-01-12,33.4254762993162,33.6775976755222,32.3006270823969,2045142
2018-01-19,32.8533547148486,34.094567643863,32.4654756745316,1769457
2018-01-26,33.3575974672607,34.0363857878154,32.5624454346109,2191181
2018-02-02,33.3382035152448,34.6860831803464,32.7757789067852,2348482
2018-02-09,30.7588078971369,33.4157793233083,29.197594759861,2757379
2018-02-16,33.192748875126,33.9297190517283,30.0412316725505,4446424
2018-02-23,32.4072938184841,33.958809979752,32.1163845382463,3361852
2018-03-02,31.5248690017629,33.7260825555618,30.5745653529863,4638587
2018-03-09,31.9127480420799,32.1309300022582,30.6618381370577,5741750
2018-03-16,30.4269881727782,32.4557786985237,30.368624384723,3088061
2018-03-23,28.5982561470485,30.6993525170358,28.5982561470485,2137179
2018-03-30,28.4815285709381,29.4056218818122,27.7519812202481,3142871
2018-04-06,28.1799823326529,29.2208032196374,26.7306149292821,2894598
2018-04-13,28.0438001605241,28.9873480674165,27.8200723063125,1567121
2018-04-20,29.3861672857938,29.8433502922262,28.1508004386253,2574776
2018-04-27,29.2208032196374,30.3102605966678,29.0457118554717,1723649
2018-05-04,31.8374463841122,34.2206343963662,28.9970753654257,6877773
2018-05-11,32.800448887023,33.3451775755382,31.6720823179558,2630109
2018-05-18,33.7537240919246,34.3470892704859,32.5864483308206,3314652
2018-05-25,33.0728132312806,34.3373619724766,32.6934486089218,3017633
2018-06-01,34.259543588403,34.6486355087711,27.0807976576133,1862735
2018-06-08,33.0047221452162,34.6778174027987,32.9269037611426,2606522
2018-06-15,33.9605201978184,34.038567931683,32.6824885557862,2027439
2018-06-22,33.8727164972208,34.4288066010058,33.345894293635,2192330
2018-06-29,32.6824885557862,33.765400863157,31.7264038159453,2005152
2018-07-06,33.6093053954279,33.7946687633562,32.0288387846705,1102002
2018-07-13,35.6775703428388,36.0873209456278,33.9312522976192,2701139
2018-07-20,35.0434325051893,35.8629337107672,33.755644896424,1842112
2018-07-27,33.3946741273003,35.5897666422412,32.9849235245114,1812396
2018-08-03,32.6434646888539,35.9019575776995,31.0026086440188,6644256
2018-08-10,30.1069133382556,32.78980418985,29.9508178705265,4802070
2018-08-17,31.5264064979173,31.6190881818815,29.6971627354666,3071734
2018-08-24,32.2239581193319,32.6922445225193,31.1703137121603,3183477
2018-08-31,31.8434754167421,32.5263930880571,31.404456913754,3226324
2018-09-07,29.063024897817,32.0093268512043,28.0923062078765,5367162
2018-09-14,27.4208873625901,30.0581335045902,26.9705621863391,6541748
2018-09-21,27.4404667180793,28.0180577050099,26.7453995982135,4438211
2018-09-28,26.0894911893262,27.3817286516117,26.0307531228586,3717115
2018-10-05,24.5329324279367,26.5985544320447,24.0630278961965,5416104
2018-10-12,24.0630278961965,24.3762975840233,22.9861633442919,5206617
2018-10-19,24.3469285507896,25.6097969798414,23.3581710985862,6036332
2018-10-26,22.0659336363006,24.4056666172571,21.0673865063527,6690757
2018-11-02,24.3860872617679,25.1986305145687,20.7541168185259,6021561
2018-11-09,23.2798536766295,25.7468524682656,22.6239452677421,8135602
2018-11-16,22.9372149555689,24.944882067429,22.5260484902963,4582769
2018-11-23,22.4575207460841,23.1917465769282,21.1946523170323,2219348
2018-11-30,25.6097969798414,25.9818047341357,22.6826833342097,3933724
2018-12-07,22.7120523674434,26.4321299103867,22.3008859021707,3008814
2018-12-14,22.0755057656509,23.4472354112225,21.642845519019,3718156
2018-12-21,19.2238814128497,22.576998324247,19.1157163511917,3446650
2018-12-28,19.774539908563,20.6300272144034,18.4667259812438,1855150
2019-01-04,21.7215110184066,21.947674329146,19.2238814128497,2742659
2019-01-11,23.7864803773316,23.815979939602,21.3478498963154,2420261
2019-01-18,24.3174724981981,24.445303934703,22.6064978865173,3289895
2019-01-25,24.4748034969733,24.9271301184521,23.5799834414391,2012229
2019-02-01,25.6351196129407,25.9596147979146,23.9733109383772,3194428
2019-02-08,25.3204576153902,26.205444483501,24.8287982442176,1619891
2019-02-15,27.3755937868918,27.8279204083706,25.1041274920743,5452308
2019-02-22,28.88007146268,29.204566647654,27.1985964132697,2126506
2019-03-01,27.9164190951817,29.3028985218885,27.282178506369,2691120
2019-03-08,25.6252864255173,28.7522400261752,24.8189650567942,3398213
2019-03-15,26.1571394649628,26.8642680408723,25.2885250223528,2676728
2019-03-22,25.4464549210091,26.621058542266,25.1700775983605,2352730
2019-03-29,25.5155492516713,26.1966219396269,25.0812420303663,1853024
2019-04-05,27.1145894755671,27.1639425688973,25.5846435823335,2052351
2019-04-12,27.5390260782062,27.5883791715363,25.9498564729763,1928244
2019-04-19,27.4403198915459,28.2497106221599,26.7987296782544,1414678
2019-04-26,27.8154034008548,27.884497731517,26.9073064835806,1850260
2019-05-03,26.1373982276308,28.1855516008307,25.3280074970168,3739709
2019-05-10,24.8147353263836,25.9597270916424,24.0645683077658,1675711
2019-05-17,22.1891507612213,24.4445871264077,22.1397976678912,3067019
2019-05-24,22.6037167451943,23.3686896918111,21.6887103948539,3421085
2019-05-31,20.6098517746575,22.77230691201,20.5506280626614,2311822
2019-06-07,21.2810538439471,21.8535497265765,20.2248976466826,1933650
2019-06-14,22.5931579788217,22.9153508854964,21.3106656999452,2499139
2019-06-21,20.828532213034,23.4556436059202,20.4419007250243,4094563
2019-06-28,21.2944727242251,21.5472702356161,20.07509649281,2996323
2019-07-05,21.4630043984857,22.0280811886537,20.9474957478062,986284
2019-07-12,22.1668719792213,22.1966128629144,21.205250073146,2034380
2019-07-19,21.9289449096769,23.0491848621152,21.8892903980862,1737791
2019-07-26,21.7604132354163,22.0032971189095,20.8880139804201,3100857
2019-08-02,19.2820062609953,21.8496358864954,19.1729563541208,4287885
2019-08-09,18.8656338892926,19.4604515631536,16.6152403565183,12722279
2019-08-16,18.5781386802597,19.8173421674702,17.7652211926496,6458576
2019-08-23,18.9945110519624,19.8074285395725,18.8814956939288,3706547
2019-08-30,20.669914166671,21.6910178401325,18.8854611450879,3416983
2019-09-06,20.6897414224664,21.3440408637135,19.5992423537212,2870700
2019-09-13,22.4060934891486,22.7347161936561,20.9474957478062,4240510
2019-09-20,21.1513522537563,22.8641736227045,21.0318530884808,3550598
2019-09-27,20.105734557596,21.8882637729549,19.7472370617696,2893473
2019-10-04,19.6177796327212,20.8924373956594,19.2543030050083,2661966
2019-10-11,20.7281260434057,21.0418113522538,19.3787813021703,2624721
2019-10-18,20.7331051752922,21.0916026711185,20.1455676126878,2610550
2019-10-25,21.6293489148581,21.7787228714524,20.6633973288815,2685193
2019-11-01,22.7147996661102,22.98367278798,21.0916026711185,3913231
2019-11-08,21.430183639399,23.3421702838063,19.6078213689482,4823843
2019-11-15,22.3363856427379,22.4260100166945,20.9422287145242,2193197
2019-11-22,22.3861769616027,23.86,22.2666777963272,3075409
2019-11-29,23.3023372287145,23.5911268781302,22.4359682804674,1440549
2019-12-06,23.2923789649416,23.5612520868114,22.2965525876461,2390304
2019-12-13,23.38,24.0,22.7944657762938,1528169
2019-12-20,23.63,24.6994,23.58,1996752
2019-12-27,24.0,24.35,23.5,703177
2020-01-03,24.31,24.5,23.66,1932139
2020-01-10,22.99,24.04,22.88,1861607
2020-01-17,24.0,24.44,22.86,3486317
