date,adjClose,adjHigh,adjLow,adjVolume
1993-02-12,14.5592742979291,15.1864430369168,13.7193161653562,412800
1993-02-19,14.1392952316426,14.4920776473232,13.7193161653562,139900
1993-02-26,14.6320706694187,14.83926034212,13.9993022095472,103300
1993-03-05,15.0520497357051,15.3320357798961,14.3464849043439,205300
1993-03-12,15.5392254525974,15.8192114967883,15.0520497357051,419100
1993-03-19,15.1192463863109,15.4720288019915,14.4192812758336,109000
1993-03-26,15.6792184746928,15.6792184746928,14.5592742979291,285600
1993-04-02,15.5392254525974,16.6591696293611,15.5392254525974,205300
1993-04-09,16.110800566234,16.2508944842013,15.4103309763977,326400
1993-04-16,15.9707066482667,16.3909884021685,15.9034615676425,170900
1993-04-23,14.990049222496,16.59832740076,14.429673550627,309600
1993-04-30,14.8499553045287,15.3430858957735,14.5697674685942,104100
1993-05-07,15.4831798137407,15.8306127302995,14.990049222496,193800
1993-05-14,16.110800566234,16.2508944842013,15.1301431404632,259300
1993-05-21,14.990049222496,15.9707066482667,14.990049222496,152300
1993-05-28,15.1301431404632,15.3430858957735,14.7771064671858,106800
1993-06-04,14.5697674685942,15.1301431404632,14.5697674685942,263000
1993-06-11,14.5025223879699,14.8499553045287,14.5025223879699,45800
1993-06-18,14.7771064671858,14.8499553045287,14.0766368773495,340800
1993-06-25,14.1494857146925,14.917200385153,14.0093917967252,685700
1993-07-02,15.062898059839,15.1301431404632,13.9365429593822,202200
1993-07-09,14.5807139505391,15.0013114683431,14.5807139505391,92200
1993-07-16,14.7209131231404,14.8611122957417,14.5134183476904,707800
1993-07-23,13.7395189149311,14.7882087259891,13.1787222245257,661800
1993-07-30,13.947013690381,14.2330200024878,13.7395189149311,365500
1993-08-06,14.0872128629824,14.0872128629824,13.8124224846837,93300
1993-08-13,14.5134183476904,15.5621081587484,14.0872128629824,350600
1993-08-20,15.0013114683431,15.2817098135458,14.5807139505391,318600
1993-08-27,14.7209131231404,15.0742150380958,14.5807139505391,218700
1993-09-03,15.5621081587484,15.5621081587484,14.4405147779377,549200
1993-09-10,15.4219089861471,15.6294037615971,15.1415106409444,204300
1993-09-17,15.2088062437931,15.9827056765524,15.1415106409444,222000
1993-09-24,14.3003156053364,15.1415106409444,14.3003156053364,158600
1993-10-01,15.0742150380958,15.0742150380958,14.4405147779377,148300
1993-10-08,15.0854309719039,15.4219089861471,14.9395153449435,201300
1993-10-15,14.5242170220563,15.1527766458856,14.3109557211142,390300
1993-10-22,15.5063414342896,15.7139905957332,13.7497417712666,423200
1993-10-29,15.1527766458856,15.1527766458856,14.591562696038,529100
1993-11-05,15.7813362697149,16.1349010581189,15.1527766458856,131900
1993-11-12,16.8364184954284,17.0496797963705,15.7813362697149,246900
1993-11-19,16.9767219828903,17.0496797963705,16.348162359061,397400
1993-11-26,17.6782394201999,17.6782394201999,16.6961150079665,343200
1993-12-03,17.8185429076618,18.8006673198951,17.6108937462182,511200
1993-12-10,17.891500721142,18.0318042086039,17.3976324452761,441500
1993-12-17,18.0318042086039,18.5200603449713,17.6782394201999,195500
1993-12-24,18.8736251333753,19.1486199688006,18.0991498825856,495300
1993-12-31,19.0812742948189,19.6424882446665,18.8006673198951,245600
1994-01-07,19.5863668496818,19.7827917321284,19.0812742948189,549300
1994-01-14,20.0749029494301,20.2152868861394,19.092215392465,1024500
1994-01-21,20.5690544066469,21.1979744431045,20.496054759558,358700
1994-01-28,21.5461266061436,21.6191262532324,20.496054759558,659600
1994-02-04,20.2826711757599,21.7595101899418,20.2826711757599,378600
1994-02-11,20.2826711757599,20.496054759558,19.7267507863911,371700
1994-02-18,21.7595101899418,21.8998941266511,20.2826711757599,251200
1994-02-25,20.9902062167748,22.1806620000697,20.9172065696859,286100
1994-03-04,21.7595101899418,21.7595101899418,20.6364386962673,200800
1994-03-11,21.9672784162715,22.6018138101976,21.7595101899418,136000
1994-03-18,21.8325098370306,22.0402780633604,21.6191262532324,91100
1994-03-25,22.0402780633604,22.0402780633604,21.6865105428529,122100
1994-04-01,20.4286704699376,22.0402780633604,20.3556708228487,269300
1994-04-08,20.3669795288614,20.496054759558,19.9345190127208,341700
1994-04-15,20.0130154708426,20.3669795288614,20.0130154708426,193300
1994-04-22,20.0860556732909,20.3669795288614,19.7377100923835,378400
1994-04-29,25.5640708569157,25.5640708569157,20.2265176010762,540600
1994-05-06,26.1259185680567,27.951923629265,25.8449947124862,1416100
1994-05-13,25.6371110593641,26.828228206983,25.4966491315788,313100
1994-05-20,27.5305378459092,28.0249638317133,25.4966491315788,306900
1994-05-27,27.1091520625535,28.0923855570502,26.9012684094313,221800
1994-06-03,27.5979595712462,27.951923629265,26.6877662791977,252700
1994-06-10,26.7551880045347,27.6709997736945,26.6540554165293,221100
1994-06-17,26.828228206983,27.2496139903387,26.6147260767494,160400
1994-06-24,25.4236089291305,26.828228206983,24.8617612179895,890000
1994-07-01,25.14268507356,25.4966491315788,24.2268733044001,446800
1994-07-08,25.7160208440461,26.1259185680567,25.0808491816686,218600
1994-07-15,27.7564395470819,27.8238914050335,25.3618985898002,362100
1994-07-22,29.2291384456917,29.9317619660209,27.1212678847044,1103000
1994-07-29,30.3533360782183,30.7749101904158,29.0886137416259,284200
1994-08-05,32.1408103139356,32.6719936953045,30.4545138651457,619800
1994-08-12,31.2976620895407,32.4612066392057,31.2976620895407,286300
1994-08-19,33.3043548636007,33.5151419196994,31.2976620895407,304400
1994-08-26,34.8894735254632,36.1541958620556,33.5151419196994,528300
1994-09-02,35.9349773237129,36.255373648983,34.8894735254632,266800
1994-09-09,34.7798642562919,36.0445865928843,34.6702549871205,160300
1994-09-16,35.091829099318,36.6769477611805,34.1475030879956,318000
1994-09-23,30.9856972465146,35.2014383684893,28.9874359546985,1468200
1994-09-30,30.9856972465146,31.6180584148108,27.1915302367373,1315900
1994-10-07,29.1053553898225,31.7192362017382,29.0886137416259,433800
1994-10-14,31.8471642308928,31.8471642308928,28.6835386450425,448400
1994-10-21,29.5271721346026,31.73749187725,29.3162637622126,491700
1994-10-28,29.3162637622126,30.2695696054154,28.6835386450425,545300
1994-11-04,29.7380805069926,29.7380805069926,26.1526381763623,705200
1994-11-11,28.6835386450425,30.1598972517726,28.4726302726525,267200
1994-11-18,27.9411411742296,29.1053553898225,27.4180884107024,486900
1994-11-25,27.0975076846696,27.7386691367352,26.5744549211423,300300
1994-12-02,28.1604858815153,28.4726302726525,25.3090046868022,543200
1994-12-09,25.629585412835,28.1604858815153,25.5199130591922,398500
1994-12-16,28.1604858815153,28.5823026262953,24.4653711972421,517400
1994-12-23,30.7926223689427,31.6362558585028,27.3168523919552,684400
1994-12-30,32.9017060928429,33.3235228376229,30.8938583876899,714600
1995-01-06,32.58112536681,32.8004700740957,31.5350198397555,272600
1995-01-13,30.605857454971,33.0289970658887,29.9726328179716,581600
1995-01-20,29.4491671180521,31.1377661500505,29.1283333019724,479000
1995-01-27,28.9172584229726,29.4491671180521,28.2840337859732,742500
1995-02-03,28.9172584229726,29.550483059972,28.3853497278931,416800
1995-02-10,28.8074994858927,29.1283333019724,27.439734269974,765900
1995-02-17,31.8723067289698,32.2944564869694,29.3394081809722,886000
1995-02-24,30.0739487598915,31.66123184997,29.7615579389718,401900
1995-03-03,29.6517990018919,30.2934666340513,29.1283333019724,401600
1995-03-10,26.9162685700545,29.550483059972,23.5390705060577,3072100
1995-03-17,26.2746009378951,27.2286593909742,24.9068357219764,975500
1995-03-24,29.2296492438923,29.9726328179716,25.8524511798955,880600
1995-03-31,27.6508091489738,29.3394081809722,25.9622101169754,547200
1995-04-07,27.0386919998744,28.7061835439728,26.6162124373763,233400
1995-04-14,26.8274522186254,27.2499317811234,26.5148173423768,281000
1995-04-21,26.1937328748783,29.049694717365,25.7712533123803,429800
1995-04-28,26.2951279698778,26.4049726561273,23.4476157186411,1579800
1995-05-05,25.5600135311312,26.1937328748783,24.1827301573876,707400
1995-05-12,26.6162124373763,27.5625666573719,25.3487737498822,377500
1995-05-19,27.0386919998744,28.830005344866,27.0386919998744,325700
1995-05-26,25.3487737498822,27.4611715623724,25.0276892823837,354600
1995-06-02,25.7712533123803,26.6162124373763,23.8700952811391,584400
1995-06-09,24.2925748436371,26.2951279698778,23.8700952811391,918600
1995-06-16,23.4476157186411,25.0276892823837,22.813896374894,1101100
1995-06-23,26.1937328748783,26.8274522186254,23.4476157186411,2121000
1995-06-30,26.2951279698778,26.6162124373763,25.3487737498822,612100
1995-07-07,28.204735592369,29.3623295936136,25.9824930936293,392000
1995-07-14,29.9154140186405,31.0738119046082,28.204735592369,689200
1995-07-21,31.3866638884097,31.6065058229729,27.801549263225,615400
1995-07-28,33.1876766600237,34.2446090377315,31.2851983801498,942100
1995-08-04,32.5535172333991,33.8218360866484,32.2322097905759,390500
1995-08-11,32.3421307578575,32.8748246762223,31.2851983801498,200000
1995-08-18,32.5535172333991,32.9762901844822,32.130744282316,120800
1995-08-25,32.5535172333991,33.0777556927421,32.4520517251391,139900
1995-09-01,30.8624254290667,32.7649037089406,30.5411179862435,216900
1995-09-08,30.0168795269005,31.1837328718898,29.2727991329942,544100
1995-09-15,28.427253230828,30.1183450351604,26.8460823937772,1814100
1995-09-22,28.1144012470265,29.3827201002758,27.9030147714849,419000
1995-09-29,29.9154140186405,29.9154140186405,27.9030147714849,530300
1995-10-06,26.5332304099757,29.2727991329942,26.2119229671525,928500
1995-10-13,25.5979863137256,26.7573000740497,25.0648712268612,573600
1995-10-20,23.9055574665371,24.9633254960299,22.2131286193487,3093600
1995-10-27,22.8477894370444,23.48245025474,22.5262279560785,752100
1995-11-03,22.8477894370444,23.2708966488415,21.2569063206872,723100
1995-11-10,23.2708966488415,23.5924581298073,22.2131286193487,371700
1995-11-17,24.0155653416044,26.0210935255227,23.3724423796728,554600
1995-11-24,24.4386725534015,24.6417640150641,23.5924581298073,220500
1995-12-01,22.4246822252472,24.5402182842328,22.3231364944159,688700
1995-12-08,22.2131286193487,22.9493351678757,21.0538148590246,943800
1995-12-15,18.4051637131746,18.8282709249717,16.3996355292563,5096000
1995-12-22,19.674485348566,19.674485348566,17.4489414145131,1292800
1995-12-29,18.938278800039,20.410691897093,18.4051637131746,889100
1996-01-05,19.3613860118361,21.0538148590246,19.0398245308703,485900
1996-01-12,19.0646590846062,20.3356363569133,18.9629809028216,502400
1996-01-19,18.0055113576836,19.2764886299907,17.0480418125456,888800
1996-01-26,17.3700227215301,17.6920036305146,16.7345340853766,1082900
1996-02-02,18.2173409030682,18.6409999938372,17.1581931761456,393600
1996-02-09,18.5393218120526,19.1663372663908,18.2173409030682,267300
1996-02-16,19.0646590846062,20.2339581751287,18.2173409030682,596100
1996-02-23,18.1156627212836,19.0646590846062,17.5818522669146,827200
1996-03-01,16.099045449223,18.1156627212836,15.675386358454,1400900
1996-03-08,16.7345340853766,17.2683445397455,15.7770645402386,974600
1996-03-15,16.4210263582075,17.1581931761456,16.3108749946075,429300
1996-03-22,16.2007236310076,17.0480418125456,16.2007236310076,482600
1996-03-29,16.099045449223,16.3108749946075,14.9297463587005,617200
1996-04-05,15.5737081766694,16.3108749946075,15.5737081766694,305400
1996-04-12,15.1754686313465,15.7770645402386,14.9547962686983,433100
1996-04-19,15.379166196868,16.0242084876858,14.5304263405287,1476400
1996-04-26,17.1869820908707,17.3991670549555,14.6407625218528,1045900
1996-05-03,18.8844618035493,19.419167913043,16.6522759813769,763100
1996-05-10,19.3088317317189,19.3088317317189,17.8235369831251,388600
1996-05-17,18.6722768394644,19.419167913043,18.3497556940555,602600
1996-05-24,16.8729483440251,18.7741256222251,16.6522759813769,303500
1996-05-31,17.2973182721948,17.3991670549555,16.4485784158555,232900
1996-06-07,16.9747971267858,17.9253857658859,16.762612162701,217900
1996-06-14,16.5504271986162,17.5010158377162,15.9138723063617,352300
1996-06-21,15.9138723063617,17.1869820908707,15.9138723063617,185700
1996-06-28,15.0651324500224,16.2279060532073,15.0651324500224,353200
1996-07-05,15.8035361250376,16.0242084876858,15.0651324500224,168000
1996-07-12,14.1309494530867,16.1260572704466,13.501773604995,403200
1996-07-19,15.0917179778754,16.0524865026641,12.7535644883454,647800
1996-07-26,14.3520112375514,15.0917179778754,14.02892093718,418900
1996-08-02,14.8791585697363,14.9811870856431,14.3520112375514,180400
1996-08-09,14.3520112375514,14.9811870856431,14.02892093718,171000
1996-08-16,14.3520112375514,14.7771300538296,14.02892093718,207900
1996-08-23,14.3520112375514,14.7771300538296,14.1309494530867,180600
1996-08-30,14.02892093718,14.5560682693649,14.02892093718,199500
1996-09-06,13.7058306368086,14.1309494530867,13.7058306368086,217400
1996-09-13,12.8555930042522,13.9268924212732,12.8555930042522,201200
1996-09-20,13.1786833046236,13.3912427127627,12.0053553716958,540700
1996-09-27,13.3912427127627,13.6038021209018,13.0766547887168,423300
1996-10-04,13.6038021209018,13.6038021209018,13.1786833046236,291100
1996-10-11,14.4811410779959,14.4811410779959,13.1786833046236,436800
1996-10-18,14.1574449833113,15.0092768114287,13.9530053445631,331700
1996-10-25,14.2681831209665,14.4811410779959,14.0552251639372,280100
1996-11-01,13.5270894305044,14.1574449833113,13.4163512928491,364800
1996-11-08,13.8422672069078,14.2681831209665,13.1011735164457,314100
1996-11-15,14.3789212586218,14.58336089737,13.5270894305044,328700
1996-11-22,15.3329729061133,15.8611086395461,14.0552251639372,632100
1996-11-29,15.0092768114287,15.758888820172,14.6940990350252,222200
1996-12-06,14.0552251639372,15.0092768114287,13.7315290692526,193600
1996-12-13,16.1848047342307,16.39776269126,14.0552251639372,697500
1996-12-20,16.6107206482894,18.3143843045242,15.6566690007979,666300
1996-12-27,15.758888820172,16.7129404676635,15.6566690007979,351400
1997-01-03,15.5459308631426,15.9718467772013,15.4351927254874,351500
1997-01-10,15.3583586228453,15.8611086395461,15.2559695653596,152800
1997-01-17,14.8293484925028,15.3583586228453,14.5051164771316,419000
1997-01-24,15.6825906382164,15.7849796957021,14.71842701356,361400
1997-01-31,15.3583586228453,15.6825906382164,14.71842701356,174500
1997-02-07,15.2559695653596,15.5716691592737,15.1450480864169,148000
1997-02-14,14.6075055346173,15.2559695653596,14.5051164771316,238600
1997-02-21,14.402727419646,14.8293484925028,14.1808844617605,248000
1997-02-28,14.6075055346173,14.8293484925028,14.0784954042748,464800
1997-03-07,14.2918059407032,14.8293484925028,13.5494852739324,493800
1997-03-14,13.9761063467892,14.2918059407032,13.3276423160468,320800
1997-03-21,14.8293484925028,14.9317375499885,13.8651848678464,270800
1997-03-28,14.8293484925028,15.1450480864169,14.5051164771316,279100
1997-04-04,15.1450480864169,15.2559695653596,14.71842701356,243800
1997-04-11,15.281566829731,15.6825906382164,15.0593516521175,225300
1997-04-18,15.7089037097571,15.7089037097571,15.1704592409243,182200
1997-04-25,15.7089037097571,15.8114645609633,15.3841276809373,324100
1997-05-02,16.3413622921956,16.3413622921956,14.854229949705,301300
1997-05-09,15.9140254121696,16.5635774698091,15.3841276809373,259900
1997-05-16,16.0251330009763,16.9909143498352,15.7089037097571,196200
1997-05-23,18.1618174011065,18.1618174011065,15.7089037097571,448500
1997-05-30,18.9053835723518,19.3327204523779,17.9481489610935,783800
1997-06-06,18.4780466923258,19.0164911611586,17.9481489610935,564500
1997-06-13,19.8711649212107,19.8711649212107,18.2729249899133,807600
1997-06-20,21.469404852508,21.5805124413148,19.7600573324039,838700
1997-06-27,22.1189569101476,22.1702373357507,20.9395071212758,526400
1997-07-04,21.5292320157117,25.6402128015621,21.469404852508,477700
1997-07-11,21.3934196779203,22.1189569101476,20.1098144972451,494700
1997-07-18,20.6403713052575,21.4961080923743,20.1098144972451,400400
1997-07-25,23.8579416248167,24.7136784119336,20.6403713052575,981200
1997-08-01,23.9606300392708,25.0303010231668,23.6354500601664,429300
1997-08-08,24.3884984328292,24.4911868472832,22.9423032626018,819500
1997-08-15,23.7980400497186,24.17456423605,23.5327616457124,493100
1997-08-22,24.6024326296084,24.9190552408416,23.7980400497186,415600
1997-08-29,25.141546805492,25.141546805492,24.0633184537248,519900
1997-09-05,25.9373820175106,26.0486277998358,25.141546805492,930500
1997-09-12,24.8677110336146,25.8860378102836,24.0119742464978,375500
1997-09-19,24.7136784119336,25.4581694167252,24.0633184537248,389300
1997-09-26,23.3188274489332,24.8163668263876,22.5743364441415,272000
1997-10-03,24.3371542256022,24.8163668263876,23.2674832417061,301000
1997-10-10,25.869139861194,26.1347719697389,24.3371542256022,881000
1997-10-17,26.9916497392385,28.7054052782378,25.7063330849891,732500
1997-10-24,29.1338441629876,30.521986149577,26.6660361868287,1315600
1997-10-31,25.6035077526491,28.9196247206127,24.7980426493195,1395400
1997-11-07,26.4603855221487,27.3686759578184,25.5435263087841,419600
1997-11-14,25.1750688678993,27.2572818477834,24.9008679816594,447000
1997-11-21,25.6549204188191,26.2375973020788,24.9522806478294,326600
1997-11-28,24.2582096545347,25.5435263087841,23.6669639935799,191100
1997-12-05,23.51272599507,24.7466299831495,23.1356997764902,353300
1997-12-12,23.7783581036149,24.6352358731145,23.2985065526951,346000
1997-12-19,22.0131898984456,23.9411648798198,21.9532084545807,353200
1997-12-26,22.9728930002852,23.0842871103202,21.9532084545807,328700
1998-01-02,24.9008679816594,25.1750688678993,22.8700676679453,234800
1998-01-09,22.3633901812127,24.6866485392845,22.3119011784931,248100
1998-01-16,22.4148791839323,23.5991262464831,20.8101385991715,390400
1998-01-23,24.5087652945294,25.2639373344168,22.3119011784931,561700
1998-01-30,26.2250653851827,26.3366248910751,24.1912497777585,458700
1998-02-06,25.5814528511877,26.1220873797435,25.2124483316972,541200
1998-02-13,25.9590388711314,26.1220873797435,24.8863513144731,401000
1998-02-20,26.2250653851827,26.4996733996872,25.8474793652389,462800
1998-02-27,25.4784748457485,26.7056294105656,25.3154263371364,472300
1998-03-06,25.4784748457485,26.6026514051264,24.723302805861,205400
1998-03-13,25.5814528511877,25.7445013597997,24.8863513144731,228600
1998-03-20,25.8474793652389,26.1735763824631,25.5299638484681,440800
1998-03-27,25.2639373344168,26.1220873797435,24.1912497777585,200300
1998-04-03,25.4784748457485,25.4784748457485,23.5991262464831,225500
1998-04-10,24.1138579771117,25.5299638484681,24.0622959144379,405800
1998-04-17,25.6779072115501,25.7810313368977,24.440417707379,515500
1998-04-24,26.6403990481277,27.2849248315501,25.7810313368977,2771100
1998-05-01,26.2622772551865,26.8036789132613,24.2771378422454,1526900
1998-05-08,25.5146273464165,26.9068030386089,25.2482233559352,567300
1998-05-15,24.0622959144379,25.8841554622453,24.0107338517641,517800
1998-05-22,22.773244347593,24.4919797700528,22.6701202222454,309300
1998-05-29,22.2919984293042,22.8248064102668,21.1576330504807,443600
1998-06-05,22.2919984293042,22.5068403571117,22.0771565014968,524500
1998-06-12,20.6248250695182,22.2919984293042,19.7654573582883,481100
1998-06-19,20.1951412139032,20.9513847997856,20.0318613487695,404400
1998-06-26,21.4841927807481,22.1287185641705,18.4764057914434,1318600
1998-07-03,21.7505967712294,22.6701202222454,21.1060709878069,298600
1998-07-10,21.7849714796786,21.8968658412889,21.3810686554005,305000
1998-07-17,22.3272287705596,22.9727731644655,21.5697900150433,242200
1998-07-24,17.8084180132181,22.5424102351949,17.5932365485828,983300
1998-07-31,18.6691438717593,18.8843253363946,17.6448801000953,367500
1998-08-07,18.1785301323908,18.7207874232718,15.9750719345253,381000
1998-08-14,17.1628736193122,17.9719559263409,16.4054348637959,187700
1998-08-21,16.7325106900416,18.1785301323908,16.3537913122834,198400
1998-08-28,14.6839831467134,17.0509792577018,14.5806960436885,294300
1998-09-04,14.3052637689553,15.4414219022297,13.6080758235369,557100
1998-09-11,12.7473499649956,14.5806960436885,12.7473499649956,422200
1998-09-18,12.2653434842126,13.5564322720244,11.6197990903066,737500
1998-09-25,13.3412508073891,13.9351516497825,11.4562611771838,612100
1998-10-02,11.8349805549419,13.6683266336348,11.6197990903066,398100
1998-10-09,9.12369410053706,11.8349805549419,8.82244005004763,1037400
1998-10-16,11.2318203889187,11.6638134808002,9.23601230442624,778300
1998-10-23,15.0160798738006,15.1197582158521,11.6638134808002,1357500
1998-10-30,15.3357547617929,15.6035904787594,15.1197582158521,641300
1998-11-06,14.7914434660222,15.6035904787594,14.7914434660222,509800
1998-11-13,14.9556008409372,15.3357547617929,14.6618455384578,376500
1998-11-20,15.4480729656821,15.9319052285893,15.0160798738006,468000
1998-11-27,16.5798948664116,16.8477305833781,15.3357547617929,341000
1998-12-04,17.0637271293188,17.0637271293188,15.5517513077336,1141500
1998-12-11,18.040031516971,19.0595352138113,16.9514089254296,552300
1998-12-18,16.5798948664116,18.3597064049633,15.9837443996151,395800
1998-12-25,18.040031516971,18.040031516971,16.6317340374373,231500
1999-01-01,17.5475593922261,18.904017700734,17.176045333208,324600
1999-01-08,17.5307116616427,18.2473882010741,17.1497974329453,330100
1999-01-15,17.2623402732423,17.6432545019397,16.0676547377822,419300
1999-01-22,12.656740962628,14.1197978864885,12.5528552638923,1895600
1999-01-29,12.3364267248597,13.0376551913254,11.5832554090262,1101100
1999-02-05,12.0680553364592,12.9857123419576,12.0680553364592,566300
1999-02-12,10.8214269516313,12.1199981858271,10.5530555632309,618200
1999-02-19,10.8214269516313,11.3062268790644,10.7694841022635,448800
1999-02-26,10.6569412619665,12.3364267248597,10.6569412619665,1185700
1999-03-05,11.4187697193614,11.6871411077618,10.5530555632309,668600
1999-03-12,11.0897983400318,11.7910268064975,10.925312650367,293800
1999-03-19,11.0378554906639,11.3062268790644,10.8214269516313,293000
1999-03-26,10.925312650367,11.0378554906639,10.8214269516313,390000
1999-04-02,10.6049984125987,11.2542840296966,10.0595984942365,355500
1999-04-09,10.2067699007787,10.925312650367,10.0076556448686,509400
1999-04-16,11.5618814790948,11.9440924370814,9.45103459748696,969600
1999-04-23,13.0820386983597,13.2470843393085,11.4576421269166,781000
1999-04-30,13.6292952972951,14.6630022063952,13.0299190222706,521800
1999-05-07,14.8714809107515,15.0973328404709,13.1341583744488,483100
1999-05-14,15.5316634745466,16.0702334608004,14.8714809107515,436700
1999-05-21,16.2352791017492,16.2873987778383,14.9844068756112,605200
1999-05-28,16.5566837709652,16.8346553767736,15.7401421789029,1561500
1999-06-04,16.400324742698,16.8346553767736,16.2352791017492,655000
1999-06-11,16.5566837709652,16.6696097358249,16.3395184539274,199600
1999-06-18,16.8867750528627,17.3211056869384,15.9659941086223,387200
1999-06-25,16.2352791017492,16.8346553767736,16.0702334608004,270600
1999-07-02,16.8867750528627,17.2689860108493,16.1744728129786,443700
1999-07-09,16.9388947289518,17.1560600459897,16.721729411914,174900
1999-07-16,16.8690820748857,17.2433702736576,16.7036989172887,238600
1999-07-23,17.9484247876234,18.3836436234048,16.6427682802793,455000
1999-07-30,18.3836436234048,18.8188624591862,17.4087534312545,319400
1999-08-06,17.6263628491452,18.8188624591862,17.5741365888515,293300
1999-08-13,18.6621836783049,18.6621836783049,17.4087534312545,222300
1999-08-20,18.0093554246328,18.5490267810017,17.3565271709608,218500
1999-08-27,18.6099574180111,18.6621836783049,17.8961985273297,520200
1999-09-03,18.8797930961956,18.9320193564893,18.0093554246328,825800
1999-09-10,19.3672381922707,19.5848476101614,18.8188624591862,273300
1999-09-17,18.7666361988924,19.5848476101614,18.5490267810017,352900
1999-09-24,18.2269648425235,18.7144099385986,17.5132059518421,248200
