date,adjClose,adjHigh,adjLow,adjVolume
2008-10-31,4.05053787139524,4.05053787139524,3.25661762051927,2197434
2008-11-07,3.73667679167151,4.75734313754475,3.49201343031207,6703910
2008-11-14,3.48459938905875,3.82811663379575,3.04282138424447,2639359
2008-11-21,3.33878991107686,3.75150487417814,2.89889013004675,2832848
2008-11-28,3.61310943744957,3.7613902625159,3.14108214432175,1605423
2008-12-05,4.18893330812382,4.41706335748837,3.49695612448095,3090263
2008-12-12,3.86271549297789,4.3149720094302,3.48336371551653,2353295
2008-12-19,4.05300921847968,4.11726424267509,3.33137586982354,2977377
2008-12-26,4.07030864807075,4.13950636643504,3.7613902625159,1077123
2009-01-02,4.26425153896399,4.33610702683729,4.03632097587898,1491895
2009-01-09,4.17752939842724,4.63344008010614,4.15277642174261,3365636
2009-01-16,4.27664041618352,4.45504024814483,3.90249632415356,1929329
2009-01-23,4.16761829665162,4.32369337186332,3.84302971349979,1702915
2009-01-30,4.07841838067096,4.39805141293497,3.94709628214389,1618036
2009-02-06,4.60122899933534,4.67804003809646,4.04125174901236,2246181
2009-02-13,4.20230715286631,4.68299558898428,4.07594060522706,1877804
2009-02-20,3.94709628214389,4.4498864752215,3.82320750994854,1639204
2009-02-27,3.27809691228899,3.98178513835859,3.14429703831801,1977008
2009-03-06,3.55065221111877,3.69436318686537,3.11704150843504,2309038
2009-03-13,3.92727407859263,3.95452960847561,3.46888562146983,996948
2009-03-20,3.34251907383058,3.96444071025124,3.34004129838667,2021049
2009-03-27,3.85417970299738,4.00079259950082,3.38216348093309,1556676
2009-04-03,3.97594295602566,4.10019117340146,3.55846894564297,1076694
2009-04-10,3.86908948908247,4.06291670818872,3.78957062996196,810087
2009-04-17,3.7498112004017,3.91133388299024,3.49882980130258,1342876
2009-04-24,3.61562312563584,4.10019117340146,3.42080192079058,1537862
2009-05-01,3.71999162823151,3.97842792037318,3.50876965869265,922545
2009-05-08,3.69762694910387,3.7642239936173,3.51498206956144,1216520
2009-05-15,3.54355915955787,3.66532241258616,3.25033336655098,1257569
2009-05-22,3.67774723432374,3.80945034474209,3.55349901694794,915276
2009-05-29,3.7025968777989,3.91381884733776,3.65786751954361,1243245
2009-06-05,3.6255629830259,3.89145416821012,3.48392001521749,1752516
2009-06-12,3.41682597783455,3.71999162823151,3.34476201175659,908648
2009-06-19,3.37458158392678,3.64544269780603,3.10620543439505,2918795
2009-06-26,3.62680546519966,3.67665846128488,3.14347989960779,3600176
2009-07-03,3.51712887381218,3.62680546519966,3.39000373379487,656791
2009-07-10,3.58193776872296,3.61184956637409,3.47475382713974,841515
2009-07-17,3.92841609151523,3.96829848838341,3.56199657028887,1012341
2009-07-24,3.98325438720897,3.98823968681749,3.59689366754853,1056812
2009-07-31,3.99322498642602,4.07298978016237,3.88108067173232,1431389
2009-08-07,3.9109675428854,4.04058533270697,3.75143795541271,593934
2009-08-14,3.67665846128488,3.9558352393621,3.60437161696131,888765
2009-08-21,3.78134975306384,3.7963056518894,3.5794451189187,969795
2009-08-28,3.48721707616105,3.81873950012775,3.4647832279227,850066
2009-09-04,3.48721707616105,3.55451862087609,3.22548884671365,1745247
2009-09-11,3.65422461304653,3.67915111108914,3.48970972596531,741243
2009-09-18,3.79879830169366,3.84613372147658,3.66419521226357,966374
2009-09-25,3.57196716950592,3.82621744954053,3.54454802165905,629211
2009-10-02,3.50324588293117,3.64577622934593,3.44573363788662,917414
2009-10-09,3.770802849008,3.78080497858097,3.50074535053793,883634
2009-10-16,3.81081136729986,3.86832361234441,3.75079858986207,1001436
2009-10-23,3.77830444618772,3.85832148277145,3.77580391379448,635410
2009-10-30,3.69578687721076,3.8133118996931,3.50574641532441,879571
2009-11-06,3.71579113635669,3.83581669123228,3.61076877584055,1091234
2009-11-13,3.7407964602891,3.8008092377269,3.70328847439048,889833
2009-11-20,3.63327356737972,3.78080497858097,3.57576132233517,734614
2009-11-27,3.52825120686359,3.75079858986207,3.51324801250414,447910
2009-12-04,3.57326078994193,3.61076877584055,3.40072405480828,1211602
2009-12-11,3.65077729413241,3.74829805746883,3.37571873087586,1539572
2009-12-18,3.75079858986207,3.78080497858097,3.53825333643655,1212885
2009-12-25,3.83331615883903,3.92583585738897,3.75329912225531,808376
2010-01-01,3.85563661625947,3.9685212276659,3.78790584941562,652302
2010-01-08,4.08893147983275,4.17673062203775,3.84309388165876,1613547
2010-01-15,4.36236309412832,4.3849400164096,3.9509613992249,1973158
2010-01-22,4.35232890644775,4.59064086386131,4.3322605310866,1924198
2010-01-29,4.28710668652403,4.46772206477432,4.26452976424275,1292633
2010-02-05,4.31971779648589,4.44514514249303,4.18174771587804,1143400
2010-02-12,4.38243146948946,4.39999129793046,4.04628618219033,1302040
2010-02-19,4.43511095481246,4.49280753397574,4.22639985105658,1151738
2010-02-26,4.17923916895789,4.38744856332975,4.15917079359675,1518406
2010-03-05,4.66840581838574,4.71355966294831,4.21686737276004,2960273
2010-03-12,4.46019642401389,4.70603402218788,4.26452976424275,1524178
2010-03-19,4.38243146948946,4.48528189321532,4.30742591657719,1191719
2010-03-26,4.41002548561103,4.57308103542031,4.26452976424275,909289
2010-04-02,4.44786285520007,4.52836716027157,4.32710639759283,648668
2010-04-09,4.41012646219781,4.55352475560641,4.36232703106161,893896
2010-04-16,4.36987430966206,4.41515798126478,4.30446456179147,1209892
2010-04-23,4.48056772913537,4.49817804586976,4.32710639759283,949270
2010-04-30,4.36735855012858,4.50195168516998,4.36735855012858,834032
2010-05-07,4.379937347796,4.47352360244161,4.15351898978242,1941301
2010-05-14,4.55100899607293,4.77541474645972,4.39251614546342,1890204
2010-05-21,4.49566228633627,4.70698608714895,4.42018950033175,1449989
2010-05-28,4.58622962954171,4.70950184668243,4.27679120692315,1613332
2010-06-04,4.48559924820234,4.61641874394352,4.33968519526025,2699651
2010-06-11,4.52836716027157,4.52836716027157,4.32962215712632,1642837
2010-06-18,4.51327260307066,4.68434425134759,4.48056772913537,2032167
2010-06-25,4.46295741240098,4.55352475560641,4.33968519526025,2527328
2010-07-02,4.09735397023781,4.48841915828391,4.0393249423342,1401672
2010-07-09,4.11249197751702,4.25378004545625,3.78702482101414,1762566
2010-07-16,4.38497610854269,4.54140218376113,4.0317559386946,2684685
2010-07-23,4.50860316798952,4.51364917041592,4.36226909762388,2696229
2010-07-30,4.54140218376113,4.57924720195913,4.41525212310109,7133649
2010-08-06,4.60195421287794,4.66755224442116,4.4228211267407,1401244
2010-08-13,4.4354361328067,4.75583205687105,4.35722309519748,1601360
2010-08-20,4.58177020317234,4.66755224442116,4.39002211096909,1838465
2010-08-27,4.39506811339549,4.61204621773074,4.26134904909586,983692
2010-09-03,4.50860316798952,4.54140218376113,4.12510698358302,1162856
2010-09-10,4.4278671291671,4.50103416434992,4.35217709277108,734187
2010-09-17,4.49094215949711,4.54140218376113,4.28910206244106,2708202
2010-09-24,4.38497610854269,4.47075814979151,4.23637133708517,2067872
2010-10-01,4.58732283234838,4.59491354856296,4.35977132642281,1467307
2010-10-08,4.56708092244281,4.65310903954146,4.48105280534417,2174344
2010-10-15,4.61768569720672,4.65310903954146,4.42032707562747,1961827
2010-10-22,4.62527641342131,4.64551832332687,4.47852256660597,2039436
2010-10-29,4.75431858906928,4.77582561834394,4.57922606838615,1786296
2010-11-05,5.36157588623619,5.41471089973829,4.74672787285469,4479535
2010-11-12,5.40712018352371,5.53869259790987,5.30844087273408,2171565
2010-11-19,5.3539851700216,5.56652522403002,5.29578967904311,2697726
2010-11-26,5.29578967904311,5.42989233216746,5.21735227815905,643537
2010-12-03,5.42736209342927,5.56399498529182,5.20217084572987,2718466
2010-12-10,5.56905546276822,5.68038596724882,5.42736209342927,1984490
2010-12-17,5.94606103475934,5.94859127349754,5.5235111654807,2538231
2010-12-24,6.00931700321423,6.10040559778926,5.94100055728295,1007210
2010-12-31,6.30712452130062,6.83969233371442,5.94861657588492,2241049
2011-01-07,6.446606567409,6.54295062071186,5.85570989934987,3445813
2011-01-14,6.30205244689668,6.45928675341885,6.16003436358633,1919709
2011-01-21,6.01548024307401,6.30458848409865,5.95968742463066,1820505
2011-01-28,6.36545337694594,6.43646241860112,5.96729553623657,1697570
2011-02-04,6.28176414928091,6.43646241860112,6.04844872669963,1486121
2011-02-11,6.52522372067008,6.53790390667994,6.19300284721195,930455
2011-02-18,7.74505761481789,8.04938207905435,6.42378223259126,2740486
2011-02-25,7.77802609844351,7.83381891688686,7.41537277856173,1969311
2011-03-04,8.00880548382282,8.21802855298539,7.67151253596075,2236988
2011-03-11,7.78563421004942,8.31820202246322,7.63600801513316,1531020
2011-03-18,7.69687290798045,8.00119737221691,7.54978275026616,2109136
2011-03-25,7.82367476807898,7.96569285138932,7.5726070850839,1338813
2011-04-01,8.279528878959,8.37352782603524,7.83635495408883,1977647
2011-04-08,8.55644469602145,8.85368460974904,8.19061095604904,2890361
2011-04-15,8.0788284243908,8.602173913518,7.76126441399808,2033878
2011-04-22,8.12963866605364,8.15504378688505,7.88829001815517,900524
2011-04-29,7.02705642197011,8.3405011689544,6.62819602491686,2800778
2011-05-06,7.06770461530038,7.34716094444597,6.93846876563096,2164081
2011-05-13,7.18202765904176,7.18964919529118,6.87208518489846,1716171
2011-05-20,7.43099784318965,7.49197013318505,7.00927283738812,1621886
2011-05-27,7.42845733110651,7.54786139901417,7.31667479944827,1327484
2011-06-03,7.35732299277854,7.616455225259,7.30651275111571,1488902
2011-06-10,7.62153624942528,7.71172442837682,7.36748504111111,2038794
2011-06-17,8.16774634730076,8.19569198021532,7.62661727359157,2559825
2011-06-24,8.26936683062643,8.29477195145785,8.08136893647394,2777901
2011-07-01,7.59898712392477,8.29985297562413,7.34449994629836,5088010
2011-07-08,8.02398071056089,8.30900634950247,7.62189096991115,2781323
2011-07-15,7.46156404800651,8.14613455582157,7.3294852028184,3841129
2011-07-22,7.31396148498319,7.80003199424964,7.17908328084119,3187970
2011-07-29,7.22743584459021,7.37249353583726,6.82280123216421,2338116
2011-08-05,5.38494867857496,6.48433328592107,4.99049355325401,9217771
2011-08-12,5.46892944719167,5.56817944646598,4.99812816858281,4050652
2011-08-19,5.60380765133367,5.96263457178692,5.31878201239209,3725891
2011-08-26,5.77685893211964,5.94482046935307,5.47147431896794,1681322
2011-09-02,5.5096473956119,5.97535893066824,5.36204483258858,3370555
2011-09-09,5.1762691929213,5.82266662409239,5.02866662989798,2462975
2011-09-16,5.3391409866022,5.42821149877145,5.01339739924039,4008106
2011-09-23,5.55036534403213,5.55799995936092,5.11773714206722,2673995
2011-09-30,5.89537955732797,6.14332046790168,5.3747691914699,2541866
2011-10-07,5.5101773447981,5.92344064565796,5.2193624293782,2067871
2011-10-14,6.04844003912792,6.07650112745791,5.58925859372807,1397395
2011-10-21,5.73721705946802,6.02037895079793,5.55864649736809,1561808
2011-10-28,5.795890244158,6.01272592670793,5.61731968205807,2429835
2011-11-04,6.01272592670793,6.30864285818783,5.5203813769181,3099669
2011-11-11,6.11476624790789,6.22190858516786,5.67599286674804,1802546
2011-11-18,5.89282854929797,6.16068439244788,5.68872239681774,1308026
2011-11-25,5.70150294704804,5.91833862959796,5.56119750539809,1186589
2011-12-02,6.14537834426788,6.18109245668787,5.5254833929781,1969738
2011-12-09,6.31119386621783,6.42343821953779,6.06629709533791,1768123
2011-12-16,6.26272471364784,6.54078458891775,6.08160314351791,2153819
2011-12-23,6.58670273345773,6.6836410385977,6.27803076182784,1575918
2011-12-30,6.26543989546195,6.59690676557773,5.99694661602336,1208610
2012-01-06,6.32681563321341,6.4623537207479,6.17081896642844,991176
2012-01-13,6.22452273696098,6.4623537207479,6.14013109755271,939008
2012-01-20,6.44956710871634,6.51861481368674,6.25521060583671,993527
2012-01-27,6.71297131656638,6.7411018630358,6.35750350208915,958891
2012-02-03,7.15794541526449,7.17840399451498,6.54674536015616,1287716
2012-02-10,6.77178973191153,7.18607596173391,6.77178973191153,754498
2012-02-17,7.137486836014,7.14004415842031,6.56208929459403,1912653
2012-02-24,7.48784000567861,7.57223164508687,7.10679896713827,1252866
2012-03-02,6.82549350244406,7.60289394073854,6.71297131656638,1791001
2012-03-09,6.99427678126059,7.137486836014,6.8357227920693,1674479
2012-03-16,6.88942656260184,7.05565251901205,6.84339475928824,804527
2012-03-23,6.94313033313437,7.07355377585623,6.76923240950522,988396
2012-03-30,6.96110538618561,7.05053787419943,6.77913245451433,949485
2012-04-06,6.89703041024502,7.09181833710441,6.73043547279949,847288
2012-04-13,6.67148649493414,6.87908941698165,6.46132057384901,1135489
2012-04-20,6.70480548242325,6.92009740158363,6.59459652380544,865674
2012-04-27,6.89190441216977,6.94316439292224,6.45875757481139,1125870
2012-05-04,6.53821054497772,7.04824735346481,6.45619457577376,1461320
2012-05-11,6.23321365950051,6.72274647568662,6.15632368837181,1072419
2012-05-18,6.13069369799557,6.26650701699924,5.99741774803914,1578911
2012-05-25,6.37417860656981,6.46132057384901,6.025610737453,1544917
2012-06-01,6.41774959020941,6.53308454690247,6.29088113784704,1450631
2012-06-08,6.98673537656184,7.04568435442718,6.43056458539753,1495957
2012-06-15,7.13026332266876,7.1994642966846,6.85089642756779,1540426
2012-06-22,7.20459029475985,7.21740528994796,6.90215640832026,2548494
2012-06-29,7.26110794389132,7.37412129710363,6.95032122255745,2429621
2012-07-06,7.15066307597928,7.44860737081175,7.13782064947788,6957264
2012-07-13,7.10443034057424,7.30220370869579,6.81419150164261,3102235
2012-07-20,7.2508340026902,7.38824796625517,7.02480729626556,2111060
2012-07-27,7.36384735590251,7.44860737081175,7.10443034057424,4067116
2012-08-03,7.59757951822798,7.62583285653106,7.04021820806724,4220196
2012-08-10,7.40237463540671,7.68747650373778,7.37925826770419,2285520
2012-08-17,7.43062797370979,7.47686070911483,7.23028612028796,1433313
2012-08-24,7.49997707681735,7.68233953313722,7.2700976424423,1119669
2012-08-31,7.56162072402407,7.65408619483414,7.17121095838152,576189
2012-09-07,7.62583285653106,7.7491201509445,7.17121095838152,1408940
2012-09-14,7.70545590083974,7.83388016585374,7.55391526812323,1047617
2012-09-21,7.70802438614002,7.75939409214562,7.1738051285348,2268631
2012-09-28,7.87659720660485,7.91648848473012,7.61812740063022,1177609
2012-10-05,7.93450390065766,8.04259639622289,7.83930529563485,1031797
2012-10-12,7.8907521762622,8.02200734944856,7.79552783493093,1110902
2012-10-19,7.55618016617933,7.93965116235124,7.49441302585634,1666354
2012-10-26,7.59221099803441,7.85472134440713,7.50213391839671,1052748
2012-11-02,7.45323493230768,7.69772986275286,7.38374689944431,923829
2012-11-09,7.01057042665957,7.57934284380045,6.93593513210262,1129930
2012-11-16,6.74548644944007,7.20379863063666,6.5267278274628,1211389
2012-11-23,6.84585805246493,6.96167144057054,6.70816880216159,506277
2012-11-30,6.63739395387483,6.88703614601359,6.42661358752262,1813022
2012-12-07,6.8252690056906,7.03630673512748,6.58334770609221,1516269
2012-12-14,6.91663290075169,6.95137691718337,6.75578097282723,1783303
2012-12-21,7.21847775319031,7.28271652947853,6.87406503694624,2213041
2012-12-28,7.1204426729111,7.3319920566715,6.69478983356197,769252
2013-01-04,7.15656086038239,7.33457192720517,6.96307057035763,1027521
2013-01-11,7.3036134808012,7.3887492084121,7.10496344970912,572555
2013-01-18,7.39132907894576,7.40422843161408,7.13076215504575,866529
2013-01-25,7.37584985574378,7.45066610122002,7.26233555226259,1023032
2013-02-01,7.44808623068636,7.53838169936458,7.21589788265665,1782020
2013-02-08,7.60803820377349,7.73703173045666,7.35521089147447,1145325
2013-02-15,7.97953956062103,8.02752515254716,7.45582584228735,1948357
2013-02-22,8.45165586828143,8.62450719403689,7.92794214994776,2262002
2013-03-01,8.20140842651608,8.51357276108936,7.95890059635172,2205559
2013-03-08,8.27364480145866,8.37941949333886,7.97179994902003,1017686
2013-03-15,8.43359677454579,8.51099289055569,8.17818959171311,982195
2013-03-22,8.2426863550547,8.61676758243589,8.14207140424182,847074
2013-03-29,8.63366320514655,8.71121107824667,8.20659396628874,1104061
2013-04-05,8.59747419769983,8.74223022748672,8.38680247577784,1375160
2013-04-12,9.20751746608743,9.27214069367087,8.49666196266968,1345870
2013-04-19,9.0317422870605,9.1868121839697,8.16062117923583,1426686
2013-04-26,8.88957118637695,9.02915735795716,8.65434263797325,1205830
2013-05-03,8.69311657452331,9.07568608181723,8.49924689177302,1188513
2013-05-10,9.0317422870605,9.07827101092057,8.55870026114977,921689
2013-05-17,9.48410488014452,9.52029388759124,8.69053164541997,1470300
2013-05-24,9.4685953055245,9.56165275324464,9.11446001836729,1025168
2013-05-31,9.32383927573761,9.84338417621737,9.29036444384939,846648
2013-06-07,9.28506533918755,9.66763484648147,9.119655725865,2101651
2013-06-14,9.17649831684738,9.36778307049435,9.11187508926395,1024741
2013-06-21,9.19459282057075,9.53580346221127,9.15064902581401,1674265
2013-06-28,9.12095580180108,9.43884260608021,8.99664976020924,2514286
2013-07-05,9.29705602738952,9.40841352298221,9.12613522020074,998016
2013-07-12,9.90822739854939,10.0247643125417,9.25044126179258,1547910
2013-07-19,10.0377128585409,10.1490703541336,9.92117594454854,737180
2013-07-26,9.89268914335041,10.1464806449337,9.80204932135636,1041418
2013-08-02,10.0713790781387,10.2630175589261,9.64925647856639,1168843
2013-08-09,9.7709728109584,10.2630175589261,9.59746229456979,1912652
2013-08-16,9.85125379615313,9.98073925614463,9.68292269816418,1403595
2013-08-23,10.0299437309414,10.066199659739,9.80204932135636,1165421
2013-08-30,10.0092260573428,10.2086336657297,9.90563768934956,1382642
2013-09-06,10.1516600633334,10.20345424733,9.91858623534871,1059592
2013-09-13,10.3588367993198,10.4442972029142,10.0853635078178,984975
2013-09-20,10.7343446332951,10.8327535828887,10.234530757728,1816657
2013-09-27,10.7174465934681,10.9441110784814,10.5882850344247,1422836
2013-10-04,10.901604073656,11.0079485340461,10.4217571182369,1329621
2013-10-11,10.7771032419797,10.8730726330635,10.5618205538727,1463245
2013-10-18,11.3684821924421,11.6615779003467,10.6162896677311,893254
2013-10-25,11.0027609993929,11.4125762369941,10.2713186132947,863109
2013-11-01,10.844541192471,11.2699190340317,10.7952596132658,1252651
2013-11-08,11.3140130785837,11.7627348260837,10.3854443756646,1502157
2013-11-15,10.9301355142484,11.3788572617484,10.8419474251444,1355062
2013-11-22,11.2465751280924,11.3166068459103,10.7926658459392,1256287
2013-11-29,11.7160470142051,11.7679223607369,11.0805740191906,804315
2013-12-06,11.627858925101,12.032486628049,11.526701999364,2459981
2013-12-13,11.5422646033236,11.7445784547976,11.4126021746674,2075782
2013-12-20,11.6071087864883,11.7238283161848,11.3062317766039,2445656
2013-12-27,11.7264220835114,11.8939795102696,11.6201724904198,1944937
2014-01-03,11.6692707131443,11.7290198730736,11.4068939673679,1588319
2014-01-10,11.6874552400793,11.7601933478193,11.4380934200092,1784587
2014-01-17,11.5289900767886,11.8147469286243,11.4796320751079,1330476
2014-01-24,11.1549083798401,11.6043259740907,11.0406056391058,1041632
2014-01-31,10.8899338445015,11.2289453823611,10.4690919354344,1581263
2014-02-07,10.0404566576809,10.8275868950101,10.0014898142488,1838679
2014-02-14,10.1937262418473,10.5807968866066,9.92246505576841,2163011
2014-02-21,9.95213181256808,10.261268770463,9.94433844388165,1808533
2014-02-28,10.2872466660845,10.3547891947002,9.96252297081665,1525460
2014-03-07,10.9548785835551,11.1543888219276,10.1937262418473,1912439
2014-03-14,10.6119703613523,11.1808862754615,10.5002654101802,1208610
2014-03-21,11.4458608108,11.51859891854,10.661328363033,1894694
2014-03-28,11.2718383417408,11.7082375565764,11.0795724825379,1402525
2014-04-04,11.1651565845821,11.6126995658331,11.0936017474635,1684528
2014-04-11,11.0142409281137,11.3837240870535,10.9517930702648,2090321
2014-04-18,11.029852892576,11.1885745312755,10.9283751235714,1012982
2014-04-25,11.3551021522061,11.3941320633617,11.0168429221908,1592594
2014-05-02,10.8216933664127,11.444870947864,10.4193210023391,1740757
2014-05-09,10.5120560712449,10.8268973545668,10.3481304443913,1334751
2014-05-16,11.0454648570382,11.0480668511153,10.5276680357071,1847016
2014-05-23,11.4175500100551,11.5242317672137,11.0038069318648,1630864
2014-05-30,12.2033522213214,12.4167157356387,11.412346021901,2221381
2014-06-06,13.8491306571982,14.1149402566695,11.722653861428,3595472
2014-06-13,12.8399552286971,13.9887933281068,12.6912820628911,1891272
2014-06-20,13.7905624403655,13.8175939250575,12.7498502797238,1352069
2014-06-27,13.9529774919683,14.0113195653502,13.6193630373162,1787152
2014-07-04,14.9734865253615,15.1450765398258,13.8581514313433,1137842
2014-07-11,14.002648285629,15.1134226976838,13.9574930186647,1563945
2014-07-18,14.6438530765221,14.7973809842007,13.6955924702718,1604139
2014-07-25,14.7341636104507,15.0881809034508,14.4361388484863,980699
2014-08-01,14.8199586176828,15.1857162800937,14.4406543751827,1196209
2014-08-08,14.8515673045579,15.3211820809866,12.6434747500036,1179746
2014-08-15,15.6056602628616,16.0978526727725,14.779318877415,1066433
2014-08-22,15.8675608112546,16.2333184736654,15.6977770074688,1449988
2014-08-29,15.8043434375046,16.1565545198261,15.5334569909857,1010204
2014-09-05,15.5243807823259,16.3281445342904,15.3708528746473,813080
2014-09-12,15.6733931633081,16.0572129325046,15.4069770882187,906725
2014-09-19,15.6463000031295,15.9488402917903,15.2850578674151,1102992
2014-09-26,15.6101757895581,15.8540142311653,15.3708528746473,1056558
2014-10-03,15.7187683167898,16.0445458984849,15.2617747646897,1267100
2014-10-10,15.5739782804808,15.9712459426035,15.3929907350947,1284557
2014-10-17,15.5739782804808,15.8952311735413,15.008392201149,1237209
2014-10-24,15.9992990121384,16.2753050188523,15.506107950961,932687
2014-10-31,17.5195943933823,17.5874647229021,15.9042805508106,825430
2014-11-07,17.7729769569229,18.3136772487641,17.0445020867436,1623123
2014-11-14,18.1530508022339,18.6009949770647,17.5603165910942,1015024
2014-11-21,17.5422178365556,18.243544574927,17.3046716832362,965421
2014-11-28,17.8363225978081,18.1440014249646,17.4947086058917,413113
2014-12-05,18.6009949770647,18.8046059656242,17.6462856751526,875113
2014-12-12,19.1846798109351,19.474259883553,18.1078039158874,786436
2014-12-19,20.3565741673107,20.849765228488,18.7774578338162,1308825
2014-12-26,20.6868764376404,20.8135677194108,20.1122409810393,396302
2015-01-02,19.5744918771484,20.8525670587543,19.2436426280093,517463
2015-01-09,19.2391104465142,19.4838482472472,18.6680555781371,1139736
2015-01-16,19.9914525746936,20.027710026654,18.7831729881115,904719
2015-01-23,19.542766606683,20.0322422081491,19.1484668166131,526748
2015-01-30,18.8085532044839,19.859067553223,18.6861843041173,868408
2015-02-06,19.9053411262875,20.1455467455255,18.3145454215227,822097
2015-02-13,18.5411544962755,19.70139295901,18.3281419660079,3842528
2015-02-20,18.7677635710283,18.8493428379394,18.5230257702953,1268962
2015-02-27,19.9733238487133,20.344962731308,18.8584525227444,2626214
2015-03-06,19.869083674327,20.589700532041,19.6334102365841,1890477
2015-03-13,19.6515389625643,20.027710026654,19.2753678984747,1931422
2015-03-20,20.8842923292197,20.9477428701504,19.4702517027621,1661697
2015-03-27,21.5210638292751,21.7888855474626,20.2135294679513,1430087
2015-04-03,20.8673972628512,21.7616494405283,20.4906311169263,1069854
2015-04-10,20.6949019189338,21.0308139044572,20.4588556588363,1302974
2015-04-17,20.5224065750164,21.1533763856616,20.3181357730089,922508
2015-04-24,20.7357560793353,20.9672175947655,20.2001126429602,662844
2015-05-01,19.3103998164388,21.1034435229487,18.9109369147353,1116139
2015-05-08,20.0049205432641,20.1501797802472,18.3843721806716,1479814
2015-05-15,20.1683371848701,20.2455061545174,19.5192099696019,1389870
2015-05-22,21.3258717295791,21.539221233898,20.1002469175343,1367790
2015-05-29,21.04897130908,21.3304110807348,20.5950361935079,792683
2015-06-05,22.0385498610273,22.1928878003218,20.6540477585323,1643310
2015-06-12,22.2745961211248,22.8147789086557,21.734413333594,1756349
2015-06-19,24.2355958203965,24.3218434923552,22.0612466168059,1807831
2015-06-26,23.6704466015091,24.4580240270268,23.5067945796819,2401412
2015-07-03,22.9521960612675,23.91592463425,22.8480951918274,927346
2015-07-10,24.052301319106,24.097760214058,22.443056437805,2081058
2015-07-17,23.8795575182884,24.5841703900445,23.734089054442,1497228
2015-07-24,23.4795192427107,24.165948556486,22.9703796192483,1249766
