date,adjClose,adjHigh,adjLow,adjVolume
2002-01-04,7.71613155416261,8.32074470595798,7.71613155416261,196000
2002-01-11,7.37725563440634,7.7527008980212,7.07007314599418,420800
2002-01-18,7.48452570972487,7.55766439744205,7.28948920914572,326000
2002-01-25,7.46014614715248,7.53328483486966,7.24073008400094,399200
2002-02-01,7.60886147884408,8.5328469003378,7.3870074594353,602400
2002-02-08,8.33781039975865,8.64255493191357,7.56985417872825,4066400
2002-02-15,8.84978121377892,9.28129947131029,8.33781039975865,2554800
2002-02-22,8.89854033892371,8.9229199014961,8.65474471319977,1320000
2002-03-01,8.84978121377892,9.75182502895749,8.77664252606174,1397200
2002-03-08,9.77620459152988,9.99562065468143,8.80833595740585,1542800
2002-03-15,10.3003651868363,10.3856936558397,9.65430677866791,1483600
2002-03-22,10.0882629924565,10.4588323435569,9.75182502895749,1174000
2002-03-29,10.5197812499879,10.5246571625024,10.0200002172538,966800
2002-04-05,10.9464235950048,11.0073725014358,10.3613140932673,2000000
2002-04-12,10.7879564382842,11.2511681271597,10.7270075318532,2009600
2002-04-19,10.89766446986,11.1414600955839,10.7513870944256,858800
2002-04-26,10.8342776071718,10.9342338137186,10.7513870944256,854400
2002-05-03,9.60067174100865,10.9220440324324,9.45927027808876,1805600
2002-05-10,10.2637958429778,10.3856936558397,9.38613159037158,1779600
2002-05-17,10.2394162804054,10.3466863557239,9.73963524767129,1275200
2002-05-24,9.44464254054533,10.2028469365468,9.38613159037158,1157200
2002-05-31,9.72744546638509,9.75670094147197,9.42270093423017,988000
2002-06-07,9.60310969726589,9.87372284181946,9.58116809095073,1010800
2002-06-14,10.215036717833,10.2199126303474,9.53240896580595,1133600
2002-06-21,9.73719729141405,10.3491243119811,9.45927027808876,1826800
2002-06-28,10.0565695611124,10.1370221176013,9.67868634124031,3448000
2002-07-05,9.36175202779919,10.03218999854,9.21547465236483,995200
2002-07-12,8.95461333284021,9.48364984066116,8.9351096827823,1157200
2002-07-19,8.41094908747583,8.96192720161193,8.41094908747583,1451200
2002-07-26,8.38656952490344,8.38656952490344,7.52840892235518,2836400
2002-08-02,8.95948924535469,9.3129929026544,8.36218996233105,1990400
2002-08-09,8.85221917003616,8.96192720161193,8.35000018104485,1530800
2002-08-16,9.06675932067322,9.06675932067322,8.56941624419639,788800
2002-08-23,9.29348925259649,9.43489071551637,9.06919727693047,1702000
2002-08-30,9.3251826839406,9.48364984066116,9.23010238990826,981600
2002-09-06,9.27398560253857,9.3251826839406,9.23985421493722,672400
2002-09-13,9.09845275201734,9.3008031213682,9.02043815178568,721200
2002-09-20,8.91560603272438,9.09357683950286,8.72788340091695,713600
2002-09-27,9.21547465236483,9.26423377750961,8.9229199014961,1094800
2002-10-04,9.04725567061531,9.72744546638509,8.82540165120653,3324000
2002-10-11,8.45970821262062,9.04237975810083,8.06963521146232,2569600
2002-10-18,8.82052573869205,9.05700749564427,8.45970821262062,1531200
2002-10-25,9.14721187716212,9.26423377750961,8.80102208863413,1024400
2002-11-01,9.76401481024369,9.77620459152988,9.00824837049948,1422800
2002-11-08,9.93710970450768,10.2637958429778,9.80546006661675,1551200
2002-11-15,10.6684965816795,10.9220440324324,9.60554765352313,1687200
2002-11-22,10.1297082488296,10.775766656998,10.1053286862572,1451600
2002-11-29,10.5295330750168,10.6294892815637,10.1077666425144,899600
2002-12-06,10.5807301564189,10.6782484067084,10.3369345306949,864400
2002-12-13,10.6538688441361,11.1536498768701,10.5441608125603,2313600
2002-12-20,11.1512119206129,11.3364965961631,10.5758542439044,1540800
2002-12-27,10.8123360008566,11.1536498768701,10.6051097189913,920400
2003-01-03,11.702190034749,11.7216936848069,10.7391973131394,1151200
2003-01-10,11.702190034749,11.977679091817,11.4096352838803,1852400
2003-01-17,10.9098542511462,12.0313141294763,10.8489053447152,1845200
2003-01-24,9.87372284181946,10.958613376291,9.81277393538847,1698400
2003-01-31,9.80058415410228,9.87372284181946,9.6908761225265,1839200
2003-02-07,8.71569361963076,9.87372284181946,8.57916806922535,2306000
2003-02-14,8.57673011296811,8.7620147885183,8.4523943438489,2302800
2003-02-21,8.52309507530885,9.03262793307187,8.17934324303809,1991600
2003-02-28,9.02043815178568,9.17890530850624,8.24029214946908,2746800
2003-03-07,8.53772281285228,9.06919727693047,8.49627755647921,1945200
2003-03-14,9.08870092698838,9.16671552722004,7.92335783602796,2498000
2003-03-21,9.03994180184359,9.75182502895749,8.10620455532091,7702800
2003-03-28,8.52797098782332,9.13014618336145,8.36218996233105,3749200
2003-04-04,8.5572264629102,8.95461333284021,8.20859871812497,2816000
2003-04-11,8.21591258689669,8.87416077635131,8.17690528678085,2466400
2003-04-18,8.33293448724417,8.39875930618964,8.07207316771956,1890000
2003-04-25,8.56210237542467,8.70350383834456,8.31343083718626,1459200
2003-05-02,9.64699290989619,9.74207320392853,8.57673011296811,2757200
2003-05-09,10.205284892804,10.205284892804,9.64699290989619,2122800
2003-05-16,9.74694911644301,10.3978834371259,9.67868634124031,1697200
2003-05-23,9.81033597913123,9.84934327924706,9.70550386006994,974800
2003-05-30,10.5465987688175,10.5490367250748,9.77864254778712,816400
2003-06-06,10.6855622754802,10.9098542511462,10.4612702998141,912000
2003-06-13,10.3930075246114,10.7708907444835,10.1175184675434,1838400
2003-06-20,11.6997520784917,11.9411097479584,10.3735038745535,3470400
2003-06-27,11.6534309096042,11.8728469727557,11.1048907517253,1848000
2003-07-04,11.6826863846911,11.8484674101833,11.1999710457577,993200
2003-07-11,12.1166425984797,12.262919973914,11.702190034749,1313600
2003-07-18,11.6900002534628,12.2019710674831,11.5071535341698,1037200
2003-07-25,11.8362776288972,11.8509053664406,11.2755476897321,1416400
2003-08-01,11.9216060979005,11.9825550043315,11.6704966034049,1196400
2003-08-08,11.7607009849227,12.1263944235086,11.5681024406008,1004800
2003-08-15,12.5798542873552,12.7017521002171,11.7753287224662,1171200
2003-08-22,12.4335769119208,13.0747594075748,12.4335769119208,1840800
2003-08-29,12.5530367685255,12.6164236312138,12.1678396798817,1255600
2003-09-05,13.2381024768098,13.5623506590226,12.5603506372972,2143600
2003-09-12,13.7037521219425,13.8232119785472,13.2137229142374,1798000
2003-09-19,14.1742776795897,14.3327448363103,13.6086718279102,3231200
2003-09-26,13.7135039469715,14.1279565107022,13.6037959153957,2766800
2003-10-03,15.3103652954633,15.705314209136,13.6037959153957,5574000
2003-10-10,15.1153287948841,16.295299623388,15.1153287948841,5795600
2003-10-17,15.0568178447104,15.6468032589623,14.8666572566457,2692400
2003-10-24,14.7740149188706,15.6468032589623,14.5838543308059,2484800
2003-10-31,15.7199419466795,15.9442339223455,14.8227740440154,1695400
2003-11-07,14.5692265932625,16.1392704229246,14.330306880053,7792400
2003-11-14,14.2522922798214,14.5984820683494,13.7013141656853,3777200
2003-11-21,14.7203798812113,14.798394481443,13.6281754779681,2805400
2003-11-28,15.1397083574565,15.6370514339333,14.7837667438996,2159600
2003-12-05,15.1835915700868,15.7979565469111,15.1153287948841,2647000
2003-12-12,15.359124420608,15.5054017960424,15.0031828070511,1615600
2003-12-19,17.0169346755308,17.1144529258204,14.9300441193339,3933200
2003-12-26,17.3338689889719,17.4460149768049,16.8316499999806,1210400
2004-01-02,18.1725259414623,18.3090514918677,17.3826281141167,1779400
2004-01-09,18.5284675550192,18.7137522305694,18.3480587919835,1531600
2004-01-16,18.2797960167808,18.5187157299903,17.9823653533976,1915200
2004-01-23,18.577226680164,18.6747449304536,18.0555040411148,1021000
2004-01-30,17.7190660776158,19.0404383690395,17.5045259269787,2514800
2004-02-06,18.0506281286003,18.0652558661437,17.1680879634797,1574800
2004-02-13,19.1964675695028,19.5767887456322,17.9189784907094,2032800
2004-02-20,20.0400004345076,21.0151829374034,19.372000420024,2345400
2004-02-27,19.4597668452847,20.2837960602316,19.0648179316119,2207200
2004-03-05,20.2447887601157,20.3813143105211,19.4061318076254,1346600
2004-03-12,19.3866281575675,20.4544529982383,18.5918544177075,1731400
2004-03-19,19.3573726824806,20.6494894988175,18.7722631807432,1893400
2004-03-26,18.8307741309169,19.3573726824806,18.1140149912885,1706800
2004-04-02,19.4987741454005,19.7718252462113,18.7283799681129,1242000
2004-04-09,19.0891974941843,19.7962048087837,18.9721755938368,1289000
2004-04-16,18.6503653678812,19.1623361819015,18.0652558661437,1824400
2004-04-23,18.0213726535134,18.689372667997,17.8117084153909,1320800
2004-04-30,16.6658689744883,18.0018690034555,16.4805842989382,2134400
2004-05-07,16.5781025492277,16.7877667873503,16.295299623388,1888200
2004-05-14,16.6268616743725,16.856029562553,15.6858105590781,1679200
2004-05-21,16.6024821118001,17.1193288383349,15.827212021998,1187400
2004-05-28,16.6902485370607,17.3582485515443,16.5488470741409,1383400
2004-06-04,16.5585988991698,17.1144529258204,16.4415769988223,1243200
2004-06-11,17.6020441772683,17.6020441772683,16.4854602114526,1508800
2004-06-18,18.6552412803957,19.5767887456322,17.2948616888561,3306600
2004-06-25,18.699124493026,19.2891099072779,18.5723507676495,1918600
2004-07-02,18.4797084298744,19.2159712195607,18.2846719292953,1707400
2004-07-09,17.894598928137,18.5089639049613,17.6215478273262,1514000
2004-07-16,18.118890903803,18.3773142670704,17.7288179026447,1337000
2004-07-23,17.6459273898986,18.4797084298744,17.2558543887403,1242600
2004-07-30,17.7775770277895,18.2115332415781,17.0266865005598,891000
2004-08-06,16.4805842989382,18.2066573290636,16.2416645857287,1467000
2004-08-13,16.0905112977799,16.6707448870028,15.8564674970849,1244200
2004-08-20,17.4411390642905,17.6069200897827,16.3099273609314,938600
2004-08-27,18.5284675550192,18.6406135428522,17.2363507386824,1187200
2004-09-03,18.821022305888,18.9916792438947,18.2017814165492,980800
2004-09-10,19.6352996958059,19.6352996958059,18.8697814310327,1428600
2004-09-17,19.6986865584941,20.1618982473696,19.5524091830598,2384000
2004-09-24,19.5085259704295,20.0400004345076,19.2842339947634,1160000
2004-10-01,21.2833581256997,21.449139151192,19.2842339947634,3169000
2004-10-08,20.308175622804,22.0732559530453,20.2204091975434,3508200
2004-10-15,19.9034748841022,20.7128763615057,19.381752245053,1734200
2004-10-22,19.0940734066988,19.8693434965009,18.9672996813223,1821400
2004-10-29,19.3427449449372,19.6889347334652,18.6113580677654,2405200
2004-11-05,21.112701187693,21.2541026506128,19.0891974941843,2241600
2004-11-12,21.79532893972,21.79532893972,20.3813143105211,1731600
2004-11-19,22.8680296929053,23.8919713209458,21.3564968134169,3531200
2004-11-26,22.8875333429632,23.160584443774,22.3316793163126,1383000
2004-12-03,23.3556209443532,23.9163508835182,22.5267158168918,1335800
2004-12-10,23.1849640063464,23.7456939455115,22.7071245799275,1570200
2004-12-17,25.1889640497972,25.696058951303,23.1508326187451,1760200
2004-12-24,25.4766428881514,25.7740735515346,23.9894895712354,4639000
2004-12-31,25.4278837630067,26.0520005648599,25.0378107618484,2327200
2005-01-07,23.8188326332287,25.6570516511871,23.394628244469,4111200
2005-01-14,24.0480005214092,24.5697231604584,23.5506574449323,2470800
2005-01-21,25.4278837630067,25.4278837630067,23.0825698435424,2976800
2005-01-28,25.3059859501447,25.8033290266215,24.5502195104005,2501200
2005-02-04,26.8321465671765,26.9881757676398,24.8671538238416,2619000
2005-02-11,26.8809056923213,27.4952706691456,25.9252268394835,2297200
2005-02-18,25.7204385138754,26.8809056923213,25.4766428881514,1603400
2005-02-25,26.490832691163,26.602978678996,25.003679374247,2064600
2005-03-04,28.1535188586003,28.7678838354246,25.91059910194,4360600
2005-03-11,26.8662779547779,28.3388035341505,26.7833874420317,1216800
2005-03-18,23.8724676708879,27.6220443945221,23.5994165700771,5984000
2005-03-25,22.2926720161968,23.8870954084314,22.2341610660231,4828200
2005-04-01,21.9903654402991,22.6681172798117,21.6002924391408,3829000
2005-04-08,22.0391245654439,22.7461318800433,21.673431126858,2826400
2005-04-15,20.5275916859555,22.4291975666022,20.4788325608107,5169400
2005-04-22,21.0346865874613,21.6929347769159,20.5032121233831,3502800
2005-04-29,20.766511399165,21.0639420625482,19.9034748841022,4834000
2005-05-06,22.2829201911679,22.599854504609,20.8640296494545,4014200
2005-05-13,21.0639420625482,22.5754749420366,21.0054311123744,2307800
2005-05-20,22.1610223783059,22.5267158168918,20.9761756372876,2208800
2005-05-27,22.141518728248,22.3268034037982,21.6636793018291,1515800
2005-06-03,21.6978106894304,22.2341610660231,21.5856647015974,1677400
2005-06-10,21.8879712774951,22.1122632531611,21.6246720017132,1151400
2005-06-17,23.4092559820124,23.8334603707721,21.4540150637065,3592400
2005-06-24,23.6481756952219,24.2186574594159,23.1069494061148,2828400
2005-07-01,23.3653727693821,24.3990662224516,23.1215771436582,1684600
2005-07-08,22.4291975666022,23.404380069498,22.356058878885,2718400
2005-07-15,22.477956691747,22.6388618047248,22.131766903219,2631400
2005-07-22,23.2776063441215,23.2776063441215,22.253664716081,1605200
2005-07-29,22.6876209298696,23.3166136442374,22.4584530416891,1982200
2005-08-05,22.599854504609,23.2434749565202,22.4291975666022,1887800
2005-08-12,21.4296355011341,22.6534895422682,21.2102194379825,1516800
2005-08-19,20.5275916859555,21.4735187137644,20.2496646726302,2185800
2005-08-26,20.4642048232673,20.8591537369401,20.0838836471379,2292000
2005-09-02,21.2784822131852,21.551533313996,20.1423945973117,2013200
2005-09-09,21.6490515642856,21.7416939020607,21.2687303881563,1240000
2005-09-16,21.6100442641698,21.8197085022924,20.9859274623165,1540600
2005-09-23,20.9371683371717,21.7563216396042,20.6007303736727,1339400
2005-09-30,22.8638503393215,22.9371319109219,19.9863272944795,4756600
2005-10-07,22.7612561390809,23.1716329400431,21.6718034412885,2625000
2005-10-14,23.4794155407647,23.5917806172187,22.4143900335058,3211800
2005-10-21,23.1960601305766,23.8360525225533,22.6928600055872,1847000
2005-10-28,23.3621650262041,23.8165107701265,22.9127047203884,2172200
2005-11-04,24.4467322858899,24.8229110201052,23.142320311403,2114600
2005-11-11,24.7594003247182,25.2039751924272,23.8849069036202,1368800
2005-11-18,26.1224375564855,26.1468647470189,24.6714624387977,1963800
2005-11-25,26.5328143574476,26.6500648720083,25.9954161657114,1119000
2005-12-02,26.2592298234728,26.6549503101149,25.4580179739753,1478200
2005-12-09,25.8097695176571,26.6256376814748,25.6583209363497,1656800
2005-12-16,26.2152608805126,26.4546473477405,25.8244258319772,2140400
2005-12-23,27.8225700176145,28.0424147324157,24.5493264861304,3302400
2005-12-30,27.2607446353448,27.9935603513487,27.1532649969976,1622800
2006-01-06,27.7688301984409,28.1352380564428,27.3389116450519,2792000
2006-01-13,27.1141814921441,28.2622594472168,27.0897543016106,4082400
2006-01-20,26.8796804630228,27.3975369023322,26.7477736341421,1283400
2006-01-27,27.7834865127609,27.8225700176145,26.845482396276,1492800
2006-02-03,27.8372263319346,28.3062283901771,27.5685272360665,1572800
2006-02-10,27.0555562348637,28.1108108659093,27.0213581681169,1660800
2006-02-17,27.1141814921441,27.3975369023322,26.5083871669142,1375000
2006-02-24,26.8210552057425,27.2460883210248,26.4106784047803,1442200
2006-03-03,28.8924809629802,29.2784305734089,26.5963250528346,2551800
2006-03-10,28.8240848294865,29.2903510423892,27.7883719508676,1843200
2006-03-17,29.3223995163691,29.928193841599,27.7053195030539,2139400
2006-03-24,30.0161317275195,30.3874250236281,28.5407294192983,3053000
2006-03-31,29.9086520891722,30.0649861085864,29.4591917833565,1877600
2006-04-07,30.055215232373,30.8075727008037,29.6790364981577,2099200
2006-04-14,30.3141434520277,30.5828425478958,29.8988812129588,1124000
2006-04-21,31.9458797796631,32.121755551504,30.2652890709608,1816000
2006-04-28,31.2423766922993,32.7080081243071,31.0860426728852,1747600
2006-05-05,32.2683186947048,32.6347265527067,30.8075727008037,1680600
2006-05-12,31.6380971789414,33.0255616012421,31.5990136740879,1693800
2006-05-19,28.9315644678337,31.8432855794225,28.1596652469763,2346200
2006-05-26,29.0195023537542,29.1416383064215,27.1141814921441,2958400
2006-06-02,28.9853042870073,29.5080461644234,28.3355410188172,1704800
2006-06-09,26.4595327858472,28.9462207821538,26.1370938708055,2497000
2006-06-16,27.4219640928657,27.6027253028133,25.4189344691217,4721400
2006-06-23,23.459873788338,27.8323408938279,22.0626384898239,27306800
2006-06-30,24.4027633429296,24.4467322858899,23.20583100679,4402600
2006-07-07,23.4256757215911,24.5981808671974,23.3084252070305,2818800
2006-07-14,21.5692092410479,23.924185825998,21.0953217446987,5791200
2006-07-21,20.9438731633913,22.4290463478258,20.6702886294165,4384600
2006-07-28,21.6669180031818,21.7939393939558,21.0611236779519,3622400
2006-08-04,22.155461813851,22.8687357774282,21.1783741925125,2785800
2006-08-11,21.1490615638724,22.1798890043845,20.9878421063515,2432400
2006-08-18,22.5316405480664,22.7417143866542,21.2272285735794,1669000
2006-08-25,21.393333469207,22.4779007288928,21.0220401730984,2065000
2006-09-01,21.9844714801168,22.2727123284117,21.4861567932342,2244600
2006-09-08,21.4959276694475,22.3753065286522,21.1246343733389,1633000
2006-09-15,21.6327199364349,22.0968365565707,20.8412789631507,2933200
2006-09-22,22.218972509238,23.0348406730557,21.5789801172613,3108400
2006-09-29,24.5155144487603,25.0293126557702,22.0724093660373,5603000
2006-10-06,24.6623139364774,25.0146327069985,23.4536648209397,3007200
2006-10-13,25.5284309140085,25.5773151434183,24.4910478674741,1637800
2006-10-20,24.221915473326,26.404334524054,24.1876622595254,2791400
2006-10-27,24.8335800054807,25.2152586735453,23.8255568564898,3327600
2006-11-03,24.344248379757,25.3229116312045,24.0946892506378,1762800
2006-11-10,25.1810054597446,25.4060980075775,24.3491416960142,1110400
2006-11-17,26.5804939093145,26.5951738580863,25.0097393907413,1281800
2006-11-24,26.3358280964527,26.981745842408,26.301574882652,895800
2006-12-01,26.0079759072177,26.6343203881442,25.4403512213782,1342600
2006-12-08,26.2526417200796,26.8398396709481,25.7682034106131,1434400
2006-12-15,25.3229116312045,26.3651879939961,25.1516455622012,1583000
2006-12-22,22.7245606986113,25.4452445376354,22.5337213645791,4073600
2006-12-29,23.3166519657371,23.8157702239753,22.3722419280902,1519200
2007-01-05,22.9936930927594,23.6298242062003,22.8517869212995,1038000
2007-01-12,22.9985864090166,23.1943190593061,22.3820285606047,3194600
2007-01-19,23.3900517095956,23.5123846160266,22.9251866651581,2138600
2007-01-26,24.241488738355,24.4029681748438,23.253038854393,4149200
2007-02-02,24.8971931168248,25.0782458183426,24.0849026181234,3701400
2007-02-09,24.3002085334418,25.004846074484,24.2463820546122,3649800
2007-02-16,25.6165106066387,25.7584167780986,24.3687638942057,2301800
2007-02-23,25.7437368293269,26.1792419762211,25.518644281494,1720800
2007-03-02,24.6525273039629,26.012869223475,24.6280607226767,3740600
2007-03-09,24.3785015935576,24.7112470990498,23.9919296092359,2439600
2007-03-16,23.9674630279497,24.632954038934,23.6237075608787,2160800
2007-03-23,25.5577908115519,27.1432252788969,24.0995825668951,5291000
2007-03-30,24.8629399030242,25.5773640765808,24.7503936291077,2588600
2007-04-06,25.1027123996288,25.4452445376354,24.6574206202202,1675400
2007-04-13,24.7259270478215,25.2495118873459,24.241488738355,1991800
2007-04-20,25.7192702480407,25.7388435130697,24.8971931168248,1836800
2007-04-27,26.3358280964527,26.6196404393724,25.6067239741243,3433000
2007-05-04,25.8611764195006,26.3358280964527,25.4452445376354,2909200
2007-05-11,25.6801237179828,26.2526417200796,25.5235375977512,1965000
2007-05-18,25.8611764195006,26.0324424885039,25.3718447937769,1855000
2007-05-25,26.0471224372756,26.5462406955139,25.6654437692111,1522600
2007-06-01,27.7108499647364,27.7842007754324,26.0275491722467,2485600
2007-06-08,27.1921584414692,27.9114759312832,26.6685736019448,2552400
2007-06-15,28.1512484278878,28.2197548554891,26.7224000807744,2501400
2007-06-22,30.6174798215355,30.832785736854,28.5231404634379,8165600
2007-06-29,30.8572523181402,31.429770320237,30.2651610510144,5198600
2007-07-06,31.9827150573048,32.1344078612792,30.8866122156836,1745000
2007-07-13,32.0610081174206,32.3595004091121,31.121491396031,1663200
2007-07-20,32.007181638591,33.2060441216142,31.4689168502949,3110400
2007-07-27,29.6290299375736,32.4133268879417,29.3647908596827,3937800
2007-08-03,28.7678062762997,31.1948911398896,28.7188731137274,3051000
2007-08-10,30.4755736500757,31.0970248147448,28.2393281205181,5296800
2007-08-17,28.4742073008655,31.243824302462,26.693040183231,2544400
2007-08-24,28.9977921403899,30.030281870667,28.5084605146661,2247600
2007-08-31,29.844335852892,30.2211212046993,27.9457291450838,1622400
2007-09-07,28.5329270959523,29.9764553918374,28.381234291978,1135800
2007-09-14,29.350110910911,29.3550042271683,27.4661841518745,1613400
2007-09-21,30.3630273761592,30.7936392067961,28.6405800536116,4112800
2007-09-28,31.8308662193305,32.5804618067644,29.4235106547696,3667400
2007-10-05,33.2026751375101,33.746499387217,31.9092553003694,2069000
2007-10-12,33.4280437454967,33.609318495399,32.4383815973815,2952400
2007-10-19,32.3550931987777,34.3197195423135,32.2522075299143,3122800
2007-10-26,32.4481802325113,33.3006614888086,31.5026119424804,2731000
2007-11-02,33.408446475237,34.3785113530926,32.53636794868,2916200
2007-11-09,32.4334822798166,33.7318014345222,32.2767041177389,2650200
2007-11-16,30.0622125783919,33.5407280494901,29.6408712678082,2926900
2007-11-23,30.0132194027426,30.3659702674174,29.1705367815752,1316300
2007-11-30,31.0322774562474,31.5712023883894,28.5042295927451,1840800
2007-12-07,31.7769737261163,32.0513355097523,29.186214597783,1787700
2007-12-14,30.2287893755994,33.0116017524779,30.2091921053397,1616200
2007-12-21,33.7660966574767,34.4128065760471,29.0530511463682,3808300
2007-12-28,33.9032775492947,34.2364311437097,32.2865027528688,1459700
2008-01-04,30.6795265915727,34.1286461572813,30.5815402402742,1981800
2008-01-11,27.0148370530073,31.3458337804028,26.8874547963192,3981100
2008-01-18,24.9473250406081,28.2102705388495,24.3986014733363,3799400
2008-01-25,26.2113489723593,26.5934957424236,23.7616901898958,3610800
2008-02-01,27.2598029312537,27.4165810933313,25.7214172158666,4206200
2008-02-08,27.0834274989163,27.9261101200837,25.7214172158666,3131800
2008-02-15,27.5047688095,29.0725504302767,26.5347039316445,1957100
2008-02-22,27.171615215085,28.6414104845631,26.6914820937222,1215500
2008-02-29,26.3387312290474,28.4160418765764,26.230946242619,3307100
2008-03-07,26.5836971072938,27.3283933771627,25.6528267699576,3384600
2008-03-14,27.240205660994,28.1024855524211,25.8487994725547,2542500
2008-03-21,29.2783217680036,30.7383184023518,26.1427585264503,4165400
2008-03-28,29.9544275919635,31.0224788211176,29.2783217680036,3239300
2008-04-04,31.394826956052,31.8749600774149,29.1803354167051,1857800
2008-04-11,29.9054344163142,31.8455641720253,29.6604685380679,2075800
2008-04-18,32.541267266245,32.7764345093615,29.5036903759902,2379000
