date,adjClose,adjHigh,adjLow,adjVolume
2019-08-09,34.42,44.06,34.22,1570849
2019-08-16,34.62,34.97,31.99,1762012
2019-08-23,36.99,37.55,34.27,1233186
2019-08-30,36.14,37.44,35.49,1495375
2019-09-06,38.33,39.29,35.4,915889
2019-09-13,39.63,41.59,36.01,1211967
2019-09-20,38.75,40.32,38.57,1391951
2019-09-27,35.18,38.67,34.75,1709071
2019-10-04,35.05,36.95,34.28,816935
2019-10-11,35.62,36.41,33.86,640640
2019-10-18,34.91,36.31,34.88,783266
2019-10-25,36.12,36.73,34.62,755536
2019-11-01,38.62,38.63,35.65,1089219
2019-11-08,42.71,44.01,38.54,1489866
2019-11-15,43.01,43.72,41.99,871953
2019-11-22,44.17,44.3,42.39,818415
2019-11-29,44.69,45.85,44.08,588057
2019-12-06,44.67,44.855,43.07,859426
2019-12-13,43.99,45.63,43.81,1072562
2019-12-20,45.44,45.54,43.44,1320299
2019-12-27,45.66,45.87,44.92,309039
2020-01-03,45.49,45.96,44.68,2000453
2020-01-10,41.92,45.18,38.93,2550034
2020-01-17,43.54,43.87,41.51,849114
