date,adjClose,adjHigh,adjLow,adjVolume
1983-07-29,4.32920095985949,4.6229786077095,4.31166199580874,424500
1983-08-05,4.20204347049157,4.42128052112591,4.05588543673534,826800
1983-08-12,4.23858297893062,4.27512248736968,4.05588543673534,585600
1983-08-19,4.23858297893062,4.3482015042478,4.12896445361345,1017600
1983-08-26,4.1465034176642,4.31166199580874,4.0924249451744,345900
1983-09-02,4.18450450644082,4.23858297893062,4.1465034176642,534600
1983-09-09,4.29412303175799,4.40374155707516,4.22104401487988,570900
1983-09-16,4.53089904644308,4.54843801049383,4.23858297893062,724800
1983-09-23,4.67705708019931,4.8597546223946,4.51336008239233,1279800
1983-09-30,4.75013609707742,5.04245216458988,4.6039780633212,945600
1983-10-07,5.115531181468,5.22514970678517,4.67705708019931,1497600
1983-10-14,4.8597546223946,5.07899167302894,4.78667560551648,677400
1983-10-21,4.6039780633212,4.93283363927271,4.6039780633212,334800
1983-10-28,4.84221565834385,4.87875516678291,4.49435953800402,741000
1983-11-04,4.64051757176025,4.89629413083365,4.64051757176025,588000
1983-11-11,4.51336008239233,4.64051757176025,4.47535899361571,331500
1983-11-18,4.58497751893289,4.58497751893289,4.27512248736968,1451700
1983-11-25,4.6039780633212,4.64051757176025,4.49435953800402,646200
1983-12-02,4.56743855488214,4.67705708019931,4.56743855488214,396600
1983-12-09,4.27512248736968,4.56743855488214,4.27512248736968,894900
1983-12-16,4.00180696424553,4.27512248736968,3.94626691141817,1917000
1983-12-23,3.98280641985722,4.01934592829628,3.76356936922288,1144800
1983-12-30,3.98280641985722,4.05588543673534,3.94626691141817,433800
1984-01-06,3.96526745580648,4.0924249451744,3.85564893048931,2220900
1984-01-13,3.98280641985722,4.05588543673534,3.836648386101,1918200
1984-01-20,4.00180696424553,4.05588543673534,3.92726636702986,916500
1984-01-27,3.94626691141817,4.12896445361345,3.90972740297911,1224300
1984-02-03,4.01934592829628,4.27512248736968,3.90972740297911,1453800
1984-02-10,3.76356936922288,4.07488598112365,3.74603040517213,1217100
1984-02-17,3.90972740297911,4.05588543673534,3.65395084390571,1560600
1984-02-24,3.87318789454005,3.90972740297911,3.70802931639552,569700
1984-03-02,3.52679335453779,3.90972740297911,3.50779281014948,1122600
1984-03-09,3.61741133546665,3.69049035234477,3.45225275732212,1166100
1984-03-16,3.63641187985496,3.63641187985496,3.48879226576117,1449300
1984-03-23,3.59841079107834,3.59841079107834,3.48879226576117,484500
1984-03-30,3.70802931639552,3.70802931639552,3.48879226576117,767700
1984-04-06,3.80010887766194,3.85564893048931,3.69049035234477,1173900
1984-04-13,3.85564893048931,4.01934592829628,3.76356936922288,534300
1984-04-20,3.90972740297911,3.96526745580648,3.85564893048931,1203900
1984-04-27,3.8907268585908,3.98280641985722,3.81764784171269,944700
1984-05-04,3.80010887766194,3.94626691141817,3.80010887766194,387600
1984-05-11,3.67148980795646,3.836648386101,3.67148980795646,359700
1984-05-18,3.69049035234477,3.87318789454005,3.65395084390571,576300
1984-05-25,3.39817428483231,3.65395084390571,3.36163477639325,700200
1984-06-01,3.54433231858854,3.5808718270276,3.34409581234251,522900
1984-06-08,3.80010887766194,3.80010887766194,3.56333286297685,1002600
1984-06-15,3.59841079107834,3.78256991361119,3.50779281014948,242400
1984-06-22,3.81764784171269,3.94626691141817,3.56333286297685,687000
1984-06-29,3.78256991361119,3.87318789454005,3.74603040517213,401400
1984-07-06,3.836648386101,3.8907268585908,3.78256991361119,704700
1984-07-13,3.8907268585908,3.92726636702986,3.836648386101,331500
1984-07-20,3.76356936922288,3.90972740297911,3.70802931639552,407100
1984-07-27,3.52679335453779,3.72702986078383,3.48879226576117,559800
1984-08-03,3.87318789454005,3.94626691141817,3.45225275732212,1143300
1984-08-10,3.81764784171269,3.90972740297911,3.63641187985496,735300
1984-08-17,3.80010887766194,4.03688489234703,3.76356936922288,534300
1984-08-24,3.836648386101,3.94626691141817,3.76356936922288,702000
1984-08-31,3.74603040517213,3.85564893048931,3.70802931639552,566400
1984-09-07,3.63641187985496,3.74603040517213,3.50779281014948,718200
1984-09-14,3.94626691141817,3.98280641985722,3.56333286297685,873300
1984-09-21,3.74603040517213,3.94626691141817,3.61741133546665,1767000
1984-09-28,3.5808718270276,3.76356936922288,3.52679335453779,953100
1984-10-05,3.67148980795646,3.72702986078383,3.56333286297685,923700
1984-10-12,3.69049035234477,3.78256991361119,3.65395084390571,1246800
1984-10-19,4.00180696424553,4.07488598112365,3.67148980795646,1605900
1984-10-26,3.98280641985722,4.1465034176642,3.96526745580648,900000
1984-11-02,4.10996390922514,4.12896445361345,3.87318789454005,706800
1984-11-09,3.8907268585908,4.1465034176642,3.8907268585908,1070400
1984-11-16,3.87318789454005,4.00180696424553,3.85564893048931,508500
1984-11-23,3.94626691141817,4.00180696424553,3.81764784171269,493200
1984-11-30,3.81764784171269,3.96526745580648,3.76356936922288,531300
1984-12-07,3.74603040517213,3.85564893048931,3.74603040517213,318900
1984-12-14,3.81764784171269,3.87318789454005,3.65395084390571,707100
1984-12-21,3.94626691141817,4.10996390922514,3.85564893048931,880500
1984-12-28,4.01934592829628,4.0924249451744,3.87318789454005,443100
1985-01-04,3.87318789454005,4.0924249451744,3.836648386101,364500
1985-01-11,3.8907268585908,3.96526745580648,3.836648386101,524100
1985-01-18,4.07488598112365,4.07488598112365,3.8907268585908,596100
1985-01-25,4.10996390922514,4.18450450644082,4.03688489234703,1054200
1985-02-01,4.01934592829628,4.0924249451744,3.87318789454005,2025300
1985-02-08,4.07488598112365,4.10996390922514,3.85564893048931,981300
1985-02-15,4.12896445361345,4.31166199580874,4.00180696424553,1086900
1985-02-22,4.12896445361345,4.16550396205251,4.05588543673534,605100
1985-03-01,4.22104401487988,4.23858297893062,4.03688489234703,1113300
1985-03-08,4.12896445361345,4.22104401487988,4.0924249451744,771900
1985-03-15,3.836648386101,4.10996390922514,3.81764784171269,1013400
1985-03-22,4.01934592829628,4.12896445361345,3.80010887766194,2344200
1985-03-29,4.1465034176642,4.22104401487988,3.90972740297911,922500
1985-04-05,4.16550396205251,4.23858297893062,4.03688489234703,619500
1985-04-12,4.01934592829628,4.20204347049157,4.00180696424553,877800
1985-04-19,4.12896445361345,4.18450450644082,3.96526745580648,720000
1985-04-26,4.0924249451744,4.12896445361345,4.07488598112365,395100
1985-05-03,3.94626691141817,4.10996390922514,3.94626691141817,521700
1985-05-10,4.05588543673534,4.0924249451744,3.94626691141817,407700
1985-05-17,4.23858297893062,4.27512248736968,4.05588543673534,812100
1985-05-24,4.3482015042478,4.42128052112591,4.27512248736968,1019400
1985-05-31,4.38474101268685,4.42128052112591,4.31166199580874,1290900
1985-06-07,4.27512248736968,4.49435953800402,4.27512248736968,1329600
1985-06-14,4.29412303175799,4.31166199580874,4.1465034176642,913800
1985-06-21,4.38474101268685,4.42128052112591,4.23858297893062,862500
1985-06-28,4.38474101268685,4.38474101268685,4.27512248736968,212100
1985-07-05,4.32920095985949,4.38474101268685,4.31166199580874,191700
1985-07-12,4.80421456956723,4.82321511395554,4.29412303175799,1223700
1985-07-19,4.65951811614856,4.76767506112817,4.6229786077095,2352600
1985-07-26,4.49435953800402,4.71359658863837,4.45782002956497,979500
1985-08-02,4.3482015042478,4.49435953800402,4.31166199580874,627000
1985-08-09,4.3482015042478,4.36574046829854,4.20204347049157,423600
1985-08-16,4.32920095985949,4.3482015042478,4.25612194298137,601500
1985-08-23,4.20204347049157,4.53089904644308,4.16550396205251,1931400
1985-08-30,4.32920095985949,4.36574046829854,4.1465034176642,867900
1985-09-06,4.38474101268685,4.40374155707516,4.32920095985949,986100
1985-09-13,4.32920095985949,4.38474101268685,4.29412303175799,878700
1985-09-20,4.25612194298137,4.40374155707516,4.23858297893062,772800
1985-09-27,4.31166199580874,4.45782002956497,4.27512248736968,761400
1985-10-04,4.58497751893289,4.58497751893289,4.25612194298137,705000
1985-10-11,4.69459604425006,4.73259713302668,4.51336008239233,572100
1985-10-18,4.95183418366102,4.96937314771177,4.69459604425006,2011500
1985-10-25,4.78667560551648,5.04245216458988,4.76767506112817,748800
1985-11-01,4.84221565834385,5.115531181468,4.78667560551648,1318800
1985-11-08,5.26168921522422,5.66362380805385,4.76767506112817,2109000
1985-11-15,5.04245216458988,5.48092626585857,5.04245216458988,1686300
1985-11-22,5.20614916239686,5.24268867083591,4.80421456956723,1330800
1985-11-29,5.31722926805159,5.33476823210234,5.04245216458988,756300
1985-12-06,5.26168921522422,5.51746577429762,5.09799221741725,912300
1985-12-13,5.40784724898045,5.40784724898045,5.04245216458988,763800
1985-12-20,5.28068975961253,5.71916386088122,5.26168921522422,1536300
1985-12-27,5.44438675741951,5.48092626585857,5.24268867083591,345300
1986-01-03,5.62708429961479,5.84632135024914,5.46192572147026,564000
1986-01-10,5.3903082849297,5.66362380805385,5.35230719615308,1286100
1986-01-17,5.29822872366328,5.59054479117574,5.26168921522422,1582800
1986-01-24,5.20614916239686,5.57154424678743,5.04245216458988,670800
1986-01-31,5.115531181468,5.28068975961253,5.115531181468,723300
1986-02-07,5.53646631868593,5.55400528273668,5.115531181468,834600
1986-02-14,5.53646631868593,5.59054479117574,5.35230719615308,786600
1986-02-21,5.53646631868593,5.59054479117574,5.40784724898045,495600
1986-02-28,5.60954533556405,5.60954533556405,5.44438675741951,836700
1986-03-07,5.64462326366554,5.70016331649291,5.48092626585857,1117200
1986-03-14,5.91940036712725,5.99247938400537,5.64462326366554,2147400
1986-03-21,5.53646631868593,5.91940036712725,5.53646631868593,954600
1986-03-28,5.77324233337102,5.91940036712725,5.57154424678743,1287600
1986-04-04,5.4253862130312,5.80978184181008,5.40784724898045,797100
1986-04-11,5.62708429961479,5.66362380805385,5.28068975961253,840900
1986-04-18,6.26725648746708,6.26725648746708,5.53646631868593,1306800
1986-04-25,6.26725648746708,6.39441397683499,5.91940036712725,1302600
1986-05-02,6.43095348527405,6.54057201059122,6.21171643463971,1950000
1986-05-09,6.33887392400763,6.55811097464197,6.21171643463971,1296000
1986-05-16,6.32133495995688,6.50403250215216,6.22925539869046,1489200
1986-05-23,6.9600455674716,7.03458616468727,6.28479545151782,2189700
1986-05-30,6.99658507591065,7.14420469000445,6.79634856966462,2119200
1986-06-06,6.9600455674716,7.01558562029896,6.9249676393701,1368600
1986-06-13,6.75980906122556,6.9249676393701,6.43095348527405,943500
1986-06-20,6.77734802527631,6.77734802527631,6.57711151903028,855300
1986-06-27,6.75980906122556,6.79634856966462,6.50403250215216,639300
1986-07-04,6.97904611185991,7.08866463717708,6.72326955278651,540900
1986-07-11,6.61365102746934,7.01558562029896,6.4484924493248,723300
1986-07-18,6.32133495995688,6.57711151903028,6.10209790932254,1672800
1986-07-25,6.61365102746934,6.65019053590839,6.22925539869046,469500
1986-08-01,6.4134145212233,6.72326955278651,6.4134145212233,790800
1986-08-08,6.46749299371311,6.54057201059122,6.32133495995688,635100
1986-08-15,6.68673004434745,6.74080851683726,6.4484924493248,617400
1986-08-22,6.1576379621499,6.68673004434745,6.1576379621499,837300
1986-08-29,6.24825594307877,6.24825594307877,5.95593987556631,1373700
1986-09-05,5.97494041995462,6.24825594307877,5.86386031429988,1201500
1986-09-12,5.46192572147026,5.93840091151556,5.33476823210234,2067900
1986-09-19,5.62708429961479,5.62708429961479,5.26168921522422,1003800
1986-09-26,5.4253862130312,5.70016331649291,5.33476823210234,1058400
1986-10-03,5.49992681024688,5.49992681024688,5.115531181468,1489500
1986-10-10,5.57154424678743,5.62708429961479,5.44438675741951,688500
1986-10-17,5.91940036712725,5.99247938400537,5.55400528273668,568500
1986-10-24,5.66362380805385,5.91940036712725,5.62708429961479,231300
1986-10-31,6.22925539869046,6.22925539869046,5.55400528273668,787200
1986-11-07,6.01001834805611,6.17517692620065,6.01001834805611,800100
1986-11-14,6.17517692620065,6.19417747058896,5.95593987556631,330600
1986-11-21,5.90039982273894,6.1576379621499,5.59054479117574,2138100
1986-11-28,5.77324233337102,5.90039982273894,5.73670282493197,1920000
1986-12-05,5.90039982273894,5.90039982273894,5.70016331649291,1659900
1986-12-12,5.60954533556405,6.02901889244442,5.60954533556405,1321500
1986-12-19,5.66362380805385,5.79078129742177,5.46192572147026,1895100
1986-12-26,5.55400528273668,5.60954533556405,5.4253862130312,441000
1987-01-02,5.59054479117574,5.60954533556405,5.35230719615308,651000
1987-01-09,6.33887392400763,6.4134145212233,5.55400528273668,2578800
1987-01-16,6.43095348527405,6.55811097464197,6.26725648746708,2709300
1987-01-23,6.77734802527631,6.88696655059348,6.32133495995688,2553600
1987-01-30,6.86942758654274,7.05212512873802,6.65019053590839,2344800
1987-02-06,6.85188862249199,6.94250660342085,6.74080851683726,1834200
1987-02-13,6.74080851683726,6.85188862249199,6.4484924493248,1851000
1987-02-20,7.08866463717708,7.29036272376067,6.77734802527631,1947300
1987-02-27,6.9600455674716,7.05212512873802,6.75980906122556,1506600
1987-03-06,6.83288807810368,7.01558562029896,6.74080851683726,1913100
1987-03-13,6.81534911405293,6.86942758654274,6.50403250215216,1287000
1987-03-20,6.99658507591065,7.01558562029896,6.72326955278651,1682400
1987-03-27,6.86942758654274,7.25382321532162,6.86942758654274,1624800
1987-04-03,7.23482267093331,7.25382321532162,6.72326955278651,1199100
1987-04-10,6.90596709498179,7.16174365405519,6.75980906122556,1223700
1987-04-17,6.9600455674716,7.03458616468727,6.26725648746708,1396800
1987-04-24,6.35787446839594,6.94250660342085,6.35787446839594,1294800
1987-05-01,6.50403250215216,6.75980906122556,6.28479545151782,2014200
1987-05-08,6.61365102746934,6.79634856966462,6.39441397683499,2045100
1987-05-15,6.28479545151782,6.68673004434745,6.28479545151782,1381200
1987-05-22,6.4134145212233,6.43095348527405,5.95593987556631,1417200
1987-05-29,6.68673004434745,6.72326955278651,6.39441397683499,696900
1987-06-05,6.66772949995914,6.86942758654274,6.63265157185765,1428600
1987-06-12,6.88696655059348,6.99658507591065,6.65019053590839,1197600
1987-06-19,7.27136217937236,7.27136217937236,6.88696655059348,1210800
1987-06-26,7.05212512873802,7.41752021312859,6.97904611185991,1184400
1987-07-03,6.97904611185991,7.14420469000445,6.94250660342085,599100
1987-07-10,6.9600455674716,7.23482267093331,6.86942758654274,1189500
1987-07-17,7.39851966874028,7.41752021312859,6.83288807810368,2265900
1987-07-24,7.50959977439502,7.58267879127313,7.32544065186217,1626300
1987-07-31,7.85599431439728,8.09277032908237,7.45405972156765,2824200
1987-08-07,7.9480738756637,8.02115289254182,7.76391475313085,857100
1987-08-14,8.24038994317616,8.35000846849333,7.91153436722464,2068800
1987-08-21,8.20238885439954,8.44062644942219,8.09277032908237,1784400
1987-08-28,8.25792890722691,8.31200737971671,8.11177087347068,1368300
1987-09-04,7.89253382283634,8.33100792410502,7.85599431439728,1231800
1987-09-11,7.91153436722464,8.07523136503162,7.54467770249651,1177200
1987-09-18,8.31200737971671,8.47716595786125,7.6922973165903,1007400
1987-09-25,8.22966273856511,8.42162590503388,8.11177087347068,1408200
1987-10-02,8.21202774698247,8.32077686174208,8.00922534378212,1379100
1987-10-09,8.00922534378212,8.22966273856511,8.00922534378212,1209000
1987-10-16,7.1098407730675,7.97248577798495,7.1098407730675,1929600
1987-10-23,6.11640291391214,6.76008010667849,5.47419530377769,2565000
1987-10-30,6.35594488290966,6.39268444870683,5.47419530377769,1590300
1987-11-06,6.24572618551817,6.46616358030116,6.15314247970931,1240800
1987-11-13,6.17224705392383,6.3192053171125,5.65789313276352,1066500
1987-11-20,6.30157032552986,6.44852858871852,6.02528879073517,1318500
1987-11-27,6.13550748812667,6.35594488290966,6.11640291391214,320400
1987-12-04,5.80485139595218,6.0987679223295,5.64025814118088,935100
1987-12-11,5.95180965914084,6.28246575131533,5.73137226435785,1375500
1987-12-18,6.48820731977946,6.48820731977946,5.97091423335537,2349900
1987-12-25,6.76553183836203,6.85896202376686,6.48820731977946,783300
1988-01-01,6.58163750518428,6.76553183836203,6.43185260477337,409800
1988-01-08,6.65430542716581,7.0814148461593,6.54307901596959,1315200
1988-01-15,6.97018843496308,6.97018843496308,6.39477713437464,780000
1988-01-22,6.76553183836203,7.17484503156412,6.63650920137442,732600
1988-01-29,7.02654314996916,7.17484503156412,6.80409032757672,1377900
1988-02-05,6.93311296456434,7.19264125735552,6.87675824955825,1103100
1988-02-12,7.37801860934921,7.39729785395656,6.7106601421719,1378200
1988-02-19,7.45216955014669,7.48924502054543,7.22971672775425,1187400
1988-02-26,7.34094313895047,7.50704124633683,7.28458842394439,1051500
1988-03-04,7.41509407974795,7.74877331333661,7.34094313895047,1354200
1988-03-11,7.30386766855173,7.41509407974795,7.21043748314691,787500
1988-03-18,7.54411671673557,7.63754690214039,7.28458842394439,858900
1988-03-25,7.30641376224169,7.66067318565644,7.28698181074637,717900
1988-04-01,7.30641376224169,7.32435094823737,7.19430634976867,785400
1988-04-08,7.54856577318342,7.54856577318342,7.26754985925104,1104900
1988-04-15,7.13750526078234,7.66067318565644,7.06276698580033,895500
1988-04-22,7.23167548725968,7.23167548725968,6.87592129834529,1046100
1988-04-29,7.21224353576435,7.26754985925104,7.11807330928702,874800
1988-05-06,7.10013612329133,7.28698181074637,7.10013612329133,823800
1988-05-13,6.9132904358363,7.13750526078234,6.89385848434097,820800
1988-05-20,7.06276698580033,7.13750526078234,6.81912020935896,1195200
1988-05-27,7.28698181074637,7.36172008572838,7.00746066231364,833100
1988-06-03,7.9043199620978,7.92225714809349,7.23167548725968,1801500
1988-06-10,7.92225714809349,7.95962628558449,7.77278059812946,1549200
1988-06-17,7.77278059812946,7.9969954230755,7.62330404816543,1226400
1988-06-24,7.96411058208342,8.20809430263892,7.66067318565644,800400
1988-07-01,7.86922802408961,8.05748706772811,7.7743454660958,599700
1988-07-08,7.34210270190179,7.86922802408961,7.34210270190179,1584900
1988-07-15,7.568013554268,7.568013554268,7.22914727571868,1458600
1988-07-22,7.20956833518028,7.568013554268,7.20956833518028,861600
1988-07-29,7.62373823118499,7.62373823118499,7.19149546699098,943500
1988-08-05,7.34210270190179,7.6433171717234,7.30445089317409,659100
1988-08-12,6.98365748281407,7.41740631935719,6.94600567408637,1437600
1988-08-19,7.11619184953558,7.15384365826328,6.81497737971397,739500
1988-08-26,6.92793280589707,7.11619184953558,6.89028099716937,532200
1988-09-02,7.04088823208018,7.04088823208018,6.68394908534157,926700
1988-09-09,7.07854004080788,7.13577079007398,6.96558461462477,686100
1988-09-16,7.36168164244019,7.37975451062949,6.96558461462477,1323300
1988-09-23,7.17533327359156,7.36515690516805,7.17533327359156,1501200
1988-09-30,7.0416974369617,7.2315210685382,6.98550964201506,1872300
1988-10-07,7.1555916159076,7.1555916159076,6.87161546306916,2738100
1988-10-14,7.0037327106464,7.19507493127551,6.94754491569976,1581300
1988-10-21,7.36515690516805,7.44108635779865,7.0037327106464,1512000
1988-10-28,7.1555916159076,7.3833799737994,7.13736854727626,1220400
1988-11-04,7.11914547864491,7.21329799990685,7.0416974369617,1291500
1988-11-11,6.9278032580158,7.13736854727626,6.90958018938446,1046400
1988-11-18,7.0037327106464,7.09940382096096,6.77594435275461,2191200
1988-11-25,7.0037327106464,7.0416974369617,6.90958018938446,628200
1988-12-02,7.1555916159076,7.17533327359156,6.98550964201506,823800
1988-12-09,7.2694857948535,7.32719217885275,7.11914547864491,1433700
1988-12-16,7.34693383653671,7.3833799737994,7.2315210685382,1079400
1988-12-23,7.66750773700152,7.70584527568652,7.34087190740525,1491000
1988-12-30,7.5708971395153,7.72578079580273,7.5708971395153,418500
1989-01-06,7.64910571843271,7.66750773700152,7.51415758226149,628500
1989-01-13,7.62917019831651,7.80092237162534,7.51415758226149,1359900
1989-01-20,7.5908326596315,7.62917019831651,7.51415758226149,1410300
1989-01-27,7.84079341185775,7.85919543042655,7.51415758226149,1197300
1989-02-03,7.87913095054276,7.95580602791277,7.74418281437153,697200
1989-02-10,7.6107681797477,8.03094760373539,7.6107681797477,1225200
1989-02-17,7.55249512094649,7.64910571843271,7.55249512094649,993600
1989-02-24,7.43748250489147,7.5908326596315,7.43748250489147,1637400
1989-03-03,7.66750773700152,7.66750773700152,7.43748250489147,1187700
1989-03-10,7.78252035305654,7.87913095054276,7.68590975557032,1383900
1989-03-17,7.74418281437153,7.85919543042655,7.66750773700152,1238100
1989-03-24,7.74148570109721,7.85760798661367,7.66407084408624,864600
1989-03-31,7.93502284362464,7.95515070644749,7.6052355527579,1468200
1989-04-07,8.01243770063561,8.08985255764658,7.89631541511915,715800
1989-04-14,8.45679897987859,8.45679897987859,7.97373027213013,1047300
1989-04-21,8.36080455718499,8.51563427120693,8.20597484316304,2082000
1989-04-28,8.38093242000784,8.41963984851332,8.22455440884567,1041300
1989-05-05,8.41963984851332,8.4970547055243,8.34067669436213,1134300
1989-05-12,8.53421383688956,8.55434169971242,8.34067669436213,763200
1989-05-19,8.55434169971242,8.57292126539505,8.3220971286795,1172700
1989-05-26,8.47692684270144,8.55434169971242,8.36080455718499,1114800
1989-06-02,8.5930491282179,8.61317699104075,8.36080455718499,1729800
1989-06-09,8.45679897987859,8.57292126539505,8.34067669436213,1256400
1989-06-16,8.24468227166853,8.4970547055243,8.16726741465756,2697300
1989-06-23,8.12546339187163,8.28338970017401,8.08639866402609,1571100
1989-06-30,8.18327918908302,8.47704594248146,8.04733393618056,1444200
1989-07-07,8.47704594248146,8.57548905665221,8.10671232250577,1062000
1989-07-14,8.67236958170914,8.67236958170914,8.49735960096114,1386300
1989-07-21,8.78956376524575,9.02395213231897,8.65205592322946,1401300
1989-07-28,9.18021104370112,9.29740522723773,8.78956376524575,950400
1989-08-04,9.27865415787187,9.39584834140848,9.06301686016451,1532100
1989-08-11,9.47241520798574,9.64898777784756,9.27865415787187,2088000
1989-08-18,9.6880525056931,9.6880525056931,9.43491306925402,1125300
1989-08-25,10.8209296132137,12.1100656321164,9.74743089201831,5764800
1989-09-01,10.5474765182949,11.4069005308967,10.4693470626038,3686700
1989-09-08,10.1568292398395,10.6443570433518,10.117764511994,2012400
1989-09-15,9.98181925909153,10.625605973986,9.88337614492078,2707500
1989-09-22,10.3491762920628,10.7033306138445,9.94119194213217,1711500
