date,adjClose,adjHigh,adjLow,adjVolume
1997-01-24,2.68563989673791,2.7420032978606,2.68563989673791,238496
1997-01-31,2.68563989673791,2.72372327587487,2.64755651760096,326402
1997-02-07,2.76180665501182,2.76180665501182,2.64755651760096,499201
1997-02-14,2.87605679242268,2.87605679242268,2.72372327587487,565301
1997-02-21,3.00858695181927,3.27517060577794,2.81817005613451,2272899
1997-02-28,2.91414017155963,3.02839030897049,2.85625343527146,796598
1997-03-07,2.92029463865902,2.92029463865902,2.81817005613451,774699
1997-03-14,2.92029463865902,2.99662225597891,2.88213082999907,617397
1997-03-21,2.92029463865902,2.99662225597891,2.8622856494959,522202
1997-03-28,2.90044945815585,2.99662225597891,2.90044945815585,488699
1997-04-04,2.80580321267918,2.90044945815585,2.70963041485612,419299
1997-04-11,2.92029463865902,3.01494088413568,2.76763940401924,287299
1997-04-18,2.9294539527374,3.01494088413568,2.82412184083596,636398
1997-04-25,2.9294539527374,2.99662225597891,2.84396702133913,532698
1997-05-02,2.8622856494959,2.93861326681579,2.82412184083596,765000
1997-05-09,2.90044945815585,2.92029463865902,2.84396702133913,869300
1997-05-16,2.92029463865902,2.97677707547574,2.8622856494959,979099
1997-05-23,2.92029463865902,2.93861326681579,2.8622856494959,403101
1997-05-30,2.88213082999907,2.93861326681579,2.8622856494959,143298
1997-06-06,2.96773745969947,2.96773745969947,2.88213082999907,391299
1997-06-13,2.96773745969947,2.98611354304126,2.89117044577534,198401
1997-06-20,3.04430447362361,3.04430447362361,2.89117044577534,278203
1997-06-27,3.59864965443434,3.63693316139641,2.98611354304126,1151099
1997-07-04,3.21581458481367,3.59864965443434,3.13924757088953,591701
1997-07-11,3.19743850147188,3.23572200843394,3.10096406392747,150596
1997-07-18,3.13924757088953,3.21581458481367,3.0626805569654,545597
1997-07-25,3.12087148754774,3.1775310778516,3.0626805569654,138998
1997-08-01,3.15915499450981,3.19743850147188,3.0626805569654,142997
1997-08-08,3.11015210559836,3.21581458481367,3.08258798058567,344795
1997-08-15,3.1775310778516,3.19743850147188,3.12087148754774,130301
1997-08-22,3.10096406392747,3.21581458481367,3.0626805569654,175600
1997-08-29,3.0626805569654,3.13924757088953,3.0626805569654,76200
1997-09-05,3.39804407795311,3.416469983482,3.0626805569654,872301
1997-09-12,3.35965677476792,3.4364313811383,3.35965677476792,797598
1997-09-19,3.39804407795311,3.4364313811383,3.30130807392643,539697
1997-09-26,3.47481868432349,3.53163189303757,3.35965677476792,437199
1997-10-03,3.53163189303757,3.78191710980502,3.47481868432349,815001
1997-10-10,3.54084484580202,3.68518110577834,3.49324458985238,549398
1997-10-17,3.4364313811383,3.60840649940796,3.4364313811383,352200
1997-10-24,3.4364313811383,3.58998059387907,3.4364313811383,267798
1997-10-31,3.33969537711162,3.4364313811383,3.22453346755605,382899
1997-11-07,3.33969537711162,3.45485728666719,3.32126947158273,122700
1997-11-14,3.33969537711162,3.51320598750868,3.33969537711162,208503
1997-11-21,3.416469983482,3.58998059387907,3.33969537711162,274599
1997-11-28,3.416469983482,3.416469983482,3.33969537711162,127398
1997-12-05,3.57001919622277,3.66675520024945,3.45485728666719,1047898
1997-12-12,3.54059921904613,3.6375808498287,3.42514489668593,1129000
1997-12-19,3.54059921904613,3.71455039806883,3.42514489668593,758402
1997-12-26,3.54059921904613,3.6375808498287,3.50211444492607,114998
1998-01-02,3.5790839931662,3.8099926378866,3.50211444492607,524997
1998-01-09,3.463629670806,3.6945383155264,3.463629670806,597299
1998-01-16,3.48364175334843,3.54059921904613,3.20347259775435,1040001
1998-01-23,3.50211444492607,3.61756876728627,3.4066722051083,275601
1998-01-30,3.53136287325732,3.61756876728627,3.42514489668593,244298
1998-02-06,3.54059921904613,3.65605354140633,3.463629670806,305000
1998-02-13,3.6945383155264,3.73302308964647,3.54059921904613,217396
1998-02-20,3.83924106621785,3.9254469602468,3.71455039806883,294603
1998-02-27,3.9254469602468,3.9839438169093,3.79151994630897,254797
1998-03-06,3.68838075166719,3.96393173436687,3.65605354140633,342203
1998-03-13,3.72699445300374,3.86137013365493,3.70691532830873,147199
1998-03-20,3.78414273098183,3.86137013365493,3.68838075166719,241298
1998-03-27,3.86137013365493,3.90925112331225,3.74552902964528,411998
1998-04-03,4.20889344568387,4.51780305637627,3.76560815434029,1186999
1998-04-10,4.2567744353412,4.30619997305198,4.09305234167423,572797
1998-04-17,4.28612084835697,4.40196195236662,4.17027974434732,858899
1998-04-24,4.22897257037888,4.36334825103007,4.13166604301078,598102
1998-05-01,4.13166604301078,4.22897257037888,4.01582493900113,197200
1998-05-08,4.05443864033768,4.19035886904233,4.01582493900113,235601
1998-05-15,4.05443864033768,4.13166604301078,4.01582493900113,83301
1998-05-22,4.15174516770578,4.19035886904233,3.93859753632803,309699
1998-05-29,4.19035886904233,4.24750714702042,4.01582493900113,407499
1998-06-05,4.10540872610192,4.19035886904233,4.09305234167423,177001
1998-06-12,4.0480879250205,4.18286926810384,3.98921791309904,296101
1998-06-19,4.00935765401954,4.06667845510096,3.93189711201761,164999
1998-06-26,4.26032981010577,4.26032981010577,4.05738319006073,281598
1998-07-03,4.551581448033,4.70650253203684,4.26032981010577,809800
1998-07-10,4.49271143611154,4.72509306211731,4.39666036402915,433297
1998-07-17,4.28046955102627,4.5314417071125,4.14413899710288,508098
1998-07-24,4.26032981010577,4.49271143611154,4.18286926810384,237001
1998-07-31,3.87302710009615,4.26032981010577,3.67937574509134,855199
1998-08-07,3.75683628709327,3.91175737109711,3.60191520308942,1491499
1998-08-14,3.60191520308942,3.83429682909519,3.56318493208846,1133401
1998-08-21,3.60191520308942,3.75683628709327,3.5244546610875,543199
1998-08-28,3.36953357708365,3.71810601609231,3.17588222207884,193801
1998-09-04,3.31221277600223,3.5244546610875,2.92491006599261,671596
1998-09-11,3.30561446895547,3.50006237889402,3.12050005869396,326500
1998-09-18,3.50006237889402,3.53895196088173,3.11116655901691,212198
1998-09-25,3.34450405094318,3.4222832149186,3.15005614100462,214497
1998-10-02,3.42772775639688,3.96673736274656,3.32505925994932,138067
1998-10-09,2.85838427609679,3.44172800591246,2.45004366522582,319100
1998-10-16,3.26672488696775,3.26672488696775,2.56671241118895,278599
1998-10-23,3.50006237889402,4.01107148621255,3.09172176802305,371500
1998-10-30,3.57239700139117,3.67506549783872,3.44172800591246,429699
1998-11-06,3.73339987082029,3.76373374477071,3.47206187986287,394698
1998-11-13,3.50006237889402,3.76373374477071,3.50006237889402,582098
1998-11-20,3.64706499880757,3.73339987082029,3.5140626284096,194399
1998-11-27,3.76373374477071,3.79173424380186,3.52806287792518,177600
1998-12-04,3.63073137437273,3.80573449331743,3.588730625826,148099
1998-12-11,3.68946810592954,3.74803109173794,3.57234213431272,114700
1998-12-18,3.68946810592954,3.80659407754635,3.6613578727415,464499
1998-12-25,3.70352322252355,3.80659407754635,3.68946810592954,475300
1999-01-01,3.70352322252355,3.77848384435831,3.68946810592954,124599
1999-01-08,3.74803109173794,3.77848384435831,3.70352322252355,877298
1999-01-15,3.63090512012113,3.83704683016672,3.63090512012113,193999
1999-01-22,3.6027948869331,3.74803109173794,3.51377914850432,148798
1999-01-29,3.6027948869331,3.71992085854991,3.54423190112469,218599
1999-02-05,3.63090512012113,3.71992085854991,3.57234213431272,273700
1999-02-12,3.71992085854991,3.71992085854991,3.63090512012113,179299
1999-02-19,3.71992085854991,3.74803109173794,3.67541298933552,777698
1999-02-26,3.57234213431272,3.74803109173794,3.57234213431272,1233700
1999-03-05,3.3380901910791,3.64496023671515,3.30997995789107,471499
1999-03-12,3.23952885473297,3.35732990399599,3.23952885473297,383398
1999-03-19,3.29842937936448,3.44685870143588,3.23952885473297,199699
1999-03-26,3.32905765217286,3.44685870143588,3.29842937936448,312399
1999-04-02,3.27015712754135,3.44685870143588,3.27015712754135,318400
1999-04-09,3.15235607827834,3.32905765217286,3.03455502901532,150499
1999-04-16,3.41623042862749,3.475130953259,3.06282728083844,206398
1999-04-23,3.50575922606739,3.5646597506989,3.38795817680437,245497
1999-04-30,3.53403147789051,3.5646597506989,3.44685870143588,150499
1999-05-07,3.46099482734744,3.59293200252202,3.44685870143588,77097
1999-05-14,3.50575922606739,3.53403147789051,3.41623042862749,262800
1999-05-21,3.44685870143588,3.53403147789051,3.44685870143588,193199
1999-05-28,3.475130953259,3.59293200252202,3.44685870143588,202698
1999-06-04,3.46099482734744,3.53403147789051,3.44685870143588,304799
1999-06-11,3.434759136037,3.52477351339521,3.37553915093291,74798
1999-06-18,3.49397912114109,3.50819191756607,3.37553915093291,258699
1999-06-25,3.67163907645334,3.67163907645334,3.46555352829112,216200
1999-07-02,4.08617897218195,4.11697336443607,3.53898630982019,487297
1999-07-09,3.8492990317656,4.53151326016468,3.8492990317656,295098
1999-07-16,3.76165345381156,3.93931340912381,3.76165345381156,75499
1999-07-23,3.79007904666152,3.93931340912381,3.73085906155743,119799
1999-07-30,3.82087343891564,3.90851901686969,3.76165345381156,163699
1999-08-06,3.76165345381156,3.8492990317656,3.76165345381156,134998
1999-08-13,3.73085906155743,3.82087343891564,3.73085906155743,1298098
1999-08-20,3.76165345381156,3.8042918430865,3.70243346870747,135397
1999-08-27,3.76165345381156,3.8042918430865,3.73085906155743,607900
1999-09-03,4.14539895728603,4.14539895728603,3.79007904666152,416399
1999-09-10,4.10485864748335,4.22384005755533,4.09058087827471,284000
1999-09-17,4.09058087827471,4.22384005755533,4.09058087827471,135898
1999-09-24,3.8074051223034,4.10485864748335,3.77884958388612,117899
1999-10-01,3.85261805813075,3.98587723741137,3.8074051223034,35399
1999-10-08,3.74791441726741,3.8074051223034,3.68842371223142,92800
1999-10-15,3.60037746877815,3.74791441726741,3.60037746877815,55399
1999-10-22,3.52422936633208,3.68842371223142,3.42190535367018,484698
1999-10-29,3.73363664805877,3.77884958388612,3.50995159712344,370497
1999-11-05,3.85261805813075,4.03109017323872,3.73363664805877,277599
1999-11-12,3.8074051223034,3.95732169899409,3.74791441726741,96199
1999-11-19,3.83834028892211,3.92638653237538,3.8074051223034,174997
1999-11-26,3.74791441726741,3.92638653237538,3.74791441726741,277899
1999-12-03,3.77884958388612,3.86689582733939,3.71935887885013,61498
1999-12-10,3.73839590446165,3.8125419524708,3.73839590446165,266599
1999-12-17,3.78144844846697,3.82689280047258,3.69295155245604,434799
1999-12-24,3.70730240045781,4.06607360050211,3.67860070445427,263598
1999-12-31,3.54226764843743,3.72165324845958,3.52791680043566,193400
2000-01-07,3.52791680043566,3.64750720045043,3.14044390438781,262598
2000-01-14,3.22894080039874,3.52791680043566,3.16914560039135,130100
2000-01-21,3.21458995239696,3.31982950440996,3.15479475238958,74700
2000-01-28,3.10935040038397,3.20023910439519,3.08064870438042,342200
2000-02-04,3.10935040038397,3.14044390438781,3.10935040038397,442698
2000-02-11,3.04955520037658,3.14044390438781,3.04955520037658,322599
2000-02-18,3.10935040038397,3.14044390438781,3.04955520037658,127700
2000-02-25,3.58771200044304,3.61880550444688,3.10935040038397,229198
2000-03-03,3.26003430440258,3.57575296044156,3.24329164840051,126800
2000-03-10,3.28384755717396,3.4043115174518,3.24329164840051,100399
2000-03-17,3.28384755717396,3.28384755717396,3.22361557703504,225996
2000-03-24,3.28384755717396,3.37299088777956,3.20675062259614,75300
2000-03-31,3.26698260273506,3.37299088777956,3.20675062259614,152899
2000-04-07,3.34407953731288,3.52477547772964,3.34407953731288,214699
2000-04-14,3.16338359689612,3.34407953731288,3.16338359689612,89797
2000-04-21,3.16338359689612,3.25252692750172,3.01159900694604,89398
2000-04-28,3.37299088777956,3.37299088777956,3.07183098708496,588499
2000-05-05,3.28384755717396,3.37299088777956,3.28384755717396,180898
2000-05-12,3.43322286791848,3.49345484805741,3.25252692750172,417699
2000-05-19,3.4043115174518,3.55368682819633,3.34407953731288,108898
2000-05-26,3.61391880833525,3.71992709337975,3.35853521254622,94899
2000-06-02,3.52477547772964,3.61391880833525,3.44767854315183,429699
2000-06-09,3.57777962025189,3.59233330006309,3.52477547772964,146798
2000-06-16,3.60931259317615,3.63841995279854,3.5632259404407,86198
2000-06-23,3.62386627298734,3.69906028534518,3.62386627298734,88299
2000-06-30,3.69906028534518,3.75970061789182,3.62386627298734,306500
2000-07-07,3.69906028534518,3.75970061789182,3.69906028534518,44099
2000-07-14,3.82034095043846,3.88098128298511,3.71361396515637,66600
2000-07-21,3.60931259317615,3.88098128298511,3.5632259404407,191398
2000-07-28,3.69906028534518,3.79123359081608,3.60931259317615,199299
2000-08-04,3.71361396515637,3.79123359081608,3.69906028534518,71198
2000-08-11,3.73059325826943,3.79123359081608,3.71361396515637,130699
2000-08-18,3.86642760317391,3.88098128298511,3.73059325826943,364900
2000-08-25,3.69906028534518,3.86642760317391,3.63841995279854,245998
2000-09-01,3.66995292572279,3.75970061789182,3.63841995279854,140300
2000-09-08,3.72311139253208,3.75970061789182,3.66995292572279,246099
2000-09-15,3.87691861727275,3.93795323026508,3.70846308541392,184299
2000-09-22,3.81588400428042,3.89156692439091,3.75484939128809,93598
2000-09-29,3.87691861727275,4.02828445749372,3.79879431264257,829300
2000-10-06,3.87691861727275,3.93795323026508,3.8598289256349,160998
2000-10-13,3.83053231139858,3.93795323026508,3.83053231139858,151699
2000-10-20,3.75484939128809,3.8598289256349,3.75484939128809,162998
2000-10-27,3.72311139253208,3.78414600552441,3.69381477829576,599099
2000-11-03,3.75484939128809,3.78414600552441,3.70846308541392,365400
2000-11-10,3.75484939128809,3.78414600552441,3.73775969965024,57499
2000-11-17,3.75484939128809,3.78414600552441,3.75484939128809,99100
2000-11-24,3.75484939128809,3.78414600552441,3.75484939128809,59000
2000-12-01,3.79879431264257,3.79879431264257,3.67672508665791,386599
2000-12-08,3.80865472317677,3.82339790275036,3.72311139253208,64997
2000-12-15,3.79391154360318,3.90202819380949,3.79391154360318,76499
2000-12-22,3.84059827891954,3.87008463806672,3.79391154360318,133899
2000-12-29,4.40821069250266,4.40821069250266,3.85534145849313,131100
2001-01-05,4.27060768314918,4.30009404229635,4.05437438273656,255799
2001-01-12,4.43769705164983,4.43769705164983,4.05437438273656,174899
2001-01-19,4.25340730697999,4.46964060739261,4.11580429762651,70299
2001-01-26,4.49912696653978,4.56055688142973,4.25832170017119,365200
2001-02-02,4.42295387207625,4.54581370185614,4.39346751292907,181499
2001-02-09,4.42295387207625,4.48438378696619,4.39346751292907,87097
2001-02-16,4.54581370185614,4.62198679631968,4.42295387207625,68799
2001-02-23,4.37626713675989,4.51632734270897,4.37626713675989,86599
2001-03-02,4.42295387207625,4.45489742781902,4.39346751292907,69599
2001-03-09,4.48215208394027,4.48215208394027,4.39346751292907,30200
2001-03-16,4.4030407399325,4.46484647743857,4.4030407399325,260798
2001-03-23,4.32640162542497,4.51181883794318,4.29673487142206,459700
2001-03-30,4.5587911984478,4.57362457544926,4.32640162542497,40699
2001-04-06,4.72937503396455,4.72937503396455,4.51181883794318,104799
2001-04-13,4.6972360504614,4.6972360504614,4.51181883794318,138898
2001-04-20,4.94445900048568,4.94445900048568,4.6972360504614,236199
2001-04-27,5.03098703299418,5.06807047549782,4.77140293546868,208100
2001-05-04,5.56251637554639,5.56251637554639,5.03098703299418,181099
2001-05-11,5.48834949053911,5.64409994905441,5.27820998301847,230200
2001-05-18,5.48587726103886,5.57734975254785,5.37709916302818,418599
2001-05-25,5.80973932557068,5.90862850558039,5.44384935953474,355899
2001-06-01,5.93335080058282,5.96301755458573,5.7479335880646,297800
2001-06-08,5.62649745909744,5.91604519408112,5.62649745909744,197099
2001-06-15,5.59917230587445,5.70102060425104,5.43273728169805,551599
2001-06-22,5.97427213648094,5.98669266067321,5.46503064459795,313599
2001-06-29,5.93949466874259,6.03637475744228,5.53706968491311,466399
2001-07-06,5.80038479778919,5.9767562413194,5.77802785424311,125600
2001-07-13,6.03637475744228,6.10096148324208,5.79044837843537,217599
2001-07-20,6.17051641871878,6.292237555803,6.02147012841156,198700
2001-07-27,6.18790515258795,6.2226826203263,6.03885886228074,240298
2001-08-03,6.23510314451857,6.26988061225692,6.16057999936496,554699
2001-08-10,6.24752366871084,6.25994419290311,6.02395423325001,431800
2001-08-17,6.26242829774156,6.33446733805672,6.1531276848496,356899
2001-08-24,5.99662908002702,6.30465807999527,5.88484436229661,424797
2001-08-31,5.94322082600027,5.9767562413194,5.71592523328177,365365
2001-09-07,5.88035850307377,5.97024933369401,5.70847291876641,307200
2001-09-14,5.73428590331589,5.90283121072883,5.73428590331589,20400
2001-09-21,5.3185408116973,5.80544947755691,5.13501369918098,620200
2001-09-28,6.0301765541075,6.0301765541075,5.24363178618043,551100
2001-10-05,6.59948514803566,6.87290309117221,5.88035850307377,359800
2001-10-12,6.80548496820704,6.88788489627558,5.9178130158322,138000
2001-10-19,6.53581247634633,7.10137561899865,6.36726716893338,140400
2001-10-26,6.46464890210531,7.03770294730931,6.36726716893338,142900
2001-11-02,6.5507942814497,6.83544857841378,6.44592164572609,87100
2001-11-09,6.56952153782892,6.65192146589747,6.36726716893338,61800
2001-11-16,6.3859944253126,6.59199424548398,6.17999460514123,272000
2001-11-23,6.28486724086484,6.3859944253126,6.16126734876201,167300
2001-11-30,5.80544947755691,6.3859944253126,5.78297676990185,1699600
2001-12-07,6.30423396453505,6.34187118223377,5.78672222117769,570300
2001-12-14,6.20261347674851,6.4171456176312,6.07841065834275,169100
2001-12-21,6.39832700878184,6.60909542789465,5.88269712630942,158800
2001-12-28,6.75588057691965,6.77469918576901,6.39456328701197,68600
2002-01-04,6.56769448842607,6.81233640346772,6.37950839993248,104600
2002-01-11,6.27412419037608,6.80480895992798,6.17250370258954,126200
2002-01-18,6.217668363828,6.37950839993248,6.02195483179467,123400
2002-01-25,6.05959204949339,6.37950839993248,6.00313622294531,221000
2002-02-01,6.39832700878184,6.49242005302863,6.05206460595365,215200
2002-02-08,6.16121253727993,6.45478283532991,6.070883214803,604600
2002-02-15,6.35692606931325,6.49242005302863,6.13486648489082,260700
2002-02-22,6.4171456176312,6.42843678294081,6.11604787604147,158400
2002-03-01,6.37950839993248,6.53005727072735,6.26659674683633,336100
2002-03-08,6.4514211728589,6.50061089441149,6.33434373869402,119100
2002-03-15,6.28114905979225,6.4514211728589,6.20925638983077,183200
2002-03-22,6.19033726615669,6.29250053399669,6.16006666827818,356500
2002-03-29,6.36439320395817,6.41358292551076,6.09195782305151,596500
2002-04-05,6.42115057498038,6.60277416225149,6.22439168877002,90900
2002-04-12,6.48169177073742,6.48925942020705,6.38331232763224,497900
2002-04-19,6.80710069793147,6.81088452266629,6.27358141032261,613000
2002-04-26,6.98872428520257,7.13250962512553,6.75791097637888,119200
2002-05-03,7.17034787247368,7.20818611982182,6.92439926471073,362200
2002-05-10,7.4881891501981,7.55629799542477,7.10602285198183,458800
2002-05-17,7.70765098481735,7.88170692261882,7.46548620178922,356900
2002-05-24,7.49575679966773,7.81738190212697,7.49575679966773,288000
2002-05-31,7.17413169720849,7.5903524180381,7.09467137777738,575300
2002-06-07,6.94404214009582,7.18926699614775,6.64361534433045,347500
2002-06-14,6.95164788176077,7.05432539423754,6.78812443596443,279700
2002-06-21,7.54869860245904,7.6247560191085,6.94404214009582,238000
2002-06-28,7.79208233573732,7.84532252739194,7.16841151921173,520700
2002-07-05,7.7388421440827,7.92518281487387,7.52968424829668,175400
2002-07-12,7.46123257331216,7.84912539822441,7.36616080250033,174300
2002-07-19,6.66262969849282,7.56391008578893,6.52192347769131,128400
2002-07-26,7.05052252340507,7.30151199834829,6.1986794569311,482800
2002-08-02,6.95545075259324,7.60574166494614,6.95545075259324,524400
2002-08-09,7.25207467752614,7.37756941499775,6.94404214009582,218000
2002-08-16,7.39278089832765,7.51066989413431,6.89460481927367,413500
2002-08-23,7.20644022753646,7.41559812332248,7.20644022753646,127200
2002-08-30,7.01629668591281,7.22545458169883,7.01629668591281,420400
2002-09-06,7.12657994005453,7.21446805727772,7.05052252340507,255900
2002-09-13,6.66039079652281,7.14568605249435,6.50372067451625,540000
2002-09-20,6.38144155490138,6.64510590657095,6.29737466016615,304000
2002-09-27,6.2591624352865,6.50372067451625,6.11395598074383,206900
2002-10-04,5.92289485634559,6.41583255729306,5.92289485634559,172100
2002-10-11,6.1827379855272,6.22859265538278,5.67451539462787,293100
2002-10-18,6.98901593048779,7.06544038024709,6.12159842571976,375100
2002-10-25,6.96990981804797,7.07690404771099,6.73681524628211,127200
2002-11-01,6.85145192092106,6.96990981804797,6.40436888982916,171700
2002-11-08,6.53429045441997,6.91641270321646,6.52664800944404,117100
2002-11-15,6.45786600466067,6.59925123671537,6.32794444006987,169400
2002-11-22,6.61453612666723,6.69096057642653,6.26680488026243,247300
2002-11-29,6.58396634676351,6.66421201901078,6.38526277738934,161900
2002-12-06,6.33940810753376,6.64892712905892,6.26256679713941,199400
2002-12-13,6.458512138645,6.54303758007878,6.23183027298167,641700
2002-12-20,6.47003833520415,6.53151138351963,6.25104060058026,361700
2002-12-27,6.39703909032952,6.53919551455907,6.32019777993517,113000
2003-01-03,6.33940810753376,6.43161768000698,6.20493581434365,157300
2003-01-10,6.47388040072387,6.55456377663794,6.26256679713941,495300
2003-01-17,6.37782876273094,6.62756302151257,6.37782876273094,154900
2003-01-24,6.27793505921828,6.48540659728302,6.26256679713941,72500
2003-01-31,6.46619626968443,6.55072171111822,6.16267309362676,302000
2003-02-07,6.43930181104641,6.54303758007878,6.34709223857319,211300
2003-02-14,6.53151138351963,6.64677334911115,6.44698594208585,230700
2003-02-21,6.77356151126183,6.77356151126183,6.38551289377037,42500
2003-02-28,6.64677334911115,6.7236146595055,6.55072171111822,150200
2003-03-07,6.62367617667444,6.76203531470268,6.5468796455985,335000
2003-03-14,6.73574537686321,6.8671368529466,6.60821835595875,172200
2003-03-21,6.99466387385107,7.01398614974569,6.66618518364259,166400
2003-03-28,6.77052547347352,6.95601932206184,6.66618518364259,124700
2003-04-04,6.72028755614752,6.85167903223091,6.67391409400044,82900
2003-04-11,6.76279656311568,6.85554348740983,6.5347937075592,120700
2003-04-18,7.29995583298601,7.34246483995416,6.80144111490491,281200
2003-04-25,7.33125791993529,7.48931413675325,7.149242081008,551500
2003-05-02,7.3154136537017,7.53568759890032,7.27676910191247,443500
2003-05-09,7.57433215068956,7.5975188817631,7.29995583298601,505200
2003-05-16,7.75596154409895,7.8641662891088,7.45453404014294,563200
2003-05-23,7.72891035784649,7.8641662891088,7.50090750229002,302800
2003-05-30,7.95729965892085,8.00328667555004,7.54728096443709,256900
2003-06-06,8.16945824824374,8.45329256285715,7.67867244052048,268600
2003-06-13,7.84718399225313,8.27041162963838,7.76564472266515,290400
2003-06-20,7.81612141336247,8.07238768921042,7.68018380249222,337300
2003-06-27,8.19663800477306,8.32865396505837,7.66080851890917,557900
2003-07-04,8.54958655741819,8.64316257632631,8.08015333393309,584000
2003-07-11,8.56162330673833,8.79459264841828,8.38301347811703,332000
2003-07-18,8.33253678741971,8.70917055646896,8.05685639976509,247500
2003-07-25,8.1888723600504,8.36359936631037,7.98308277489977,634300
2003-08-01,8.16945824824374,8.46105820757981,8.07627051157175,153100
2003-08-08,8.00288516894257,8.21178101198226,7.88989503822779,308700
2003-08-15,8.55385766201566,8.56162330673833,7.95202019600911,92500
2003-08-22,8.63151410924231,8.69752208938497,8.32477114269704,187500
2003-08-29,8.60821717507432,8.69363926702363,8.39077912283969,162600
2003-09-05,8.51891226076367,8.77129571425029,8.50720509778506,216600
2003-09-12,8.39013346799903,8.64378866586877,8.19891647268184,65700
2003-09-19,8.88963908841944,8.93646774033385,8.39013346799903,139400
2003-09-26,8.21062363566045,8.97939400458873,8.14038065778883,166400
