date,adjClose,adjHigh,adjLow,adjVolume
2009-11-13,2.24,2.39,2.21,1792200
2009-11-20,2.19,2.4,2.18,2603400
2009-11-27,2.16,2.29,2.16,2466700
2009-12-04,2.51,2.51,2.16,3030700
2009-12-11,2.44,2.57,2.37,2493100
2009-12-18,2.44,2.48,2.4,1963800
2009-12-25,2.27,2.39,2.26,9685600
2010-01-01,2.19,2.28,2.155,4178500
2010-01-08,2.32,2.33,2.17,3305800
2010-01-15,2.31,2.36,2.25,2948700
2010-01-22,2.44,2.54,2.3,2373200
2010-01-29,2.42,2.48,2.29,2458800
2010-02-05,2.54,2.67,2.4,5544700
2010-02-12,2.47,2.6,2.39,2431000
2010-02-19,2.71,2.73,2.41,3049300
2010-02-26,2.75,2.82,2.67,3259700
2010-03-05,3.05,3.05,2.68,5706900
2010-03-12,3.13,3.18,2.9,6093200
2010-03-19,3.67,3.8,3.085,16361400
2010-03-26,3.78,3.85,3.55,6703400
2010-04-02,3.79,3.99,3.79,4423900
2010-04-09,3.89,3.99,3.77,5783100
2010-04-16,3.66,3.97,3.64,5773500
2010-04-23,3.79,3.85,3.63,4050400
2010-04-30,3.33,3.8,3.32,5449000
2010-05-07,3.23,3.49,3.08,5671100
2010-05-14,3.34,3.7,3.32,4620900
2010-05-21,3.07,3.52,2.8,7986000
2010-05-28,3.16,3.2,2.91,6965200
2010-06-04,2.85,3.16,2.82,2928900
2010-06-11,2.75,3.01,2.58,5377600
2010-06-18,2.8,2.93,2.69,3879400
2010-06-25,2.7,2.84,2.61,3250400
2010-07-02,2.46,2.73,2.43,2955800
2010-07-09,2.61,2.61,2.33,3248800
2010-07-16,2.54,2.76,2.5,2819700
2010-07-23,2.66,2.69,2.45,2011900
2010-07-30,2.68,2.78,2.57,1789000
2010-08-06,2.63,2.77,2.53,4694600
2010-08-13,2.38,2.67,2.37,3581900
2010-08-20,2.39,2.51,2.35,3309500
2010-08-27,2.49,2.49,2.29,3043700
2010-09-03,2.91,2.98,2.36,5044500
2010-09-10,2.76,2.88,2.6,2321500
2010-09-17,2.73,2.84,2.58,4076500
2010-09-24,2.81,2.88,2.64,5097200
2010-10-01,3.2,3.21,2.76,5927900
2010-10-08,3.25,3.36,3.0,10473300
2010-10-15,3.25,3.28,3.14,3433900
2010-10-22,3.22,3.28,3.11,1919000
2010-10-29,3.23,3.24,3.05,2347800
2010-11-05,3.49,3.51,3.19,5244600
2010-11-12,3.51,3.57,3.38,5374900
2010-11-19,3.59,3.66,3.47,2911500
2010-11-26,3.69,3.78,3.55,1721900
2010-12-03,3.72,3.79,3.59,3207000
2010-12-10,3.75,3.84,3.65,4102800
2010-12-17,3.68,3.79,3.615,3433100
2010-12-24,3.565,3.72,3.5,2444600
2010-12-31,3.58,3.59,3.4,1432800
2011-01-07,3.55,3.69,3.5,2903700
2011-01-14,3.73,3.767,3.5,4578200
2011-01-21,3.8,3.82,3.6,2289900
2011-01-28,3.72,3.85,3.69,2846600
2011-02-04,4.03,4.08,3.71,4435300
2011-02-11,4.1,4.3,3.99,4331400
2011-02-18,4.13,4.18,3.49,8961400
2011-02-25,3.93,4.1,3.76,3299900
2011-03-04,4.12,4.15,3.85,3618900
2011-03-11,4.04,4.18,4.01,3126500
2011-03-18,4.13,4.19,3.85,4697900
2011-03-25,4.12,4.3,4.02,3216700
2011-04-01,4.12,4.23,4.03,2657300
2011-04-08,4.06,4.24,4.05,4829500
2011-04-15,4.03,4.11,3.99,2052700
2011-04-22,4.11,4.13,3.98,2665900
2011-04-29,4.09,4.12,4.05,1840800
2011-05-06,4.0,4.17,3.85,4061200
2011-05-13,3.97,4.03,3.93,2036400
2011-05-20,3.97,4.03,3.83,2028800
2011-05-27,4.04,4.09,3.84,2178300
2011-06-03,3.93,4.1,3.91,3105700
2011-06-10,3.83,4.0,3.815,2220500
2011-06-17,3.91,3.955,3.81,2360700
2011-06-24,3.82,3.96,3.805,4122900
2011-07-01,3.9,3.94,3.82,2287800
2011-07-08,3.9,3.92,3.76,2320200
2011-07-15,4.05,4.17,3.85,3008700
2011-07-22,4.2,4.335,3.87,2717300
2011-07-29,3.81,4.227,3.69,2481200
2011-08-05,4.08,4.37,3.751,9021000
2011-08-12,3.78,4.12,3.53,5400500
2011-08-19,3.47,3.9,3.28,3231400
2011-08-26,3.69,3.8,3.4,2286800
2011-09-02,3.48,3.85,3.48,2429700
2011-09-09,3.44,3.755,3.37,1576500
2011-09-16,3.62,3.68,3.33,2040200
2011-09-23,3.44,3.64,3.11,3270200
2011-09-30,3.33,3.66,3.31,2610600
2011-10-07,3.38,3.55,3.12,2812500
2011-10-14,3.55,3.87,3.43,3029400
2011-10-21,3.46,3.56,3.34,2993300
2011-10-28,3.58,3.63,3.4,2986700
2011-11-04,3.66,3.78,3.5,2585300
2011-11-11,3.59,3.74,3.42,1483100
2011-11-18,3.42,3.56,3.37,1279800
2011-11-25,3.1,3.41,3.1,990500
2011-12-02,3.52,3.55,3.16,1984800
2011-12-09,3.35,3.78,3.31,2088600
2011-12-16,3.84,3.87,3.27,3411000
2011-12-23,3.99,4.07,3.75,2194900
2011-12-30,3.76,3.97,3.71,1575600
2012-01-06,3.87,3.94,3.75,1187300
2012-01-13,3.9,4.04,3.83,1650300
2012-01-20,4.23,4.32,3.93,1626100
2012-01-27,4.3,4.31,4.06,1420500
2012-02-03,4.44,4.51,4.09,5103200
2012-02-10,4.45,4.55,4.385,1262100
2012-02-17,4.21,4.53,4.05,3836600
2012-02-24,4.16,4.25,4.0,2213800
2012-03-02,4.14,4.26,4.09,2168400
2012-03-09,4.23,4.32,3.99,1710600
2012-03-16,4.25,4.4,4.145,1392000
2012-03-23,4.19,4.33,4.1,1103700
2012-03-30,4.04,4.37,4.03,1319300
2012-04-06,4.03,4.11,3.9,1027800
2012-04-13,3.96,4.09,3.93,1668600
2012-04-20,3.84,4.0,3.8,1777800
2012-04-27,4.13,4.14,3.79,1836700
2012-05-04,4.0,4.37,3.97,1914300
2012-05-11,3.97,4.03,3.88,3502300
2012-05-18,3.98,4.15,3.925,2936600
2012-05-25,4.16,4.17,3.94,3491100
2012-06-01,4.2,4.38,4.14,2123700
2012-06-08,4.33,4.45,4.16,2249600
2012-06-15,4.36,4.41,4.23,2593100
2012-06-22,4.28,4.45,4.17,1936800
2012-06-29,4.42,4.47,4.12,1590400
2012-07-06,4.68,4.8,4.46,1611500
2012-07-13,4.52,4.71,4.28,1544300
2012-07-20,4.44,4.66,4.41,1140500
2012-07-27,4.51,4.53,4.21,1219000
2012-08-03,4.62,4.68,4.29,1539600
2012-08-10,4.59,4.7,4.532,862200
2012-08-17,4.86,4.92,4.53,1849900
2012-08-24,4.83,4.92,4.73,1334500
2012-08-31,4.89,4.97,4.835,2648800
2012-09-07,4.98,4.99,4.8,1489900
2012-09-14,5.06,5.1,4.925,1672600
2012-09-21,5.06,5.11,4.96,2095600
2012-09-28,4.84,5.24,4.83,1406100
2012-10-05,4.74,5.0,4.71,1190300
2012-10-12,4.95,5.0,4.72,1179800
2012-10-19,4.71,5.01,4.645,1284000
2012-10-26,4.67,4.82,4.59,890900
2012-11-02,4.63,4.73,4.52,1594800
2012-11-09,4.6,4.82,4.6,1221600
2012-11-16,4.62,4.7,4.53,1607300
2012-11-23,4.71,4.755,4.57,771500
2012-11-30,4.75,4.81,4.65,1140100
2012-12-07,4.7,4.94,4.65,3653300
2012-12-14,4.6,4.93,4.52,1656500
2012-12-21,4.85,4.8575,4.61,2015500
2012-12-28,4.76,4.94,4.74,854300
2013-01-04,5.08,5.08,4.68,2150200
2013-01-11,5.27,5.28,5.05,2511600
2013-01-18,5.19,5.39,5.1,2949200
2013-01-25,5.2,5.28,5.1,2002600
2013-02-01,5.14,5.27,5.0,3141300
2013-02-08,5.34,5.36,4.98,2271900
2013-02-15,5.65,5.67,5.31,4925600
2013-02-22,5.52,5.7318,5.22,4333700
2013-03-01,5.66,5.726,5.5301,3110600
2013-03-08,5.81,5.85,5.65,3660700
2013-03-15,5.8,5.86,5.69,3357800
2013-03-22,5.77,5.835,5.685,2277300
2013-03-29,5.775,5.83,5.7,1593200
2013-04-05,5.67,5.81,5.59,1990800
2013-04-12,5.62,5.73,5.54,1589100
2013-04-19,5.56,5.625,5.37,2177200
2013-04-26,5.64,5.77,5.45,4511200
2013-05-03,5.73,5.9,5.6,3161000
2013-05-10,6.09,6.13,5.61,5057900
2013-05-17,5.92,6.11,5.87,2045200
2013-05-24,6.0,6.13,5.87,2990300
2013-05-31,6.03,6.19,5.99,1864700
2013-06-07,6.22,6.23,5.97,3305600
2013-06-14,5.94,6.24,5.89,2173200
2013-06-21,5.39,6.06,5.38,3819400
2013-06-28,5.62,5.7,5.27,5123500
2013-07-05,5.81,5.82,5.61,1736600
2013-07-12,5.94,6.02,5.73,3344100
2013-07-19,5.88,6.065,5.86,1549700
2013-07-26,5.8,5.9,5.61,1864500
2013-08-02,5.78,5.87,5.41,4245100
2013-08-09,5.7,5.8,5.55,1526300
2013-08-16,5.5,5.83,5.49,1387600
2013-08-23,5.68,5.75,5.49,1015000
2013-08-30,5.62,5.73,5.47,1417700
2013-09-06,5.74,5.8,5.51,3975900
2013-09-13,6.14,6.23,5.73,3923700
2013-09-20,6.22,6.372,6.11,2524800
2013-09-27,6.19,6.24,6.07,1382300
2013-10-04,6.23,6.25,6.07,1805200
2013-10-11,6.32,6.35,6.01,2428500
2013-10-18,6.44,6.45,6.23,1282000
2013-10-25,6.47,6.55,6.37,1171500
2013-11-01,6.38,6.62,6.29,1769800
2013-11-08,6.66,6.69,6.3,1627800
2013-11-15,6.91,6.93,6.51,1966800
2013-11-22,7.22,7.25,6.91,2870300
2013-11-29,7.2,7.51,7.13,2306500
2013-12-06,7.31,7.43,7.19,3668800
2013-12-13,7.07,7.36,7.01,2178600
2013-12-20,7.2,7.3,6.95,2233100
2013-12-27,7.41,7.48,7.19,1131800
2014-01-03,7.22,7.49,7.075,1264600
2014-01-10,6.93,7.23,6.6501,1893800
2014-01-17,7.12,7.17,6.8,1198600
2014-01-24,6.9,7.22,6.859,1228400
2014-01-31,6.86,7.0498,6.77,2681000
2014-02-07,6.39,6.975,6.29,3273900
2014-02-14,6.63,6.85,6.308,2299800
2014-02-21,6.49,6.78,6.29,3556900
2014-02-28,6.8,6.915,6.48,1934300
2014-03-07,6.67,6.77,6.27,6631000
2014-03-14,6.75,6.87,6.5885,1711800
2014-03-21,6.7,6.91,6.61,1470200
2014-03-28,6.39,6.72,6.26,1849500
2014-04-04,6.41,6.65,6.4,1683300
2014-04-11,6.26,6.55,6.26,2010100
2014-04-18,6.36,6.42,6.13,1446800
2014-04-25,6.31,6.56,6.31,1806400
2014-05-02,6.75,6.84,6.23,2879800
2014-05-09,6.71,6.78,6.45,1912000
2014-05-16,6.64,6.93,6.49,2133700
2014-05-23,6.67,6.7,6.38,1369200
2014-05-30,6.5,6.865,6.45,2003400
2014-06-06,6.55,6.64,6.4,2883500
2014-06-13,6.41,6.65,6.29,2505100
2014-06-20,6.56,6.62,6.33,2874600
2014-06-27,6.55,6.63,6.45,2426000
2014-07-04,6.61,6.665,6.47,1215700
2014-07-11,6.38,6.57,6.27,2033400
2014-07-18,6.28,6.46,6.18,3193000
2014-07-25,6.29,6.35,6.21,2923600
2014-08-01,6.78,7.08,6.23,4641000
2014-08-08,6.82,6.91,6.692,1681200
2014-08-15,6.73,6.97,6.65,1323500
2014-08-22,6.82,6.9575,6.69,1022300
2014-08-29,6.83,6.935,6.73,1458500
2014-09-05,7.04,7.1,6.82,1162100
2014-09-12,7.07,7.17,6.99,1826200
2014-09-19,7.19,7.26,7.0,1713800
2014-09-26,7.11,7.28,6.95,1490657
2014-10-03,7.27,7.27,6.92,2004022
2014-10-10,7.27,7.37,7.05,2186489
2014-10-17,7.46,7.96,7.25,10357767
2014-10-24,7.8,7.93,7.33,2397250
2014-10-31,8.62,8.7,7.71,5912149
2014-11-07,8.92,9.005,8.66,3480231
2014-11-14,8.91,9.19,8.74,5053512
2014-11-21,8.89,9.45,8.76,2076032
2014-11-28,9.69,10.0,9.13,2825939
2014-12-05,10.03,10.15,9.69,6770013
2014-12-12,10.35,10.73,9.74,4713974
2014-12-19,9.86,10.46,9.51,4672939
2014-12-26,9.98,10.1,9.86,2481158
2015-01-02,10.09,10.49,9.91,6006063
2015-01-09,10.17,10.33,9.61,3952109
2015-01-16,11.15,11.19,10.35,5710559
2015-01-23,11.05,11.58,10.82,3759042
2015-01-30,10.88,11.45,10.86,3352653
2015-02-06,10.84,11.12,10.44,3658854
2015-02-13,10.68,10.965,10.55,1882220
2015-02-20,11.75,11.91,10.67,5548949
2015-02-27,11.51,11.95,11.45,2729791
2015-03-06,11.21,12.06,11.2,2939749
2015-03-13,11.53,11.84,11.025,2666261
2015-03-20,11.79,12.08,11.58,2626559
2015-03-27,11.55,11.91,11.4001,1937826
2015-04-03,11.68,11.82,11.19,2674781
2015-04-10,11.97,12.08,11.41,2656568
2015-04-17,11.55,12.1,11.46,3301611
2015-04-24,11.69,11.86,11.38,2292621
2015-05-01,10.57,11.88,10.36,4017565
2015-05-08,10.8,11.34,10.2,6360077
2015-05-15,10.52,10.92,10.24,3503161
2015-05-22,10.47,10.7,10.21,3533429
2015-05-29,10.43,10.64,10.3001,1545568
2015-06-05,11.31,11.38,10.32,5067977
2015-06-12,11.34,11.6,11.2,3578652
2015-06-19,11.69,11.83,11.1,3293712
2015-06-26,11.8,11.815,11.35,3571110
2015-07-03,11.51,11.82,11.4,2017734
2015-07-10,11.82,11.86,11.3,2607191
2015-07-17,11.71,12.14,11.67,2094212
2015-07-24,11.4,11.9,11.38,1735070
2015-07-31,11.76,11.84,11.0,2173032
2015-08-07,12.42,12.8,11.57,6867219
2015-08-14,12.45,12.6,11.88,2426264
2015-08-21,11.81,12.6,11.73,2597875
2015-08-28,11.48,11.61,11.07,3775730
2015-09-04,11.28,11.6,10.96,2248830
2015-09-11,11.32,11.52,11.15,1784067
2015-09-18,11.27,11.605,11.23,2182258
2015-09-25,11.39,11.67,11.27,2878962
2015-10-02,11.08,11.5,10.78,2269644
2015-10-09,11.19,11.29,10.88,1843944
2015-10-16,11.05,11.418,10.63,1905554
2015-10-23,11.14,11.43,10.795,1889453
2015-10-30,10.96,11.54,10.88,1931166
2015-11-06,10.55,11.24,10.14,4564196
2015-11-13,9.65,10.92,9.61,5054028
2015-11-20,9.65,9.7,9.18,2955510
2015-11-27,9.76,9.88,9.49,1688078
2015-12-04,9.7,9.92,9.57,2976722
2015-12-11,9.52,10.01,9.451,2034481
2015-12-18,9.64,9.88,9.37,2665271
2015-12-25,9.78,9.81,9.25,1606237
2016-01-01,9.83,10.15,9.565,1842716
2016-01-08,9.02,9.94,9.0,2631116
2016-01-15,9.14,9.58,8.93,2556878
2016-01-22,9.2,9.28,8.71,2151171
2016-01-29,9.37,9.485,8.97,2249054
2016-02-05,9.29,9.64,9.23,2447418
2016-02-12,9.38,9.57,9.0,2078317
2016-02-19,10.09,10.28,9.31,3974121
2016-02-26,10.38,10.54,10.1,2134108
2016-03-04,10.38,10.59,10.25,2323083
2016-03-11,10.18,10.59,10.05,1780227
2016-03-18,10.27,10.38,9.59,2152771
2016-03-25,9.98,10.26,9.78,2116886
2016-04-01,10.37,10.47,9.88,3334002
2016-04-08,10.14,10.52,10.06,1761401
2016-04-15,10.14,10.315,9.99,2030763
2016-04-22,10.0,10.37,9.93,2610170
2016-04-29,9.89,10.2,9.84,2277546
2016-05-06,10.72,10.75,9.88,3901137
2016-05-13,10.67,11.04,10.6,2181043
2016-05-20,10.495,10.86,10.39,1942274
2016-05-27,10.97,11.32,10.47,1940375
2016-06-03,10.86,11.02,10.56,2495209
2016-06-10,11.12,11.36,10.81,1830689
2016-06-17,10.84,11.2,10.67,2207924
2016-06-24,10.655,11.19,10.52,1781363
2016-07-01,10.72,10.87,10.37,1627506
2016-07-08,11.01,11.05,10.64,1288943
2016-07-15,11.13,11.3,11.02,1418880
2016-07-22,11.79,11.885,11.03,1461341
2016-07-29,11.16,11.76,11.085,1297306
2016-08-05,10.88,11.275,10.38,2696144
2016-08-12,11.02,11.23,10.81,1743531
2016-08-19,10.82,11.115,10.81,1104547
2016-08-26,10.45,10.96,10.45,1661365
2016-09-02,10.77,10.79,10.38,1933605
2016-09-09,10.38,10.92,10.38,1840217
2016-09-16,10.67,10.7,10.28,2198261
2016-09-23,10.74,10.79,10.35,1428987
2016-09-30,10.69,10.73,10.21,1914838
2016-10-07,10.25,10.75,10.2,1920943
2016-10-14,10.52,10.55,10.21,1127340
2016-10-21,10.44,10.55,10.29,1362428
2016-10-28,10.29,10.63,10.11,1402993
2016-11-04,10.99,11.5,10.02,2903675
2016-11-11,12.42,12.44,10.91,2332115
2016-11-18,12.24,12.54,11.92,2123684
2016-11-25,12.67,12.81,12.16,1333566
2016-12-02,12.13,12.7,12.07,1907939
2016-12-09,12.84,13.05,12.14,1790779
2016-12-16,12.9,13.06,12.53,1768368
2016-12-23,12.94,13.16,12.78,1182061
2016-12-30,12.83,13.04,12.76,976073
2017-01-06,12.63,12.95,12.62,1335544
2017-01-13,12.4,12.63,12.12,2454168
2017-01-20,12.27,12.46,12.18,1568035
2017-01-27,12.2,12.38,11.97,1508962
2017-02-03,12.23,12.24,12.05,1742244
2017-02-10,12.51,12.54,11.91,1604424
2017-02-17,13.71,14.25,12.19,3357473
2017-02-24,12.73,13.72,12.57,1554156
2017-03-03,12.57,12.82,12.53,1740011
2017-03-10,12.4,12.62,12.35,1028016
2017-03-17,12.47,12.53,12.18,1257639
2017-03-24,12.13,12.5,11.89,1348000
2017-03-31,12.37,12.41,11.81,2099576
2017-04-07,12.36,12.51,12.14,1604377
2017-04-14,12.17,12.52,12.16,919834
2017-04-21,12.46,12.54,12.09,1304561
2017-04-28,12.7,13.05,12.58,1513433
2017-05-05,12.14,12.81,11.55,2421952
2017-05-12,11.68,12.48,11.68,2278263
2017-05-19,11.47,11.76,11.28,1767792
2017-05-26,11.61,11.65,11.34,1265191
2017-06-02,12.12,12.19,11.54,2075445
2017-06-09,12.06,12.24,11.69,1878052
2017-06-16,11.5,12.1,11.33,2084842
2017-06-23,11.47,11.53,10.87,2638059
2017-06-30,11.77,11.88,11.45,1846690
2017-07-07,11.67,11.94,11.54,1290702
2017-07-14,11.42,11.66,11.345,1334578
2017-07-21,11.61,11.86,11.36,1243122
2017-07-28,11.4,11.66,11.3,1222708
2017-08-04,12.21,12.99,11.24,2742358
2017-08-11,12.1,12.44,11.97,1169438
2017-08-18,12.12,12.4425,11.96,917815
2017-08-25,11.69,12.28,11.69,1043397
2017-09-01,12.01,12.05,11.5,1031107
2017-09-08,11.41,12.01,11.31,1325709
2017-09-15,11.84,12.08,11.495,1990909
2017-09-22,12.11,12.23,11.78,1189241
2017-09-29,12.45,12.53,12.08,1461378
2017-10-06,13.05,13.2,12.39,1235083
2017-10-13,12.98,13.16,12.86,838028
2017-10-20,13.09,13.25,12.89,1014610
2017-10-27,13.0,13.2,12.73,1500546
2017-11-03,12.84,13.35,12.37,2258643
2017-11-10,12.3,12.87,12.09,1138450
2017-11-17,12.67,12.7,12.2,929710
2017-11-24,12.81,13.2,12.33,1152213
2017-12-01,13.38,13.71,12.745,1591782
2017-12-08,13.26,13.77,13.2,1098130
2017-12-15,13.41,13.67,13.13,1373406
2017-12-22,13.45,13.7,13.39,775512
2017-12-29,13.24,13.57,13.22,468923
2018-01-05,13.8,13.91,13.26,1120736
2018-01-12,14.9,15.1,13.46,2967672
2018-01-19,15.3,15.5,14.96,1378404
2018-01-26,15.34,15.56,15.01,1780905
2018-02-02,14.99,15.49,14.82,1187164
2018-02-09,14.65,14.94,14.01,1290763
2018-02-16,14.91,15.7,14.195,1959072
2018-02-23,14.98,15.57,14.53,1070604
2018-03-02,15.48,15.52,14.83,1582506
2018-03-09,16.07,16.19,15.32,1619292
2018-03-16,15.65,16.31,15.55,1119130
2018-03-23,15.23,15.9,15.22,1234515
2018-03-30,15.43,15.64,15.22,1019265
2018-04-06,16.24,16.37,15.06,1487786
2018-04-13,16.18,16.49,15.96,810629
2018-04-20,16.59,16.965,16.32,1080088
2018-04-27,17.21,17.65,16.36,1152607
2018-05-04,15.81,17.75,14.79,3021815
2018-05-11,15.52,15.98,15.51,989519
2018-05-18,14.81,15.63,14.73,1518866
2018-05-25,15.01,15.25,14.75,1508294
2018-06-01,15.23,15.56,14.76,1475871
2018-06-08,15.9,15.99,15.17,1102954
2018-06-15,15.78,15.98,15.36,1121956
2018-06-22,16.53,16.65,15.5,1407547
2018-06-29,15.93,16.66,15.91,972483
2018-07-06,16.29,16.55,15.79,495581
2018-07-13,15.9,16.38,15.66,1140170
2018-07-20,15.89,16.2,15.3,1709891
2018-07-27,15.66,15.99,15.47,718351
2018-08-03,14.87,15.8,14.0125,2137778
2018-08-10,14.73,15.24,14.73,1119961
2018-08-17,14.84,14.9,14.48,849458
2018-08-24,15.35,15.51,14.84,635667
2018-08-31,15.07,15.46,14.7985,1053224
2018-09-07,15.22,15.43,14.87,1606402
2018-09-14,14.49,15.29,14.04,1047048
2018-09-21,14.25,14.59,13.85,1749476
2018-09-28,14.72,14.82,13.8,1319276
2018-10-05,13.64,14.74,13.32,2310033
2018-10-12,14.23,14.45,13.67,1495274
2018-10-19,14.43,14.78,14.2,1096437
2018-10-26,14.29,14.87,14.02,995790
2018-11-02,16.74,18.16,14.14,4743682
2018-11-09,16.29,17.09,16.2,1042425
2018-11-16,16.92,17.39,16.21,1531351
2018-11-23,16.89,17.5757,16.46,1017398
2018-11-30,16.54,17.02,16.38,1165853
2018-12-07,16.11,16.8,15.5278,1173684
2018-12-14,16.58,17.1,16.03,1274205
2018-12-21,15.95,16.83,15.86,1669649
2018-12-28,16.26,17.4501,15.72,990511
2019-01-04,16.65,16.77,15.88,1575465
2019-01-11,18.27,18.31,16.55,2145959
2019-01-18,18.16,18.94,17.08,2279111
2019-01-25,17.77,18.4385,17.52,1388568
2019-02-01,17.5,17.88,17.42,2124791
2019-02-08,17.94,17.98,17.37,1410460
2019-02-15,17.74,18.72,17.295,3084348
2019-02-22,18.33,18.33,17.59,1181012
2019-03-01,17.43,18.57,17.38,1960345
2019-03-08,17.56,17.57,17.03,1738222
2019-03-15,18.0,18.24,17.33,2340485
2019-03-22,17.84,18.18,17.4304,2232013
2019-03-29,18.35,18.6415,16.84,2339235
2019-04-05,18.53,18.6,17.9615,2236255
2019-04-12,17.53,18.48,17.42,1341659
2019-04-19,17.14,17.65,16.74,1360683
2019-04-26,18.95,19.13,17.06,1861665
2019-05-03,19.19,20.4142,18.4,2287252
2019-05-10,19.32,19.93,18.99,2094159
2019-05-17,19.55,19.83,19.05,1959125
2019-05-24,19.32,19.825,19.195,1505393
2019-05-31,19.68,19.795,18.9,1521155
2019-06-07,20.64,20.83,19.4118,2709029
2019-06-14,20.8,20.95,19.6,1671385
2019-06-21,20.15,21.14,20.13,1933670
2019-06-28,20.53,20.57,19.75,2414434
2019-07-05,21.62,21.63,20.24,1071135
2019-07-12,21.71,21.75,21.05,1531021
2019-07-19,21.58,21.9954,21.42,2385694
2019-07-26,21.95,22.195,21.29,2712237
2019-08-02,22.17,23.5495,21.48,4238697
2019-08-09,22.63,22.72,21.59,2859297
2019-08-16,22.84,23.045,22.03,2406523
2019-08-23,23.07,23.66,22.76,1796080
2019-08-30,23.59,23.67,23.05,1507821
2019-09-06,23.31,23.88,23.24,1607126
2019-09-13,22.64,23.43,22.5101,1734347
2019-09-20,23.27,23.48,22.26,3450127
2019-09-27,22.37,23.39,22.34,2195392
2019-10-04,22.86,23.05,22.26,2190187
2019-10-11,21.89,23.05,21.88,1664956
2019-10-18,21.88,22.03,21.43,1830126
2019-10-25,21.5,22.21,21.2,1516193
2019-11-01,20.02,21.94,19.85,3372182
2019-11-08,19.42,20.14,19.36,2310543
2019-11-15,19.42,19.74,19.21,1775637
2019-11-22,18.96,19.61,18.93,2256441
2019-11-29,19.54,19.725,18.85,1774188
2019-12-06,20.685,21.18,19.61,3308423
2019-12-13,20.36,20.98,20.15,1992298
2019-12-20,20.16,20.52,19.825,2412393
2019-12-27,19.77,20.315,19.52,1334560
2020-01-03,20.14,20.17,19.63,1760708
2020-01-10,20.44,20.94,20.05,2019232
2020-01-17,21.35,21.5,20.35,2154552
