date,adjClose,adjHigh,adjLow,adjVolume
1994-09-09,4.39681279131215,4.4542219531469,4.32846855103269,1356800
1994-09-16,4.44237561816513,4.46515703159162,4.35124996445918,2247200
1994-09-23,4.37403137788566,4.60184551215054,4.22640781888202,5417600
1994-09-30,4.41959420473864,4.4542219531469,4.35124996445918,7969600
1994-10-07,3.93024944433768,4.44237561816513,3.90746803091119,11457600
1994-10-14,3.97581227119066,4.15806357860256,3.90746803091119,9575200
1994-10-21,3.89562169592942,4.05509158991484,3.89562169592942,4048000
1994-10-28,3.87284028250293,3.9411845227824,3.64502614823805,16096800
1994-11-04,4.10065441676781,4.13528216517607,3.78171462879698,5462400
1994-11-11,4.06693792489661,4.24918923230851,4.05509158991484,3558400
1994-11-18,3.89562169592942,4.1234358301943,3.88468661748471,4421600
1994-11-25,3.85005886907644,3.91840310935591,3.73615180194401,2908000
1994-12-02,3.83912379063173,4.02137509804363,3.77077955035227,3632000
1994-12-09,3.66780756166454,3.91840310935591,3.64502614823805,8971200
1994-12-16,3.75893321537049,3.81634237720524,3.66780756166454,3932000
1994-12-23,3.75893321537049,3.75893321537049,3.56574682951388,7310400
1994-12-30,3.61130965636685,3.74799813692578,3.59946332138508,3114400
1995-01-06,3.73615180194401,3.77077955035227,3.46277484082615,10008800
1995-01-13,3.79356096377875,3.83912379063173,3.66780756166454,3376800
1995-01-20,3.90746803091119,3.91840310935591,3.74799813692578,2640800
1995-01-27,3.99859368461715,3.99859368461715,3.83912379063173,1517600
1995-02-03,4.14621724362079,4.23734289732674,3.9411845227824,3810400
1995-02-10,4.0897193383231,4.36309629944095,4.06693792489661,4396800
1995-02-17,4.05509158991484,4.1234358301943,3.98674734963537,3192000
1995-02-24,3.89562169592942,4.06693792489661,3.87284028250293,4562400
1995-03-03,3.7024353100728,3.89562169592942,3.69058897509103,5517600
1995-03-10,3.69058897509103,3.87284028250293,3.66780756166454,8208800
1995-03-17,3.91840310935591,4.00952876306186,3.64502614823805,6677600
1995-03-24,3.99859368461715,4.03231017648835,3.91840310935591,3655200
1995-03-31,4.03231017648835,4.05509158991484,3.91840310935591,4928000
1995-04-07,4.28290572417971,4.29475205916149,4.0040612238395,5657600
1995-04-14,4.23734289732674,4.28290572417971,4.1234358301943,4737600
1995-04-21,3.98674734963537,4.271970645735,3.98674734963537,3274400
1995-04-28,4.07787300334132,4.1234358301943,3.95303085776417,2230400
1995-05-05,3.65687248321983,4.0897193383231,3.63409106979334,10139200
1995-05-12,3.95303085776417,3.96396593620888,3.63409106979334,7544800
1995-05-19,3.81634237720524,4.18084499202905,3.79356096377875,10924800
1995-05-26,3.9411845227824,3.95303085776417,3.75893321537049,7488800
1995-06-02,4.15806357860256,4.16899865704727,3.89562169592942,7015200
1995-06-09,4.16899865704727,4.21456148390025,4.0897193383231,7164800
1995-06-16,4.32846855103269,4.36309629944095,4.14621724362079,6840800
1995-06-23,4.4879384450181,4.4879384450181,4.31753347258798,8047200
1995-06-30,4.15806357860256,4.49978477999988,4.14621724362079,9109600
1995-07-07,4.4542219531469,4.46515703159162,4.15806357860256,10604000
1995-07-14,4.38587771286744,4.54534760685285,4.36309629944095,5685600
1995-07-21,4.4879384450181,4.49978477999988,4.38587771286744,4007200
1995-07-28,4.72759891426476,4.73853399270947,4.4542219531469,4249600
1995-08-04,4.68203608741178,4.79594315454422,4.52256619342637,4441600
1995-08-11,4.89800388669488,4.97819446195612,4.69297116585649,4246400
1995-08-18,4.6364732605588,4.88706880825017,4.55628268529757,6695200
1995-08-25,4.37403137788566,4.69297116585649,4.37403137788566,4500000
1995-09-01,4.28290572417971,4.39681279131215,4.16899865704727,10159200
1995-09-08,4.46515703159162,4.4879384450181,4.26012431075323,4088000
1995-09-15,4.68203608741178,4.76131540613596,4.39681279131215,8299200
1995-09-22,4.62462692557703,4.79594315454422,4.60184551215054,2218400
1995-09-29,4.72759891426476,4.75038032769124,4.53350127187108,3140800
1995-10-06,4.55628268529757,4.73853399270947,4.4879384450181,5206400
1995-10-13,4.59091043370583,4.67018975243001,4.49978477999988,1736000
1995-10-20,4.37403137788566,4.62462692557703,4.37403137788566,3060800
1995-10-27,4.11250075174958,4.37403137788566,3.91840310935591,8215200
1995-11-03,4.4542219531469,4.57906409872406,4.1234358301943,8950400
1995-11-10,4.55628268529757,4.64740833900352,4.41959420473864,5990400
1995-11-17,4.67018975243001,4.68203608741178,4.51071985844459,7217600
1995-11-24,4.89800388669488,4.89800388669488,4.65287587822588,4596000
1995-12-01,4.86428739482368,5.0237572888091,4.76131540613596,11391200
1995-12-08,4.82965964641542,5.01191095382732,4.78409681956245,5699200
1995-12-15,4.80687823298893,4.88706880825017,4.78409681956245,3780800
1995-12-22,4.68203608741178,4.78409681956245,4.60184551215054,3018400
1995-12-29,4.78409681956245,4.82965964641542,4.60184551215054,2672000
1996-01-05,4.88661317998164,4.90985022167666,4.80687823298893,3639200
1996-01-12,4.73853399270947,4.8752224732684,4.73853399270947,2873600
1996-01-19,4.76131540613596,4.81872456797071,4.71575257928298,5300800
1996-01-26,4.70436187256974,4.72714328599623,4.61278059059526,3772000
1996-02-02,5.13720872767301,5.17138084781274,4.81826893970218,4259200
1996-02-09,5.50171134249681,5.55866487606303,5.17138084781274,6750400
1996-02-16,5.33085074179815,5.54727416934979,5.30806932837167,4689600
1996-02-23,5.39919498207762,5.4219763955041,5.27389720823193,2038400
1996-03-01,5.67257194319547,5.76369759690142,5.38780427536437,2398400
1996-03-08,5.69535335662196,5.98012102445306,5.69535335662196,7912000
1996-03-15,5.8092604237544,5.92316749088684,5.71813477004845,4245600
1996-03-22,5.90038607746035,6.01429314459279,5.87760466403386,2540000
1996-03-29,5.76369759690142,5.84343254389413,5.67257194319547,1704800
1996-04-05,6.1737630385782,6.24210727885767,5.78647901032791,3770400
1996-04-12,6.07124667815901,6.10541879829874,5.93410256933155,2659200
1996-04-19,6.04846526473252,6.20793515871794,6.02568385130603,4202400
1996-04-26,6.33323293256362,6.40157717284308,6.1737630385782,3836000
1996-05-03,6.33323293256362,6.46992141312255,6.24210727885767,7320800
1996-05-10,6.49270282654903,6.58382848025498,6.26488869228416,9016800
1996-05-17,6.19654445200469,6.42435858626957,6.05985597144576,8618400
1996-05-24,6.31045151913713,6.49270282654903,6.28767010571064,3678400
1996-05-31,5.96873031773981,5.99242298770336,5.71813477004845,3901200
1996-06-07,6.51548423997552,6.65217272053445,5.9915117311663,3918800
1996-06-14,6.58382848025498,6.69773554738742,6.42435858626957,2684800
1996-06-21,6.67495413396094,6.69773554738742,6.51548423997552,1720400
1996-06-28,6.35601434599011,6.76607978766689,6.31045151913713,3435200
1996-07-05,6.33323293256362,6.60660989368147,6.26488869228416,2407200
1996-07-12,5.64979052976898,6.28767010571064,5.55866487606303,8484400
1996-07-19,5.83204183718089,5.9915117311663,4.8752224732684,5312800
1996-07-26,5.64979052976898,5.81017168029146,5.51310204921006,2338000
1996-08-02,5.92316749088684,5.99242298770336,5.76278634036436,2576000
1996-08-09,6.28767010571064,6.28767010571064,5.90038607746035,4948000
1996-08-16,7.1078009890642,7.19892664277016,6.90276826822581,3267200
1996-08-23,6.97111250850528,7.24448946962313,6.90276826822581,1231200
1996-08-30,6.78886120109338,6.9255496816523,6.78886120109338,1650400
1996-09-06,6.62939130710796,6.9255496816523,6.60660989368147,4927600
1996-09-13,6.65217272053445,6.72142821735097,6.42435858626957,5810800
1996-09-20,6.5610470668285,7.03945674878474,6.51548423997552,4431200
1996-09-27,6.40157717284308,6.58382848025498,6.31045151913713,2704000
1996-10-04,6.65217272053445,6.67495413396094,6.35601434599011,2827200
1996-10-11,6.49270282654903,6.76607978766689,6.42435858626957,1534800
1996-10-18,6.81164261451986,7.03945674878474,6.67495413396094,3419600
1996-10-25,7.1078009890642,7.38117795018206,7.1078009890642,1996000
1996-11-01,6.5610470668285,6.97111250850528,6.51548423997552,2699600
1996-11-08,7.44952219046152,7.51786643074099,6.58291722371793,5494000
1996-11-15,7.26727088304962,7.33561512332908,7.15336381591718,3481600
1996-11-22,7.1078009890642,7.17705648588073,6.94833109507879,3130000
1996-11-29,7.29005229647611,7.42674077703504,7.19892664277016,1474000
1996-12-06,7.26818213958668,7.65455491129991,7.22079679965958,2952000
1996-12-13,7.22079679965958,7.29005229647611,7.03854549224768,6629200
1996-12-20,7.06223816221123,7.38117795018206,7.01667533535825,7074800
1996-12-27,7.08593083217478,7.24448946962313,6.9255496816523,1729600
1997-01-03,6.90367952476287,7.17705648588073,6.7432983742404,2967200
1997-01-10,6.9255496816523,7.06223816221123,6.60660989368147,5629600
1997-01-17,7.29005229647611,7.29005229647611,6.78886120109338,2466800
1997-01-24,7.13149365902775,7.29005229647611,6.90367952476287,1714000
1997-01-31,7.08593083217478,7.47230360388801,7.06223816221123,2123200
1997-02-07,7.65455491129991,7.74568056500586,7.08593083217478,4119200
1997-02-14,8.38356014094752,8.49837846461702,7.60899208444694,5624000
1997-02-21,8.33799731409455,8.4291229678005,8.29243448724157,2048800
1997-02-28,8.38356014094752,8.47468579465347,8.20130883353562,3158400
1997-03-07,8.49837846461702,8.68062977202893,8.27056433035214,2086400
1997-03-14,8.38356014094752,8.63506694517595,8.33799731409455,4180000
1997-03-21,8.20130883353562,8.33799731409455,8.01905752612372,3040000
1997-03-28,8.04275019608727,8.20130883353562,7.90606171552834,2409200
1997-04-04,8.27056433035214,8.29243448724157,7.67824758126346,3275600
1997-04-11,8.15574600668265,8.52024862150645,7.95162454238131,2663600
1997-04-18,8.99956955999976,9.15812819744811,8.15574600668265,6637600
1997-04-25,8.45281563776405,9.09069521370571,8.45281563776405,5709600
1997-05-02,9.20369102430109,9.31850934797058,8.33799731409455,4896800
1997-05-09,9.15812819744811,9.43150515856597,9.04513238685273,3899200
1997-05-16,9.20369102430109,9.31850934797058,9.11256537059514,1777600
1997-05-23,9.47706798541894,9.59188630908844,9.09069521370571,6435200
1997-05-30,9.81970044335332,9.97825908080167,9.47706798541894,2676400
1997-06-06,9.56819363912489,9.77413761650034,9.47706798541894,3077600
1997-06-13,10.3883245224785,10.6617014835963,9.56819363912489,3568400
1997-06-20,10.1386402313241,10.3883245224785,9.95638892391224,3827600
1997-06-27,9.77413761650034,10.1842030581771,9.75044494653679,2489200
1997-07-04,10.3883245224785,10.412017192442,9.59188630908844,2804800
1997-07-11,10.5250130030374,10.6617014835963,10.3427616956255,4828400
1997-07-18,10.8895156178612,11.0498967683837,10.5942684998539,3352800
1997-07-25,11.4599622100604,11.4599622100604,10.457580019295,2534400
1997-08-01,11.254018232685,11.5164601153581,11.0717669252731,4112800
1997-08-08,11.5055250369134,11.6877763443253,11.0717669252731,4036800
1997-08-15,11.6422135174723,11.7333391711783,11.3232737295015,12011600
1997-08-22,11.8700276517372,12.0285862891856,11.5966506906194,6908400
1997-08-29,12.5753402114213,12.6901585350908,11.8918978086267,4619200
1997-09-05,12.8724098425027,13.076531306804,12.3475260771564,5734000
1997-09-12,13.1002239767676,13.1002239767676,12.5297773845683,5500000
1997-09-19,13.2824752841795,13.6232852290397,13.0546611499146,7635200
1997-09-26,12.8487171725391,13.2587826142159,12.4842145577153,3504800
1997-10-03,12.3019632503034,12.9398428262451,11.6877763443253,6838000
1997-10-10,12.1889674397081,12.3019632503034,11.7096465012147,5800800
1997-10-17,11.7552093280677,12.4623444008259,11.6877763443253,3546400
1997-10-24,11.9611533054432,12.2108375965975,11.7333391711783,3450800
1997-10-31,12.234530266561,12.234530266561,10.5705758298904,5334800
1997-11-07,12.4842145577153,12.8031543456862,12.1197119428915,3018000
1997-11-14,12.7575915188332,12.9398428262451,12.2454653450057,1984400
1997-11-21,13.3736009378854,13.4865967484808,12.8031543456862,3388000
1997-11-28,13.1913496304735,13.5321595753338,13.1913496304735,1938400
1997-12-05,13.3845360163301,13.7381035527092,13.1457868036205,3923600
1997-12-12,12.4842145577153,13.4975318269255,12.4842145577153,3990000
1997-12-19,11.744274249623,12.677400943572,11.4143993832075,6901600
1997-12-26,11.6294559259535,12.2108375965975,11.4927674453946,3088800
1998-01-02,12.3821538255647,12.5753402114213,11.6185208475088,2448788
1998-01-09,12.0741491160386,12.6099679598295,11.9830234623326,3463200
1998-01-16,12.6901585350908,12.8833449209474,11.8117072333654,4021600
1998-01-23,12.8140894241309,13.1785920389547,12.677400943572,1877600
1998-01-30,12.6445957082378,12.9398428262451,12.4495868093071,2991200
1998-02-06,13.8510993633046,13.9422250170106,12.6445957082378,4824400
1998-02-13,14.0789134975695,14.102606167533,13.8164716148963,3822000
1998-02-20,14.6493600897687,14.7969836487724,14.1244763244225,2124800
1998-02-27,14.6147323413605,14.9336721293313,14.3522904586873,3018000
1998-03-06,15.2070490904492,15.3091098225998,14.3978532855403,3926000
1998-03-13,15.6389846890154,15.8449286663908,15.0812956883349,7968400
1998-03-20,15.0011051130737,15.8103009179826,14.944607207776,3147600
1998-03-27,14.9336721293313,15.035732861482,14.7623559003641,3986800
1998-04-03,15.571551705273,15.6280496105707,14.8644166325148,3741200
1998-04-10,15.1049883582985,15.7191752642766,14.6821653251029,3471200
1998-04-17,15.4694909731223,15.7301103427213,15.0812956883349,2760800
1998-04-24,14.7167930735111,15.6061794536812,14.1591040728307,5360800
1998-05-01,15.0831182014091,15.6954825943131,14.3067276318344,4907200
1998-05-08,15.5824867837177,15.9469893985415,14.7623559003641,2804800
1998-05-15,15.6954825943131,16.7233799681162,15.4002354763058,2587600
1998-05-22,16.767120281895,16.9493715893069,15.6043569406071,3423600
1998-05-29,17.3357443610202,17.6565066620651,16.1766260458805,2596400
1998-06-05,18.4292522054916,18.4292522054916,17.2227485504248,3533800
1998-06-12,18.7500145065365,19.1145171213604,18.2725160811174,2926400
1998-06-19,18.8630103171319,19.1363872782498,17.9991391199995,2926600
1998-06-26,19.3186385856617,19.613885703669,18.8192700033531,2991200
1998-07-03,19.4316343962571,20.0695139721987,18.771884663426,2618400
1998-07-10,19.8216521941185,20.2298951227212,18.8192700033531,4831800
1998-07-17,20.6417830774721,20.7547788880675,19.522760049963,2764600
1998-07-24,18.5677631991246,21.0062856922959,17.9736239369618,3164600
1998-07-31,17.8606281263665,18.771884663426,17.7476323157711,3367800
1998-08-07,18.8630103171319,18.8630103171319,16.6067391313726,7380200
1998-08-14,20.6417830774721,21.1411516597807,17.838757969477,26362000
1998-08-21,20.1168993121258,21.4837841177151,19.9783883184928,11726400
1998-08-28,18.0902647737055,20.5506574237662,17.9517537800724,6847600
1998-09-04,16.5848689744831,18.3636417348233,15.8121234310567,9415600
1998-09-11,16.4244878239607,18.4073820486022,15.6954825943131,9759000
1998-09-18,17.700246975844,18.2251307411903,16.4937433207772,5386400
1998-09-25,15.7647380911296,17.9991391199995,15.5824867837177,10854400
1998-10-02,14.4452386254674,15.8339935879461,13.5995925590762,13449400
1998-10-09,13.1002239767676,15.3091098225998,12.4149590608988,11083000
1998-10-16,16.4026176670712,17.9517537800724,13.1694794735841,8593000
1998-10-23,17.0404972430129,18.1340050874843,16.2422365165488,6591400
1998-10-30,17.4268700147261,17.6783768189546,16.4937433207772,6942000
1998-11-06,16.858245935601,18.4985077023081,16.4500030069983,8840400
1998-11-13,17.1316228967189,17.6783768189546,16.767120281895,5896800
1998-11-20,17.8606281263665,17.9517537800724,16.4500030069983,7771800
1998-11-27,17.7695024726605,18.68075900972,17.1316228967189,5659200
1998-12-04,17.0404972430129,18.2251307411903,16.6322543144102,10699400
1998-12-11,18.1340050874843,18.68075900972,16.7889904387845,6469600
1998-12-18,20.0476438153093,20.5032720838391,18.1121349305949,6680600
1998-12-25,21.3926584640091,21.5056542746045,19.7050113573749,2787400
1999-01-01,22.3950406547746,22.416910811664,21.2796626534138,3182600
1999-01-08,22.50803646537,23.4192930024295,21.8920270463178,3896200
1999-01-15,22.7814134264878,22.7814134264878,20.8677746986629,4328200
1999-01-22,22.1909191904733,23.1021757275328,21.6441652682376,2439000
1999-01-29,24.6950521543128,24.6950521543128,21.4837841177151,5069200
1999-02-05,24.7861778080188,25.7666898418948,23.6489296497685,4557400
1999-02-12,23.5104186561354,24.7169223112022,22.8725390801938,3362800
1999-02-19,24.1264280751877,24.5128008469009,23.3755526886506,3036000
1999-02-26,25.1506804228426,25.6536940312994,24.0571725783712,3286200
1999-03-05,25.402187227071,26.0181966461232,24.2394238857831,4303000
1999-03-12,27.4762071054184,28.4312039562568,25.3803170701816,6385400
1999-03-19,26.7909421895497,27.6110730729033,26.1749327704975,10255600
1999-03-26,26.4045694178365,26.9294531831827,25.5625683775935,5118000
1999-04-02,25.9489411493067,26.5649505683589,25.5625683775935,3917600
1999-04-09,27.4069516086019,27.4288217654914,25.0376846122472,5883600
1999-04-16,27.0424489937781,28.3400783025509,26.473824914653,5321000
1999-04-23,25.6755641881889,28.387463642478,25.6281788482618,6005600
1999-04-30,24.2175537288936,25.8359453387113,23.4411631593189,6477600
1999-05-07,25.6063086913723,25.8578154956008,23.7400553034744,6418400
1999-05-14,25.5625683775935,27.4980772623079,25.4240573839604,4734800
1999-05-21,25.263676233438,26.2004479535351,25.1506804228426,4522800
1999-05-28,24.8554333048353,25.4714427238875,23.1021757275328,4905200
1999-06-04,25.4933128807769,26.382699260947,24.5128008469009,3829400
1999-06-11,24.651311840534,25.6974343450783,23.9879170815546,4212600
1999-06-18,25.5151830376664,25.7448196850054,24.1482982320771,3194800
1999-06-25,25.5844385344829,26.244188267314,25.1980657627697,4105600
1999-07-02,28.387463642478,28.7045809173747,25.7193045019677,4139000
1999-07-09,29.4809714869494,29.6158374544342,28.0885714983224,3482800
1999-07-16,29.1602091859044,29.4809714869494,28.4312039562568,2454800
1999-07-23,28.2708228057343,29.138339029015,27.9755756877271,3138000
1999-07-30,27.7240688834986,28.7045809173747,27.6110730729033,3330000
1999-08-06,26.0619369599021,28.066701341433,24.9684291154307,4497200
1999-08-13,25.0376846122472,26.0181966461232,23.5104186561354,6232600
1999-08-20,26.5868207252484,26.9731934969616,24.9684291154307,4181200
1999-08-27,27.5673327591244,28.5004594530733,26.7909421895497,4998400
1999-09-03,27.7021987266092,28.066701341433,25.7666898418948,5997400
1999-09-10,28.2489526488449,29.138339029015,26.8128123464391,3689800
1999-09-17,27.086189307557,28.2489526488449,26.7690720326603,3777400
1999-09-24,25.4933128807769,27.1117044905946,25.4459275408499,4183200
1999-10-01,25.1069401090637,25.7448196850054,24.0790427352606,5800800
1999-10-08,26.9513233400722,27.0643191506676,25.172550579732,4996000
1999-10-15,24.421675193195,27.315825954896,24.421675193195,3786600
1999-10-22,25.5370531945558,25.8104301556737,24.0571725783712,5029600
1999-10-29,27.2939557980065,27.4980772623079,22.416910811664,9471600
1999-11-05,26.4264395747259,27.5199474191973,25.6974343450783,7137400
1999-11-12,25.5844385344829,26.4045694178365,24.8773034617247,5568400
1999-11-19,25.7885599987842,26.5175652284318,24.8554333048353,7006400
1999-11-26,25.3329317302545,25.7666898418948,24.6257966574963,2922000
1999-12-03,26.4045694178365,26.6305610390272,24.9465589585412,5163000
1999-12-10,24.3779348794161,26.3134437641305,23.6489296497685,6329200
1999-12-17,24.6731819974234,24.9684291154307,22.9417945770103,10349800
1999-12-24,25.172550579732,25.5151830376664,23.0547903876057,7253000
1999-12-31,26.3134437641305,26.3353139210199,24.560186186828,2913400
2000-01-07,27.5418175760867,27.5892029160138,24.421675193195,7962200
2000-01-14,28.066701341433,28.387463642478,26.4264395747259,6575800
