date,adjClose,adjHigh,adjLow,adjVolume
2014-11-07,15.73,16.6603,15.3,1228588
2014-11-14,12.17,16.07,11.51,5826399
2014-11-21,12.49,12.84,11.8,1863757
2014-11-28,10.85,12.62,10.75,1897571
2014-12-05,10.14,11.01,9.5,2663492
2014-12-12,9.64,10.25,9.38,1753669
2014-12-19,10.64,10.84,9.26,1261893
2014-12-26,10.63,10.94,10.31,673805
2015-01-02,10.79,11.48,10.53,823737
2015-01-09,10.11,10.85,9.7026,1063453
2015-01-16,8.59,10.21,8.17,1726485
2015-01-23,9.21,9.4699,8.38,641992
2015-01-30,8.94,9.52,8.86,989221
2015-02-06,9.6,9.71,8.63,723038
2015-02-13,10.15,10.775,9.43,875032
2015-02-20,10.22,10.375,10.05,569986
2015-02-27,12.48,12.66,9.83,2852640
2015-03-06,12.41,13.46,12.39,1986334
2015-03-13,12.98,13.13,11.87,1040195
2015-03-20,13.8,14.0076,12.5,1089882
2015-03-27,13.19,14.46,12.85,903470
2015-04-03,13.46,14.05,13.16,739144
2015-04-10,13.45,13.87,13.0,944165
2015-04-17,14.76,15.2454,12.75,1711583
2015-04-24,14.85,15.09,14.26,811642
2015-05-01,13.61,15.47,13.42,1515375
2015-05-08,15.14,15.4,13.21,1391123
2015-05-15,14.52,15.246,14.19,705065
2015-05-22,16.67,16.96,14.46,1385621
2015-05-29,17.86,19.35,16.39,2700817
2015-06-05,18.21,18.73,17.22,1375012
2015-06-12,18.43,18.63,17.1,863029
2015-06-19,18.36,19.28,17.05,1523831
2015-06-26,18.71,19.99,17.52,2346474
2015-07-03,17.06,18.56,17.02,1031642
2015-07-10,16.91,17.59,15.54,1159693
2015-07-17,19.28,20.93,18.63,3392945
2015-07-24,18.55,19.5899,17.95,1116180
2015-07-31,19.45,19.8326,17.43,1187499
2015-08-07,21.85,21.87,18.53,3172779
2015-08-14,22.11,22.79,21.3,2777643
2015-08-21,19.89,22.7,19.58,3480469
2015-08-28,21.11,21.6,17.99,2304154
2015-09-04,20.17,21.21,19.51,1482061
2015-09-11,20.32,22.4,19.773,1378643
2015-09-18,19.54,20.3,18.64,2184811
2015-09-25,17.64,19.8,17.4999,1318766
2015-10-02,18.17,18.92,16.67,1632369
2015-10-09,20.1,20.61,18.4,966421
2015-10-16,18.58,19.57,17.16,1748062
2015-10-23,19.76,19.95,17.51,1564612
2015-10-30,20.62,21.59,19.47,2023399
2015-11-06,17.63,21.18,16.945,4168791
2015-11-13,16.6,17.58,15.73,2247396
2015-11-20,17.96,18.25,16.12,2133794
2015-11-27,18.56,18.877,17.77,954797
2015-12-04,17.98,18.9,17.51,1324649
2015-12-11,16.73,17.97,16.57,1188536
2015-12-18,16.92,17.29,16.5,1238754
2015-12-25,17.58,17.73,16.62,756883
2016-01-01,17.16,18.26,16.95,662034
2016-01-08,14.79,17.1,14.65,1563987
2016-01-15,13.42,15.1601,12.94,1161476
2016-01-22,13.89,14.283,11.34,1552835
2016-01-29,16.37,17.05,13.14,2055654
2016-02-05,15.45,16.38,15.02,1151797
2016-02-12,15.3,15.55,13.83,1510177
2016-02-19,15.98,17.11,15.31,990694
2016-02-26,18.22,18.96,15.01,2239272
2016-03-04,18.24,18.79,17.1409,1159467
2016-03-11,17.61,18.48,16.7,800243
2016-03-18,17.56,18.09,16.5,840791
2016-03-25,15.79,17.91,15.4,1582319
2016-04-01,15.04,15.98,14.64,1651714
2016-04-08,15.73,15.86,14.26,1264490
2016-04-15,15.82,16.48,15.23,1049889
2016-04-22,11.59,16.11,11.01,7426511
2016-04-29,11.2,11.78,10.65,2544065
2016-05-06,10.56,11.37,10.34,1915370
2016-05-13,9.15,10.725,8.08,4643762
2016-05-20,9.12,9.6,8.7,2048290
2016-05-27,10.18,10.355,9.16,2232994
2016-06-03,10.96,11.1705,10.28,1904679
2016-06-10,10.26,11.64,10.12,1837336
2016-06-17,9.87,10.55,9.78,1899227
2016-06-24,9.82,10.67,9.7,1575778
2016-07-01,11.22,11.5,9.07,1464126
2016-07-08,11.3,11.48,10.34,984170
2016-07-15,11.76,11.88,10.78,1438308
2016-07-22,12.24,12.27,11.5,958289
2016-07-29,11.84,13.52,11.77,1134418
2016-08-05,14.79,15.25,11.6,2709883
2016-08-12,14.01,14.94,13.43,1905532
2016-08-19,13.74,14.18,13.06,1482588
2016-08-26,16.37,16.43,13.3422,2784424
2016-09-02,17.51,17.85,15.93,1898589
2016-09-09,19.63,21.18,17.04,3174011
2016-09-16,21.7,22.32,18.7,3139234
2016-09-23,21.14,22.47,20.63,2746769
2016-09-30,22.21,22.4,20.77,1875488
2016-10-07,22.72,24.18,21.13,1788268
2016-10-14,20.29,23.35,19.83,1615208
2016-10-21,20.565,21.03,19.814,1205115
2016-10-28,19.69,21.89,19.55,993529
2016-11-04,21.65,23.3,18.85,3233427
2016-11-11,24.97,25.2,21.66,3214097
2016-11-18,26.63,26.87,24.03,2537257
2016-11-25,25.47,27.28,24.85,2523847
2016-12-02,23.27,25.6235,22.9035,1637225
2016-12-09,24.74,26.26,22.92,2198171
2016-12-16,24.68,24.94,23.38,1593342
2016-12-23,24.82,25.52,24.23,1083288
2016-12-30,23.44,25.45,23.21,799638
2017-01-06,22.42,24.09,22.271,849444
2017-01-13,28.22,30.54,21.88,6876342
2017-01-20,30.58,31.61,28.09,3223121
2017-01-27,31.15,32.56,30.01,2319500
2017-02-03,32.6,32.68,29.4,2072206
2017-02-10,32.66,32.88,30.68,2180174
2017-02-17,37.27,37.73,33.12,3746906
2017-02-24,45.98,49.34,36.33,9204065
2017-03-03,53.32,53.98,44.42,8518377
2017-03-10,50.92,56.14,49.42,6922150
2017-03-17,50.77,51.55,46.61,6398987
2017-03-24,55.02,55.719,47.06,8148083
2017-03-31,56.15,60.19,52.57,11989969
2017-04-07,44.68,57.9,44.02,14506970
2017-04-14,45.3,50.0,40.28,19058158
2017-04-21,45.54,47.14,42.43,13094876
2017-04-28,49.39,49.85,45.83,16185425
2017-05-05,55.96,56.3,45.01,21401498
2017-05-12,65.45,67.01,56.01,20763982
2017-05-19,63.54,66.4,58.96,15224482
2017-05-26,71.51,72.95,65.8,18923436
2017-06-02,74.68,74.73,68.72,10487607
2017-06-09,64.71,75.59,62.04,15599157
2017-06-16,62.88,67.848,57.55,18676397
2017-06-23,65.87,67.18,60.89,10199128
2017-06-30,61.79,65.01,58.0,13120507
2017-07-07,67.3,68.38,59.15,7744052
2017-07-14,84.2,86.36,64.79,23048898
2017-07-21,89.95,95.67,82.09,26613068
2017-07-28,96.64,103.41,90.6,21421120
2017-08-04,64.6,101.3,64.4,30877805
2017-08-11,65.84,74.43,63.0,27501439
2017-08-18,64.1,71.45,62.56,14265929
2017-08-25,62.3,64.9,60.05,10983757
2017-09-01,58.98,64.0,58.4,11693186
2017-09-08,56.76,59.25,55.13,8626386
2017-09-15,58.3,60.553,56.31,8654236
2017-09-22,63.8,71.29,58.35,20310467
2017-09-29,64.67,66.23,59.29,8809316
2017-10-06,58.17,65.75,56.55,11356763
2017-10-13,47.01,62.3,46.0,16207608
2017-10-20,41.47,47.75,41.05,12478050
2017-10-27,39.27,42.835,37.27,8403423
2017-11-03,37.82,42.99,37.56,9662793
2017-11-10,45.3,46.072,36.7,18278903
2017-11-17,45.04,46.6,42.79,7704989
2017-11-24,42.22,45.71,41.69,4852361
2017-12-01,43.38,45.02,41.18,5875172
2017-12-08,38.69,44.2,38.1,6670943
2017-12-15,38.99,41.43,38.75,4811327
2017-12-22,39.96,42.88,39.1,5871830
2017-12-29,37.82,39.91,37.36,3964848
2018-01-05,38.89,39.1701,37.42,3368323
2018-01-12,35.85,38.99,33.78,7331123
2018-01-19,35.03,36.18,32.32,6752305
2018-01-26,35.99,36.29,33.62,4504347
2018-02-02,32.81,34.88,32.12,4591735
2018-02-09,30.72,33.86,30.3,7708099
2018-02-16,31.99,32.51,28.56,6278504
2018-02-23,28.02,34.98,26.11,15569145
2018-03-02,27.95,28.75,26.35,5614618
2018-03-09,28.7,29.5,26.28,7797198
2018-03-16,26.78,31.9699,26.57,9674028
2018-03-23,25.36,27.24,25.23,4814441
2018-03-30,25.06,25.8395,23.51,4667153
2018-04-06,24.09,25.33,22.54,3627571
2018-04-13,30.19,30.98,23.49,8694040
2018-04-20,32.99,34.17,27.6,8973469
2018-04-27,33.76,34.52,31.37,6244757
2018-05-04,31.84,33.9,30.1,6602096
2018-05-11,31.78,35.7399,30.66,8799259
2018-05-18,33.22,34.1,31.4,3208581
2018-05-25,34.49,35.26,32.77,2856343
2018-06-01,45.02,46.99,34.32,13062725
2018-06-08,45.36,49.75,44.0,7997710
2018-06-15,43.38,44.65,41.3018,6788130
2018-06-22,43.75,45.4,40.63,5082156
2018-06-29,44.9,45.365,40.0183,4406428
2018-07-06,46.02,47.8,44.0,3994815
2018-07-13,47.78,50.3,44.37,6623738
2018-07-20,41.78,49.43,41.15,8393333
2018-07-27,38.23,42.38,37.22,5815773
2018-08-03,39.42,39.68,35.56,3711978
2018-08-10,42.5,46.0,36.88,13607399
2018-08-17,40.16,43.35,39.18,4585142
2018-08-24,42.87,43.37,39.5,3777015
2018-08-31,41.36,43.95,41.221,3386192
2018-09-07,32.04,41.27,31.65,8608537
2018-09-14,34.19,35.51,31.9,4136285
2018-09-21,32.72,34.42,30.43,5621132
2018-09-28,24.66,33.79,23.8,12929569
2018-10-05,23.99,25.86,22.15,8046277
2018-10-12,22.92,24.23,20.7585,5779728
2018-10-19,21.91,24.12,21.85,3967288
2018-10-26,20.52,22.785,20.44,4321780
2018-11-02,20.49,21.4525,18.16,5577365
2018-11-09,21.66,23.38,17.95,10914568
2018-11-16,20.99,21.49,19.2301,4864074
2018-11-23,20.33,20.98,19.02,1816811
2018-11-30,20.59,21.32,19.81,2828422
2018-12-07,19.14,21.92,18.68,3127045
2018-12-14,17.6,20.32,17.55,2800415
2018-12-21,14.53,17.98,14.141,6746459
2018-12-28,15.03,15.43,13.42,2823992
2019-01-04,15.54,16.29,14.41,2416271
2019-01-11,16.39,16.57,15.33,2523710
2019-01-18,16.59,17.05,15.45,2536102
2019-01-25,17.45,17.7388,16.01,2390861
2019-02-01,17.29,17.86,16.16,2589029
2019-02-08,15.88,18.04,15.59,3545708
2019-02-15,15.03,16.0,14.37,5006128
2019-02-22,15.42,15.65,12.9001,8798439
2019-03-01,13.24,17.05,13.23,12277087
2019-03-08,12.88,14.12,12.85,4913191
2019-03-15,14.0,14.77,12.9196,5756615
2019-03-22,12.71,14.2499,12.66,3112396
2019-03-29,12.2,12.76,11.77,3345599
2019-04-05,12.72,13.0,12.13,3217736
2019-04-12,13.09,13.24,11.9,3133990
2019-04-19,12.59,12.95,12.0999,2694016
2019-04-26,12.58,12.81,12.06,2361424
2019-05-03,12.6,12.78,11.87,2513810
2019-05-10,10.71,12.75,10.305,5653362
2019-05-17,9.17,10.531,9.16,3644710
2019-05-24,9.03,9.71,8.72,2912970
2019-05-31,8.66,9.33,8.63,1810465
2019-06-07,9.5,9.55,8.5606,2246966
2019-06-14,8.89,9.89,8.56,2024442
2019-06-21,9.29,9.33,8.74,2531899
2019-06-28,10.28,11.4,8.93,5521849
2019-07-05,9.85,10.89,9.62,1549872
2019-07-12,9.97,11.18,9.39,5184116
2019-07-19,9.62,10.3019,9.48,2419238
2019-07-26,9.31,9.73,9.01,2821690
2019-08-02,9.96,10.31,8.98,3493456
2019-08-09,10.57,11.0,9.47,4741395
2019-08-16,9.24,10.55,8.7872,2633755
2019-08-23,9.12,9.8,8.79,1740240
2019-08-30,8.9,9.42,8.34,2521251
2019-09-06,10.3,10.3,8.64,2455903
2019-09-13,11.17,11.68,10.29,3429155
2019-09-20,11.15,11.67,10.81,1914351
2019-09-27,11.125,11.85,10.67,2410609
2019-10-04,10.485,11.385,9.79,2070834
2019-10-11,10.395,10.7296,9.97,1256208
2019-10-18,10.85,11.33,10.14,2115742
2019-10-25,9.91,11.25,9.65,2828726
2019-11-01,9.57,10.4,9.035,2807259
2019-11-08,10.88,12.13,9.7112,8837290
2019-11-15,10.865,12.58,10.67,5522400
2019-11-22,10.24,10.895,9.85,2401986
2019-11-29,10.7,10.85,10.02,1866722
2019-12-06,10.37,10.81,10.16,2297156
2019-12-13,10.935,11.4343,10.16,2762765
2019-12-20,11.12,11.45,10.94,2385998
2019-12-27,11.52,12.0,10.9,2144190
2020-01-03,12.12,12.53,11.2135,2428122
2020-01-10,12.93,13.8798,11.86,3718371
2020-01-17,14.12,15.98,12.86,6898218
