date,adjClose,adjHigh,adjLow,adjVolume
1989-10-20,4.43166063203152,4.70618828180339,4.02065352208736,4496299
1989-10-27,3.92182356816949,4.51009710339491,3.8433870968061,2650900
1989-11-03,4.33439940754092,4.56814009220382,3.82299361425162,2661800
1989-11-10,4.61352218510416,4.71289035524486,4.19635121794135,2575198
1989-11-17,4.71289035524486,4.92897669348735,4.53465855800836,2516397
1989-11-24,4.49522674446046,4.67345854169697,4.17977223607727,1292998
1989-12-01,4.33749949026887,4.57409037155626,4.25863586317307,1037400
1989-12-08,4.23813132012816,4.39743584686167,4.11983587948447,827599
1989-12-15,4.06147679543358,4.33749949026887,4.04254952493058,709599
1989-12-22,4.14034042252937,4.15926769303237,3.70659047350249,1415800
1989-12-29,4.06147679543358,4.15926769303237,3.98261316833778,842099
1990-01-05,4.21920404962517,4.25863586317307,4.02204498188568,890198
1990-01-12,3.96368589783479,4.33749949026887,3.92425408428689,1559800
1990-01-19,3.66715865995459,3.94318135478988,3.58829503285879,1429099
1990-01-26,3.29334506752051,3.62772684640669,3.1545450838319,1630598
1990-02-02,3.50943140576299,3.54886321931089,3.07568145673611,1621498
1990-02-09,3.55359503693664,3.74602228705039,3.48892686271809,2006499
1990-02-16,3.49481854325463,3.61396008450195,3.41539084908975,1085400
1990-02-23,3.37567700200731,3.57424623741951,3.3169005083253,678900
1990-03-02,3.59489743790238,3.7728154728317,3.35661435540774,2295998
1990-03-09,3.65367393158439,3.71403897914969,3.63461128498482,651799
1990-03-16,3.89195701407902,3.9713847082439,3.59489743790238,2127397
1990-03-23,3.75216427234884,4.20966779073853,3.69338777866683,3433199
1990-03-30,3.65367393158439,3.79187811943127,3.65367393158439,493200
1990-04-06,3.71403897914969,3.79187811943127,3.53453239033707,957397
1990-04-13,3.71403897914969,3.75216427234884,3.67432513206725,379099
1990-04-20,3.59489743790238,3.79187811943127,3.59489743790238,438900
1990-04-27,3.57424623741951,3.71403897914969,3.41539084908975,894999
1990-05-04,3.59489743790238,3.61396008450195,3.49481854325463,436500
1990-05-11,3.5199498226668,3.61396008450195,3.47995039286377,375999
1990-05-18,3.45915068936619,3.57914897877529,3.35995210345467,1023499
1990-05-25,3.63994811207589,3.75994640148499,3.42075123675528,811999
1990-06-01,3.66074781557347,3.7007472453765,3.55994925246983,806600
1990-06-08,3.57914897877529,3.74074667517953,3.57914897877529,643697
1990-06-15,3.53914954897225,3.59994868227286,3.3999515332577,1137199
1990-06-22,3.31995267365164,3.5199498226668,3.27995324384861,907098
1990-06-29,4.07994183990924,4.11994126971228,3.17915468074497,2451499
1990-07-06,3.99994298030318,4.06074211360379,3.79994583128802,3825998
1990-07-13,4.51993556774259,4.7007329904523,4.02074268380076,3231897
1990-07-20,4.29913871522986,4.57913472385108,4.23993955912137,1445198
1990-07-27,4.31993841872743,4.31993841872743,3.99994298030318,861100
1990-08-03,3.89914441719954,4.29913871522986,3.75994640148499,1269499
1990-08-10,4.18459219995688,4.34553805380137,3.63994811207589,3307099
1990-08-17,3.96248692165148,4.3857745172625,3.88201399472923,860999
1990-08-24,3.64220467250093,4.04456930711217,3.47964936011799,1330400
1990-08-31,3.70175463842339,3.86270049226789,3.60035875050136,850900
1990-09-07,3.60035875050136,3.70175463842339,3.5408087845789,256400
1990-09-14,3.46033585765665,3.66151817496227,3.42009939419553,425498
1990-09-21,3.3798629307344,3.47964936011799,3.36054942827306,359500
1990-09-28,2.93726183266204,3.36054942827306,2.93726183266204,819298
1990-10-05,3.17868061342878,3.33962646727328,2.95818479366182,2702298
1990-10-12,3.03865772058407,3.25915354035103,3.01773475958429,602300
1990-10-19,3.07728472550675,3.13844414996766,2.89702536920092,1085099
1990-10-26,3.11752118896788,3.29939000381215,3.07728472550675,734399
1990-11-02,3.01773475958429,3.13844414996766,2.89702536920092,670799
1990-11-09,3.04455906855837,3.07728472550675,2.9016677629407,483900
1990-11-16,3.08515318947248,3.34982685783249,2.98447976960549,1399998
1990-11-23,2.88218258490192,3.14523248842537,2.8009943430737,1152899
1990-11-30,2.92277670581604,2.96337082673015,2.8009943430737,1025900
1990-12-07,3.06566801143371,3.10463836751126,2.92277670581604,753899
1990-12-14,3.12574731038659,3.24752967312893,3.00396494764426,982898
1990-12-21,3.0250738905196,3.12574731038659,2.98447976960549,689099
1990-12-28,2.98447976960549,3.08515318947248,2.9016677629407,636100
1991-01-04,2.94388564869137,3.00396494764426,2.9016677629407,247198
1991-01-11,2.8009943430737,2.92277670581604,2.77988540019836,384998
1991-01-18,2.77988540019836,2.77988540019836,2.47624137576081,2826498
1991-01-25,2.92277670581604,3.00396494764426,2.74091504412082,387098
1991-02-01,3.28812379404304,3.32871791495715,2.94388564869137,1054999
1991-02-08,3.40990615678537,3.55117369756648,3.24752967312893,742999
1991-02-15,3.43588639417041,3.49805957654111,3.35407957526159,626999
1991-02-22,3.35407957526159,3.51769321307923,3.31317616580718,660099
1991-03-01,3.8449204887145,3.86455412525262,3.29190639289088,934498
1991-03-08,4.02816776307026,4.04943753598655,3.80401707926009,977900
1991-03-15,3.82528685217639,4.13124435489537,3.82528685217639,729099
1991-03-22,3.8449204887145,3.88582389816891,3.59950003198804,827699
1991-03-29,4.00853412653214,4.2539545832586,3.8449204887145,903999
1991-04-05,4.23432094672048,4.37666481162183,3.8449204887145,911300
1991-04-12,4.09034094544096,4.27358821979672,4.02816776307026,593599
1991-04-19,4.07070730890284,4.2539545832586,4.04943753598655,437199
1991-04-26,4.15251412781166,4.23432094672048,3.96763071707773,571497
1991-05-03,4.11161071835725,4.2539545832586,4.00853412653214,653800
1991-05-10,4.1374090601195,4.26088923501363,4.04943753598655,320799
1991-05-17,4.15716588810256,4.1983259464006,4.03368571320842,847798
1991-05-24,4.03368571320842,4.15716588810256,4.03368571320842,479600
1991-05-31,4.40412623789083,4.5078495848019,4.05344254119148,939996
1991-06-07,4.42388306587389,4.60992652938105,4.32180612129474,1298800
1991-06-14,4.59016970139799,4.60992652938105,4.23948600469865,613399
1991-06-21,4.67084341566216,4.87829010948431,4.52760641278496,1545998
1991-06-28,4.60992652938105,4.77456676257323,4.40412623789083,1382999
1991-07-05,4.69224664597714,4.87829010948431,4.6510865876791,723600
1991-07-12,4.79432359055629,4.81572682087128,4.60992652938105,550299
1991-07-19,4.75316353225825,4.83713005118626,4.7120034739602,676199
1991-07-26,4.69224664597714,4.73340670427519,4.54900964309995,835299
1991-08-02,4.87829010948431,5.06268717065955,4.7120034739602,2801598
1991-08-09,4.6362689666918,4.87829010948431,4.6362689666918,601600
1991-08-16,4.55347844942945,4.67766422532298,4.44916239767888,564499
1991-08-23,4.59487370806063,4.76045474258533,4.26371163901121,1177998
1991-08-30,4.80185000121651,4.84324525984769,4.6362689666918,553699
1991-09-06,4.59487370806063,4.82171972535947,4.55347844942945,336900
1991-09-13,4.59487370806063,4.69753394946594,4.57500398391766,1353999
1991-09-20,4.92603577711004,5.00882629437239,4.59487370806063,1164799
1991-09-27,4.90616605296707,5.00882629437239,4.8647707943359,422898
1991-10-04,4.8647707943359,4.94756131159825,4.80185000121651,307800
1991-10-11,4.80185000121651,4.94756131159825,4.76045474258533,758600
1991-10-18,5.13301207026592,5.33998836342181,4.71905948395416,1772698
1991-10-25,5.21580258752828,5.4840438634583,5.1744073288971,1618897
1991-11-01,5.67115043247122,5.69267596695943,5.1744073288971,1991098
1991-11-08,5.92448941529402,6.13405866468399,5.58835991520887,1895998
1991-11-15,5.61346203723114,5.94611163943743,5.59183981308773,984398
1991-11-22,5.57188083695536,5.69662443778271,5.40555603585221,1889398
1991-11-29,5.46709621226037,5.53029963667957,5.40555603585221,696400
1991-12-06,5.34401585944405,5.53029963667957,5.28081243502485,1005699
1991-12-13,5.36397483557642,5.55025861281195,5.30243465916826,359599
1991-12-20,5.48871843640378,5.61346203723114,5.40555603585221,805699
1991-12-27,6.19559884109215,6.19559884109215,5.53029963667957,721000
1992-01-03,6.27876124164372,6.40350484247108,6.17397661694874,869998
1992-01-10,6.11243644054058,6.32034244191951,6.07085524026479,993299
1992-01-17,6.6529920441258,6.71453222053396,5.98769283971322,1821400
1992-01-24,6.46670826689028,6.63136981998239,6.3835458663387,887799
1992-01-31,6.54987066744185,6.67295102025818,6.2987202177761,725399
1992-02-07,6.67295102025818,6.81931684522894,6.42512706661449,1262599
1992-02-14,6.97227399789401,7.01402414159398,6.51302241719441,1247599
1992-02-21,7.4515656475696,7.49331579126956,6.8687336415181,903300
1992-02-28,7.18102471639383,7.4515656475696,6.97227399789401,602298
1992-03-06,6.84702356679412,7.2227748600938,6.78523335411817,848199
1992-03-13,6.72177313569423,6.84702356679412,6.45123220451846,743200
1992-03-20,6.74181320467021,6.95056392317003,6.65831291727028,603200
1992-03-27,6.55477256089437,6.76352327939419,6.53473249191839,500200
1992-04-03,6.78523335411817,6.78523335411817,6.36606191137053,633299
1992-04-10,6.95056392317003,6.95056392317003,6.47127227349444,1072699
1992-04-17,7.0975244289939,7.24448493481778,6.93052385419405,589400
1992-04-24,7.51502586599354,7.51502586599354,6.95056392317003,1233299
1992-05-01,7.49331579126956,7.53673594071753,7.26452500379376,1019099
1992-05-08,7.55677600969351,7.70206650976938,7.40981550386963,880200
1992-05-15,7.47791372499747,7.75108717573135,7.45780279610908,1124600
1992-05-22,7.49970056462655,7.54159833314402,7.3119985616683,958000
1992-05-29,7.51981149351494,7.62539387017895,7.33210949055668,628900
1992-06-05,7.37400725907415,7.51981149351494,7.33210949055668,754197
1992-06-12,7.66729163869642,7.70918940721389,7.37400725907415,1010499
1992-06-19,7.72930033610227,7.72930033610227,7.51981149351494,1003499
1992-06-26,7.64718070980804,7.83488271276629,7.33210949055668,1141398
1992-07-03,7.54159833314402,7.91867824980122,7.54159833314402,765899
1992-07-10,6.8092253394587,7.49970056462655,6.53605188872482,1402999
1992-07-17,6.99692734241695,6.99692734241695,6.8092253394587,407599
1992-07-24,7.03882511093442,7.29021172203922,6.82933626834708,1104998
1992-07-31,7.08072287945188,7.16451841648682,6.9349186450111,396800
1992-08-07,6.95502957389948,7.29021172203922,6.95502957389948,803598
1992-08-14,6.81808156303426,6.96622753279896,6.56556002366263,1461800
1992-08-21,6.75410943972678,6.92414060957035,6.66993559326957,482796
1992-08-28,6.31303848429099,6.73390771657705,6.16657599145544,1355499
1992-09-04,6.56556002366263,6.75495117819136,6.29115328421211,1769766
1992-09-11,6.56556002366263,6.66151820862385,6.24990809944808,1682800
1992-09-18,6.88121194787717,6.94434233272008,6.56556002366263,1281700
1992-09-25,7.00747271756299,7.22969167221004,6.88121194787717,890200
1992-10-02,7.0706031024059,7.22969167221004,7.00747271756299,632900
1992-10-09,6.85090936315258,7.16656128736713,6.81808156303426,404400
1992-10-16,7.16656128736713,7.19686387209172,6.78777897830967,430100
1992-10-23,7.04030051768131,7.25999425693463,7.04030051768131,408300
1992-10-30,6.53525743893803,7.10343090252422,5.93425617523353,2349500
1992-11-06,6.65899299323013,6.75495117819136,6.3458662844093,1227200
1992-11-13,6.84924993589385,6.84924993589385,6.50171392062813,501800
1992-11-20,6.62855188240394,6.84924993589385,6.56513290151603,803500
1992-11-27,6.78583095500594,6.78583095500594,6.50171392062813,482700
1992-12-04,6.78583095500594,6.94564678684347,6.62855188240394,991000
1992-12-11,6.84924993589385,6.84924993589385,6.56513290151603,539200
1992-12-18,6.65899299323013,6.81880882506766,6.56513290151603,576800
1992-12-25,6.75538984417975,6.78583095500594,6.62855188240394,330300
1993-01-01,6.88222780595556,6.94564678684347,6.59557401234223,458500
1993-01-08,7.45299863394672,7.80053464921244,6.81880882506766,1011900
1993-01-15,7.42002076388501,7.64325557661043,7.262741691283,1591300
1993-01-22,7.48343974477291,7.61027770654872,7.16634484033338,1273300
1993-01-29,7.73711566832454,8.18104853453988,7.45299863394672,2621000
1993-02-05,8.56156241986731,8.62498140075522,7.77009353838625,1722200
1993-02-12,8.65530656243382,8.8462324424875,8.30654862153575,1382000
1993-02-19,8.40073872236224,8.56111646160733,8.01888696225486,620800
1993-02-26,7.3824673620759,8.59166460241592,7.3824673620759,1958900
1993-03-05,7.86105490141048,8.20981284230855,7.4461093220938,1465800
1993-03-12,7.73377098137469,8.08252892227276,7.63703520214749,748200
1993-03-19,7.09735138119573,8.05198078146417,6.93697364195063,1872000
1993-03-26,7.00061560196853,7.16099334121363,6.84278354112415,1764400
1993-04-02,6.93697364195063,7.22463530123152,6.90642550114204,1137100
1993-04-09,6.84278354112415,7.00061560196853,6.74604776189695,864300
1993-04-16,7.47920314130311,7.67012902135679,6.65185766107046,1888500
1993-04-23,7.6064870613389,7.89160304221907,7.31882540205801,1198200
1993-04-30,7.67012902135679,7.86105490141048,7.47920314130311,700000
1993-05-07,7.73377098137469,7.92469686142838,7.6064870613389,655200
1993-05-14,7.98746334176678,8.02069118926853,7.54016539462784,773100
1993-05-21,8.11526275523505,8.21239030947093,7.92356363503265,478200
1993-05-28,7.70119265559786,8.11526275523505,7.70119265559786,432400
1993-06-04,7.79576422156438,7.89289177580026,7.66796480809611,495500
1993-06-11,7.89289177580026,8.27629001620507,7.79576422156438,930200
1993-06-18,7.82899206906613,7.89289177580026,7.70119265559786,174500
1993-06-25,7.85966392829851,7.92356363503265,7.70119265559786,455300
1993-07-02,7.76509236233199,8.05136304850092,7.66796480809611,398400
1993-07-09,7.79576422156438,7.79576422156438,7.54016539462784,644900
1993-07-16,7.79576422156438,7.92356363503265,7.76509236233199,350800
1993-07-23,7.47626568789371,7.76509236233199,7.2845665676913,1365000
1993-07-30,7.50949353539546,7.66796480809611,7.44559382866132,572800
1993-08-06,7.79576422156438,7.85966392829851,7.57339324212959,560600
1993-08-13,7.95765162390229,8.15017545351283,7.79849859142424,690500
1993-08-20,8.34269928312337,8.34269928312337,7.95765162390229,520800
1993-08-27,8.79192155221463,8.79192155221463,8.37607008025586,699500
1993-09-03,8.31189547038568,8.72774694234445,8.31189547038568,852100
1993-09-10,8.2477208605155,8.31189547038568,8.11937164077514,160800
1993-09-17,8.08600084364265,8.27852467325319,7.9268478111646,367400
1993-09-24,7.76512779429175,8.11937164077514,7.70095318442157,249500
1993-10-01,7.79849859142424,7.89347701403211,7.63677857455139,345700
1993-10-08,7.70095318442157,7.86267320129442,7.63677857455139,224700
1993-10-15,7.70095318442157,7.82930240416193,7.67014937168388,720600
1993-10-22,7.99102242103478,8.05519703090496,7.70095318442157,737900
1993-10-29,8.15017545351283,8.21435006338301,7.95765162390229,383900
1993-11-05,8.2477208605155,8.31189547038568,8.05519703090496,322200
1993-11-12,8.70054932472479,8.73406255175336,8.08957741658856,328200
1993-11-19,8.41181998417096,8.66961403823688,8.282922957138,303300
1993-11-26,8.12051270307647,8.41181998417096,7.92716716252703,268000
1993-12-03,7.89623187603912,8.12051270307647,7.76733484900616,1026500
1993-12-10,7.79827013549407,7.9606803895556,7.73382162197759,546100
1993-12-17,7.99161567604351,8.12051270307647,7.79827013549407,480500
1993-12-24,8.08957741658856,8.15402593010504,7.79827013549407,288400
1993-12-31,8.24940973010943,8.24940973010943,7.9606803895556,333200
1994-01-07,8.44275527065887,8.50720378417535,8.05606418955999,366400
1994-01-14,8.50720378417535,8.54071701120392,8.37830675714239,301000
1994-01-21,8.6051655247204,8.63610081120831,8.41181998417096,460500
1994-01-28,8.76499783824127,8.86295957878632,8.47626849768744,379800
1994-02-04,8.95834337879071,9.2496506598852,8.73406255175336,522900
1994-02-11,9.09074458950788,9.251184716052,8.82944635175775,324100
1994-02-18,8.92771671898724,9.18649111663905,8.92771671898724,219300
1994-02-25,9.02605099009493,9.02605099009493,8.73363592074839,209100
1994-03-04,8.96135739068198,9.1217975172261,8.73363592074839,330600
1994-03-11,9.05710391781315,9.15543818892083,8.92771671898724,170400
1994-03-18,8.44380859537837,9.1217975172261,8.02200632720593,1391900
1994-03-25,8.31442139655247,8.47486152309659,8.15139352603183,393100
1994-04-01,8.02200632720593,8.34547432427068,7.99095339948771,295200
1994-04-08,8.15139352603183,8.18503419772657,7.86156620066181,436300
1994-04-15,7.86156620066181,8.15139352603183,7.82792552896708,939700
1994-04-22,6.79282793835986,7.82792552896708,6.4693599412951,3938000
1994-04-29,7.0852430077064,7.11629593542462,6.72813433894691,695600
1994-05-06,6.9558558088805,7.0852430077064,6.79282793835986,894800
1994-05-13,6.95747925203558,7.02250242261535,6.8924560814558,560100
1994-05-20,7.28259510493443,7.38143032421569,6.92626813015729,670700
1994-05-27,7.25138398305614,7.28259510493443,7.15254876377489,409600
1994-06-03,7.60771095783329,7.60771095783329,7.21757193435466,209900
1994-06-10,7.47766461667375,7.60771095783329,7.28259510493443,158200
1994-06-17,6.56734022855695,7.51147666537523,6.56734022855695,912800
1994-06-24,5.85208535217946,6.37227071681763,5.82087423030117,1865600
1994-07-01,6.01594374204048,6.14599008320002,5.82087423030117,1480200
1994-07-08,5.82087423030117,6.04715486391877,5.78706218159968,742200
1994-07-15,5.62580471856185,5.88589740088094,5.62580471856185,1522100
1994-07-22,6.34105959493934,6.40608276551911,5.62580471856185,2193900
1994-07-29,6.24222437565809,6.34105959493934,6.14599008320002,995200
1994-08-05,6.34105959493934,6.47110593609888,6.24222437565809,587300
1994-08-12,6.24631796069602,6.4084920451027,6.01613538928009,1432300
1994-08-19,6.47388482107314,6.63867461651863,6.18092518472558,921300
1994-08-26,6.73545592495488,6.73545592495488,6.24631796069602,576200
1994-09-02,6.90024572040038,7.12781258077749,6.70406739248907,673100
1994-09-09,6.63867461651863,6.96563849637081,6.4084920451027,613100
1994-09-16,6.67006314898444,6.80084870092531,6.5732818405482,243100
1994-09-23,6.50788906457776,6.70406739248907,6.47388482107314,410400
1994-09-30,6.44249628860733,6.67006314898444,6.44249628860733,494300
1994-10-07,6.47388482107314,6.53927759704357,6.4084920451027,376800
1994-10-14,6.70406739248907,6.70406739248907,6.44249628860733,391300
1994-10-21,6.70406739248907,6.83485294442994,6.5732818405482,305700
1994-10-28,6.67006314898444,6.80084870092531,6.5732818405482,247000
1994-11-04,6.63867461651863,6.83485294442994,6.63867461651863,233900
1994-11-11,6.41205718597047,6.67506199261405,6.41205718597047,484000
1994-11-18,6.3778665611068,6.50936896442859,6.34630598430957,450800
1994-11-25,6.24636415778501,6.4436177627677,6.14905237932689,374300
1994-12-02,6.24636415778501,6.41205718597047,6.18061295612412,252800
1994-12-09,6.21480358098778,6.31211535944591,6.14905237932689,137100
1994-12-16,6.04911055280233,6.18061295612412,5.98335935114143,417000
1994-12-23,6.31211535944591,6.34630598430957,5.98335935114143,696500
1994-12-30,6.3778665611068,6.3778665611068,6.24636415778501,163400
1995-01-06,6.28055478264868,6.3778665611068,6.28055478264868,155300
1995-01-13,6.31211535944591,6.3778665611068,6.18061295612412,244700
1995-01-20,6.21480358098778,6.41205718597047,6.21480358098778,160100
1995-01-27,6.28055478264868,6.47780838763136,6.24636415778501,557700
1995-02-03,6.11486175446322,6.31211535944591,6.11486175446322,264700
1995-02-10,6.2820501146746,6.47780838763136,6.18061295612412,745900
1995-02-17,6.44868975982176,6.44868975982176,6.11805554325994,366000
1995-02-24,6.51481660313412,6.58094344644649,6.25030922988467,423700
1995-03-03,6.74493801786115,6.81106486117351,6.48043064461169,400900
1995-03-10,6.74493801786115,6.87719170448588,6.64707028975885,707200
1995-03-17,6.54655748792406,6.74493801786115,6.54655748792406,419400
1995-03-24,6.54655748792406,6.67881117454879,6.54655748792406,223300
1995-03-31,6.71319713307122,6.77932397638358,6.51481660313412,696000
1995-04-07,6.64707028975885,6.77932397638358,6.61268433123642,284100
1995-04-14,6.58094344644649,6.64707028975885,6.54655748792406,810100
1995-04-21,7.24221187957013,7.40620645098479,6.48043064461169,1099900
1995-04-28,7.50671925281959,7.57284609613195,7.24221187957013,304600
1995-05-05,7.44059240950722,7.53846013760952,7.27395276436006,374600
1995-05-12,7.9054132511906,8.13925404651993,7.37446556619486,414800
1995-05-19,7.60779769349871,7.93995791413697,7.54136564937106,325600
1995-05-26,7.40850156111576,7.87352587000932,7.37395689816938,242600
1995-06-02,7.30752485404173,7.44038894229703,7.24109280991407,446300
1995-06-09,6.94347725222219,7.47493360524341,6.90893258927581,300500
1995-06-16,7.14277338460515,7.24109280991407,6.77606850102051,601300
1995-06-23,7.14277338460515,7.27563747286045,7.0763413404775,262000
1995-06-30,7.04179667753112,7.10822872165877,6.70963645689286,337400
1995-07-07,7.37395689816938,7.37395689816938,6.84250054514816,355200
1995-07-14,7.27563747286045,7.57325303055234,7.27563747286045,384600
1995-07-21,7.04179667753112,7.44038894229703,7.04179667753112,362500
1995-07-28,7.63968507467999,7.77254916293529,7.04179667753112,433100
1995-08-04,7.50682098642468,7.63968507467999,7.34206951698811,106300
1995-08-11,7.44437486494469,7.50682098642468,7.24109280991407,126900
