date,adjClose,adjHigh,adjLow,adjVolume
2013-10-18,34.8961653718227,35.0357151458665,33.3960053008521,3979500
2013-10-25,35.6026361029193,35.6549672681857,34.7478937369012,2577500
2013-11-01,35.5415830767752,36.8629449997522,35.149099337277,2906200
2013-11-08,34.9193097826416,35.8656800352201,34.5249888440673,1981800
2013-11-15,37.486777227137,37.6620309776145,34.9455978452133,3783300
2013-11-22,37.5744041023757,37.6795563526622,36.8295756628464,1699600
2013-11-29,37.5656414148519,37.6795563526622,37.1537951012297,1105800
2013-12-06,38.3542832920006,38.4506728547632,37.3027607891356,1868800
2013-12-13,38.5470624175259,39.1078744190539,37.6707936651384,2262900
2013-12-20,40.1856849844905,40.2557864846815,37.3697953486933,2994900
2013-12-27,41.1495806121167,41.4475119879285,40.1856849844905,1222900
2014-01-03,41.6490538009776,41.7454433637402,40.5099044228738,1711600
2014-01-10,44.8123839970964,45.2329929982424,41.5000881130717,4281100
2014-01-17,46.3721423763462,46.4948200016804,45.0752646228127,5279300
2014-01-24,46.7138871897773,48.1159171935973,46.3727557644728,9494500
2014-01-31,46.9066663153025,47.3009872538769,45.8463811249137,8109300
2014-02-07,45.4871109364348,46.9964838624223,43.6294211813733,5623700
2014-02-14,46.7138871897773,47.3272753164485,44.2515719955684,6840100
2014-02-21,47.7469964681978,48.4951060902802,46.5386334392998,2696200
2014-02-28,47.2453229569191,48.5743176973242,46.7524507353119,3158600
2014-03-07,47.1837139292182,48.1518557930895,46.4378046295537,2969800
2014-03-14,46.1187578789598,47.465355198708,46.0923540099451,2779800
2014-03-21,48.7327409114123,49.6832801959404,46.23317464469,4766600
2014-03-28,45.1506160150885,49.3484791368344,44.8777760352702,3331400
2014-04-04,44.5081218690648,47.5876931251427,44.2000767305603,3655700
2014-04-11,41.7797220708821,45.0942877611905,41.7005104638381,5075400
2014-04-18,42.774267803768,43.1879284183312,40.6707595722659,2874700
2014-04-25,41.1812343732162,43.68960192961,40.688362151609,5723700
2014-05-02,41.2604459802602,42.2813955821608,40.2659002473742,5996700
2014-05-09,41.5700762566987,42.1362573336148,40.1103906677744,2976300
2014-05-16,41.8973996917908,43.1801536941788,41.1587103180018,3990400
2014-05-23,42.3043423408242,42.9412960523548,41.1100541317043,3621400
2014-05-30,41.4904570427573,42.9067943929803,41.3842980908356,2347100
2014-06-06,43.7197950331145,43.7374881917681,41.2339062422797,2668700
2014-06-13,43.2509263287933,44.4629076965668,42.410501292746,3277800
2014-06-20,44.9140832422343,45.0379353528097,42.8705234177403,4782500
2014-06-27,43.4367044946564,44.9229298215612,43.2686194874469,5226300
2014-07-04,45.5775766917454,45.6218095883795,43.551710025905,1781600
2014-07-11,42.8174439417794,47.7449886268148,42.2601094441902,2214100
2014-07-18,43.073994742257,43.4632442326369,42.3043423408242,1681300
2014-07-25,43.4013181773492,43.8436471436899,42.4724273480337,1105000
2014-08-01,41.410837828816,44.6398392831031,40.9242759658413,3493900
2014-08-08,41.5966159946791,41.9504791677517,40.8623499105536,3173200
2014-08-15,41.7835754713704,42.3839615547655,41.2945146816437,2211700
2014-08-22,43.2507578405502,43.6064384148968,41.925847701109,1750100
2014-08-29,43.2952179123435,44.1666353194928,42.8417251800516,1102600
2014-09-05,42.539396691857,44.2199874056448,41.9880918016197,1378300
2014-09-12,42.4771525913463,43.1351616538876,42.0947959739237,1824200
2014-09-19,43.2774338836262,43.8554148169395,41.605735184197,3667400
2014-09-26,41.8636036005983,43.4997342425929,41.6484168531186,1743416
2014-10-03,40.3786372027012,41.8013595000877,39.9696045422025,5489088
2014-10-10,37.6754648376668,40.6631816621785,37.6576808089495,7008202
2014-10-17,37.7821690099708,38.2356617422627,35.3457570756964,4649573
2014-10-24,36.3950147700189,38.45351609405,34.0919830511245,14297725
2014-10-31,36.8040474305175,37.8444131104814,35.5058133341523,4918866
2014-11-07,37.5950313744509,38.0689934731298,36.4839349136056,3953727
2014-11-14,38.7039238317373,39.1778859304162,37.5889503512981,3012745
2014-11-21,37.478776520058,39.168943249309,37.2552094923793,2860251
2014-11-28,38.1584202842013,38.9185481783089,37.5503179689152,1436599
2014-12-05,39.8038736079165,39.9827272300595,37.1121265946649,2152457
2014-12-12,37.3804070278794,40.85910997856,37.2730948545936,5862326
2014-12-19,39.3299115092377,40.0810967222381,36.512966960486,4722512
2014-12-26,40.134752808881,40.4835173720598,39.2047139737376,896283
2015-01-02,40.0363833167024,40.5282307775955,39.5177078124878,1789477
2015-01-09,38.1941910086299,40.8680526596672,37.8096557210225,3381892
2015-01-16,36.9511583347363,38.44458607963,35.6186988497712,4176386
2015-01-23,37.9974520242726,38.623439701773,35.9764060940571,2667015
2015-01-30,36.7991327559147,38.4982421662729,36.3788267438788,2949301
2015-02-06,40.1079247655596,40.5014027342741,36.7991327559147,2783577
2015-02-13,40.7786258485957,41.0844655424602,39.4819370880592,1680891
2015-02-20,40.85910997856,42.3704230856681,39.2762554225948,4658344
2015-02-27,40.3398876125921,41.342014758346,40.0900394033453,2698897
2015-03-06,40.9603629236195,41.8955720880666,39.9959284727835,2981026
2015-03-13,41.0862564649874,41.544868651399,40.3308952167802,2620863
2015-03-20,41.7966557341347,41.8056481299467,39.9801917801125,3372475
2015-03-27,40.2769408419082,42.0034808378105,39.9801917801125,3172163
2015-04-03,39.5395643853249,40.7445454241318,38.3615605339541,5519509
2015-04-10,36.6215319443338,39.8722830303686,35.6008950196728,13761833
2015-04-17,36.2753247055722,39.0719598031014,35.439031895057,14500837
2015-04-24,36.392225851128,37.0531669433094,36.2213703307002,3811958
2015-05-01,36.2843171013842,37.2644882448912,35.8706668940326,8830119
2015-05-08,36.9595753249812,37.1767184847852,36.0774919977084,4885140
2015-05-15,37.4752903295158,37.8913004331737,36.398622162154,4757041
2015-05-22,38.6062442868285,39.0224353431196,37.3757663812722,4940778
2015-05-29,38.579101391853,38.9545781056809,38.271481915464,4317750
2015-06-05,41.2752956260867,41.5376769441832,38.253386652147,9180298
2015-06-12,42.3972019517409,43.4286319608102,40.741485358235,6896105
2015-06-19,42.795297744715,43.2295840643231,41.6552961557437,6487580
2015-06-26,43.2114888010061,43.3200603809081,42.0172014220838,5053655
2015-07-03,42.2705351085219,42.7862501130565,41.4110101009642,3015685
2015-07-10,41.0762477295996,42.2433922135464,39.9181508773113,3170953
2015-07-17,42.9310122195926,42.9943456412021,41.0038666763316,3308178
2015-07-24,42.1529158969614,43.1300601160796,41.7276772090118,2643748
2015-07-31,42.6595832698375,42.8586311663245,41.1033906245751,4082504
2015-08-07,39.1129116597047,43.5914893306632,38.5881490235115,8051273
2015-08-14,38.9786856318685,39.7281506124828,37.7648145425878,2844678
2015-08-21,37.2586362308825,39.7522528227881,37.1858299070312,3709243
2015-08-28,36.712588801998,37.0220156783659,34.3281816958692,6308968
2015-09-04,35.684199477599,36.8308990782563,35.3929741821939,5095346
2015-09-11,36.175642163595,36.9492093545146,35.7024010585618,1931988
2015-09-18,35.483982087008,37.5680631072503,35.3474702297869,4023015
2015-09-25,37.4224504595478,39.5429346417158,35.4621401898526,9784447
2015-10-02,35.0926480963075,36.9401085640332,33.1359781428048,7414598
2015-10-09,34.6831125246441,35.7570058014502,33.6729247812079,6096265
2015-10-16,35.1563536296773,35.3056065935724,34.0460571909456,2870267
2015-10-23,37.2313338594382,37.3314425547337,34.746818058014,3704036
2015-10-30,38.7693674507961,40.3347034135982,36.5396737828513,6073024
2015-11-06,40.6987350328545,41.8728280128609,38.833072984166,4584224
2015-11-13,39.9019148018015,41.4302679604944,39.6822712340852,2009362
2015-11-20,40.7987927033099,41.228928023421,38.4925352422883,2417649
2015-11-27,41.7322778661043,42.1075022942864,40.5883009509151,1804974
2015-12-04,42.5284857990761,43.9287135432677,40.6981227347732,4628916
2015-12-11,38.8860633011134,42.9494693038657,37.8976672463899,4348987
2015-12-18,37.9159708770329,41.530937929031,37.8747877080861,3126843
2015-12-25,38.9409741930425,40.9086144871681,37.9891853996051,1222830
2016-01-01,39.0324923462577,40.0849511082318,38.4467761656808,1406172
2016-01-08,36.4974395021983,40.1673174461254,36.1496705199807,6154355
2016-01-15,31.79340642694,36.7719939618437,29.7983106868499,8619119
2016-01-22,29.7525516102424,32.754347035699,29.3041126594882,4281931
2016-01-29,27.8398222080459,31.4639410753655,27.0985251670033,5445685
2016-02-05,25.5793238236319,27.8672776540105,24.2157033407263,8069775
2016-02-12,15.1004952804983,25.6707504586939,14.0777799183191,15641492
2016-02-19,18.5964887333167,19.795376540435,15.9240671412813,13046908
2016-02-26,18.6605514405673,19.0998385759999,16.3817494255103,6909659
2016-03-04,19.8614809442544,20.4450972220007,18.0643133588135,8359714
2016-03-11,20.7693284874153,20.8990209935811,18.7127758896427,6913474
2016-03-18,23.8634211345146,24.8453786811988,19.7688434398502,8948514
2016-03-25,22.5109135702137,24.2339711521313,21.9272972924674,4331825
2016-04-01,23.1686398514833,24.0116411415613,21.7883410358612,3786572
2016-04-08,21.1491422554724,24.4099824104992,19.9541184486586,10926521
2016-04-15,23.3353873594108,24.6508399219501,21.2232522589957,4855510
2016-04-22,25.382676206743,25.8829187305256,22.4645948180116,4630218
2016-04-29,24.4563011627013,25.6050062173131,23.4372886142554,5336042
2016-05-06,22.2330010570012,24.8083236794372,21.9828797951099,5302098
2016-05-13,22.3904848144883,23.5762448708617,21.584538526172,5063611
2016-05-20,23.6662113711738,23.8299751904683,21.8902422907058,4792129
2016-05-27,26.4174435353198,26.4735911305065,23.5539161808005,4106885
2016-06-03,24.7330156797202,26.9180929257341,24.1808976603848,3374847
2016-06-10,23.160883014494,25.3693550918356,22.8193184771085,2382661
2016-06-17,22.730418118063,23.6287796410494,21.5513186191433,3697267
2016-06-24,21.4858130914255,24.283834918227,21.1114957901812,4488043
2016-07-01,20.7839681515924,21.35480203599,19.6001896864071,5608921
2016-07-08,21.2518647781478,21.7384772697655,19.1931196213039,4488917
2016-07-15,21.9911414481054,23.465015821755,21.3922337661144,4580527
2016-07-22,22.6929863879385,22.9362926337474,21.7478352022966,2368121
2016-07-29,25.2196281713379,25.5284399448645,22.3467428842875,3998077
2016-08-05,25.0043957231224,25.7343144605489,22.8895029710918,3414112
2016-08-12,25.47536830421,25.7209595448142,24.7891632749069,1750757
2016-08-19,26.7694452258551,26.9866990156203,25.4942599381027,3458222
2016-08-26,27.6195687510234,27.9123890763592,26.1176838565594,2377305
2016-09-02,28.1957635847486,28.5358129948159,27.005590649513,2903948
2016-09-09,27.5817854832381,28.5735962626012,27.4967731307213,1835397
2016-09-16,28.1674261339096,28.328005021997,26.9489157478351,1815182
2016-09-23,28.4035715575675,28.8664165879369,28.1013054152854,1641032
2016-09-30,28.2524384864265,28.4035715575675,26.8072284936404,2475658
2016-10-07,29.0364412929706,29.5370695911252,27.4778814968287,4053592
2016-10-14,29.2159118149505,32.4463812105901,28.5641504456548,9022509
2016-10-21,28.9325373065611,29.8771190011926,28.507475543977,3528789
2016-10-28,29.5465154080716,30.4627596518641,29.0269954760243,2670634
2016-11-04,30.3777472993472,30.9633879500187,29.0647787438095,5512003
2016-11-11,34.9495227013634,37.7738219683114,30.3588556654546,9272624
2016-11-18,37.9251842829222,38.3997006899316,35.1775336793212,6299759
2016-11-25,38.7047944887882,38.9900177348368,37.573408946129,2901221
2016-12-02,38.9710028517669,40.7488944188028,37.4307973231047,3498783
2016-12-09,34.0936853443367,38.6477498395785,32.3348086603706,8497422
2016-12-16,33.9891034874522,35.1099357700076,33.3521049046104,6250762
2016-12-23,34.4454606811299,34.7401913687134,33.4186569953551,3224402
2016-12-30,33.4757016445648,34.9303401994124,32.7531360879085,2897733
2017-01-06,36.2043373650959,36.3754713127251,33.4947165276347,2778846
2017-01-13,36.6892168833785,37.2786782585455,35.4152197176949,2459286
2017-01-20,36.4990680526794,36.6606945587736,34.9113253163425,2145263
2017-01-27,37.2786782585455,38.0202586982717,35.8810843529076,2163636
2017-02-03,38.0868107890164,38.1248405551562,35.511244877198,2632635
2017-02-10,38.742824254928,39.921747005262,36.2423671312357,4276870
2017-02-17,38.5336605411591,39.142136799396,38.0297661398067,7626678
2017-02-24,37.2026187262659,39.2942558639552,36.974440129427,4304693
2017-03-03,38.1343479966911,39.1706591240009,36.8983805971474,5347473
2017-03-10,37.5094930430681,38.1218929294855,36.6131573510989,3854485
2017-03-17,38.5716240960734,39.1744552342655,37.3276868267879,4799793
2017-03-24,37.7008680075736,39.5189301703753,37.2511368409858,3908040
2017-03-31,38.1123241812603,38.5142116067217,36.1794370397552,2512318
2017-04-07,37.7104367557988,38.4280928726943,36.8683869119749,2632928
2017-04-14,36.16986829153,38.0740491883592,36.1507307950794,1497574
2017-04-21,37.3276868267879,38.0931866848097,35.7727652401812,2443336
2017-04-28,40.2270175390455,41.7580172550891,36.7631306814969,5025505
2017-05-05,41.0020861452926,41.9015484784682,40.0834863156664,3327884
2017-05-12,40.2812156327769,41.7249868024105,39.1839495438554,2344827
2017-05-19,38.4428136767768,41.4554828507455,37.547675551604,2684246
2017-05-26,38.2021851485045,38.7315679107035,36.9027910958343,3135595
2017-06-02,37.8653052089234,38.4620639590386,36.4985351683369,1984880
2017-06-09,39.915460269803,40.5892201489654,37.4032984346406,3303763
2017-06-16,39.8673345641486,41.1089777700335,39.4342032132585,3309592
2017-06-23,39.039572426892,40.6950967014052,38.9336958744522,3096998
2017-06-30,40.8683492417612,41.0704772055099,38.7556307635307,2132905
2017-07-07,40.9549755119392,41.7538622258031,40.3485916206931,2549066
2017-07-14,41.6576108144942,41.8308633548503,40.6469709957507,1900120
2017-07-21,42.8607534558556,43.082131701866,41.3496062983057,2264748
2017-07-28,44.2563989198347,44.8724079522117,42.9570048671645,5737190
2017-08-04,44.3815257545363,44.8339073876881,42.9185043026409,5133780
2017-08-11,44.1978079996362,44.739756159912,43.6172460329407,2316704
2017-08-18,44.5849138284046,46.9946476124882,44.1300644796017,6107710
2017-08-25,44.7300785141928,45.1317008115401,42.6590623302817,2389720
2017-09-01,45.8236524804636,46.1333371434784,43.8784456909023,2025963
2017-09-08,43.8784456909023,45.7075207318331,43.0171352218925,2369655
2017-09-15,45.3591254859415,46.1478536120572,43.1506867328176,2775717
2017-09-22,47.9140239558132,48.4462944703698,45.5333231088873,3628495
2017-09-29,49.9076189739706,50.5850541743154,47.5075628356063,2445504
2017-10-06,51.5818516833941,51.7947598892168,49.5689013737983,3068409
2017-10-13,51.2915223118178,51.852825763532,50.7205412143844,2701659
2017-10-20,51.7463716606207,52.1818657179852,50.1592377626701,2920802
2017-10-27,48.272096847424,52.0270233864778,48.0978992244782,5789131
2017-11-03,48.4172615332122,49.0753414421185,47.3430428583798,5394276
2017-11-10,48.9481459764241,49.7359067203324,46.9801311439093,5688445
2017-11-17,47.9464255242939,49.0356749479695,46.8085488942041,3214980
2017-11-24,48.2770905279097,49.5024961295448,47.8199947876172,1439115
2017-12-01,51.4864861512397,51.5351133576538,47.8394456701829,3963170
2017-12-08,53.7914157352676,53.8692192655302,51.5545642402194,3234707
2017-12-15,54.413843977368,55.0022331749785,53.1495366106016,3624706
2017-12-22,56.1157962018612,56.3103050275175,53.9178464719443,2230897
2017-12-29,55.5711714900234,56.1546979669925,54.5986273617415,1360364
2018-01-05,58.0803353409905,58.2067660776671,54.3263150058226,3162922
2018-01-12,59.5099752095647,60.2491087470589,58.0997862235561,4111493
2018-01-19,57.409279892476,60.7888707382553,56.2616778211035,4490367
2018-01-26,59.0917812344036,59.2182119710802,56.3589322339316,3467677
2018-02-02,61.367534494583,62.9333305411168,57.3195140694356,5680717
2018-02-09,60.5214211029778,62.170758690131,57.302300038365,6716762
2018-02-16,62.0969425907944,63.0403103952277,60.3366377186043,3588319
2018-02-23,63.7016404024594,63.7405421675907,60.7645571350483,4016326
2018-03-02,61.7371012633301,64.8103407087007,59.6947585939383,3527457
2018-03-09,63.9014636769042,64.1064951111616,60.8520861065937,3852742
2018-03-16,64.3993971601008,64.5263213813078,62.2221585963194,3400101
2018-03-23,57.0280289284641,64.2773546397095,56.9499217154136,3558440
2018-03-30,59.6250937623917,60.142554048851,56.8132340925753,2772229
2018-04-06,57.2623505676154,60.8845725728303,56.4129346256917,4808611
2018-04-13,55.9735815522829,57.7212304442869,54.9777145858896,5558195
2018-04-20,59.8984690080683,60.5916705238911,56.2371933963282,5851891
2018-04-27,59.4591159346595,60.9138627777242,58.4827757715288,3056531
2018-05-04,62.8177260958291,63.9502806850607,57.789574255706,6564104
2018-05-11,67.9532753538966,68.9589057219212,62.720092079516,4983455
2018-05-18,69.0481697148863,69.4498973945103,66.8793011744528,4886356
2018-05-25,69.5772744636594,71.801474055724,68.6758367435275,3260577
2018-06-01,68.3720914247874,69.3323185614496,66.3242600823138,3429679
2018-06-08,69.6164674080129,71.2429745986857,67.8919778564562,3920608
2018-06-15,68.1957231751963,70.5424007183658,67.4608554685671,2874324
2018-06-22,67.3236801633296,68.8962970555162,66.7847771784681,2878339
2018-06-29,64.2176393233099,67.0199348445895,62.8066933265817,3225405
2018-07-06,64.4625952255196,65.5697959035077,63.0320527566147,2204506
2018-07-13,64.6193670029339,66.9121542476172,64.0608675458956,2847251
2018-07-20,67.4216625242135,68.764020868323,64.6585599472874,3830367
2018-07-27,67.9997584534285,70.0181950876369,66.6280054010539,4869920
2018-08-03,65.1680682238837,68.764020868323,64.3548146285473,4350311
