date,adjClose,adjHigh,adjLow,adjVolume
2000-03-10,0.833061315668021,0.884720829227988,0.820146437278029,228200
2000-03-17,0.86529685212944,0.878211730519432,0.839467095349457,121600
2000-03-24,0.878211730519432,0.897635707617979,0.86529685212944,271800
2000-03-31,0.929871244079398,0.955701000859382,0.884720829227988,244900
2000-04-07,0.946459623202652,0.979966420256915,0.91961122812712,235500
2000-04-14,0.885997037492554,0.959883820740418,0.885997037492554,147900
2000-04-21,0.933035425664886,0.946459623202652,0.885997037492554,145600
2000-04-28,0.926269630105852,0.939693827643618,0.912845432568086,118400
2000-05-05,0.946459623202652,0.966542222719149,0.91961122812712,172300
2000-05-12,0.912845432568086,0.966542222719149,0.906187030589354,172000
2000-05-19,0.912845432568086,0.933035425664886,0.89942123503032,127600
2000-05-26,0.926269630105852,0.926269630105852,0.906187030589354,149400
2000-06-02,0.912845432568086,0.926269630105852,0.879338635513822,305700
2000-06-09,0.912845432568086,0.926269630105852,0.89942123503032,219800
2000-06-16,0.946459623202652,0.953118025181383,0.912845432568086,142400
2000-06-23,0.979966420256915,0.993390617794681,0.939693827643618,138300
2000-06-30,0.985109008349253,1.01285855788022,0.957359458818288,240300
2000-07-07,0.978227120065573,0.998983783114735,0.957359458818288,67600
2000-07-14,0.943484684052805,0.985109008349253,0.936602795769126,89100
2000-07-21,0.91573513452184,0.957359458818288,0.908853246238161,142100
2000-07-28,0.929609909287323,0.943484684052805,0.901860359756358,138700
2000-08-04,0.929609909287323,0.943484684052805,0.894978471472679,131800
2000-08-11,0.943484684052805,0.957359458818288,0.894978471472679,128100
2000-08-18,0.950477570534608,0.985109008349253,0.943484684052805,157600
2000-08-25,0.950477570534608,0.964352345300091,0.943484684052805,143100
2000-09-01,0.943484684052805,0.957359458818288,0.929609909287323,178200
2000-09-08,0.950477570534608,0.964352345300091,0.943484684052805,58300
2000-09-15,0.964352345300091,0.992101894831056,0.943484684052805,109400
2000-09-22,1.05448288217666,1.05448288217666,0.97123423358377,172500
2000-09-29,1.01285855788022,1.05448288217666,0.97123423358377,199300
2000-10-06,0.991905269451522,1.04179737381965,0.97123423358377,166700
2000-10-13,0.970441389311457,1.01325498001637,0.941898995508179,125300
2000-10-20,0.956170192409818,0.977634072549883,0.941898995508179,106100
2000-10-27,0.949091678746605,0.977634072549883,0.949091678746605,262700
2000-11-03,0.956170192409818,0.984712586213096,0.941898995508179,110900
2000-11-10,0.970441389311457,0.977634072549883,0.949091678746605,69000
2000-11-17,0.934820481844966,0.977634072549883,0.920549284943327,154200
2000-11-24,0.934820481844966,0.949091678746605,0.92762779860654,96600
2000-12-01,0.92762779860654,0.941898995508179,0.899085404803261,157100
2000-12-08,0.949091678746605,0.949091678746605,0.906278088041687,154300
2000-12-15,1.0204476632548,1.0204476632548,0.920549284943327,179900
2000-12-22,1.05606857072129,1.07033976762293,0.998983783114735,251300
2000-12-29,1.06306732207853,1.10705388787126,1.0492183962085,179200
2001-01-05,1.16570264226155,1.18822376394743,0.997028824635058,310400
2001-01-12,1.15831289920838,1.17297508780595,1.10705388787126,379600
2001-01-19,1.1436507106108,1.15831289920838,1.0850019562205,308400
2001-01-26,1.17297508780595,1.19526161447426,1.12898852201323,2353900
2001-02-02,1.27854284570849,1.31373209834267,1.17297508780595,843300
2001-02-09,1.3195969737817,1.3195969737817,1.24921846851334,542400
2001-02-16,1.29027259658655,1.3195969737817,1.22575896675722,230500
2001-02-23,1.27267797026946,1.31373209834267,1.24804549342553,357700
2001-03-02,1.31373209834267,1.3594781267671,1.24452656816211,426900
2001-03-09,1.31021317307925,1.34305647553781,1.28440772114752,290300
2001-03-16,1.3195969737817,1.3195969737817,1.28558069623532,345800
2001-03-23,1.29027259658655,1.33484564992317,1.27619689553287,595900
2001-03-30,1.3207699488695,1.3207699488695,1.28440772114752,492600
2001-04-06,1.33269164112557,1.35558598215756,1.30136254287126,311500
2001-04-13,1.27726323652179,1.32546184922072,1.24111427699759,282300
2001-04-20,1.36884060064977,1.4037845948565,1.27846820183926,523600
2001-04-27,1.39173494168176,1.40980942144386,1.31943702263336,4378300
2001-05-04,1.43390872779333,1.4399335543807,1.36763563533229,1437200
2001-05-11,1.45921299946027,1.47367258326995,1.38691508041187,1241600
2001-05-18,1.5122314734291,1.53874071041351,1.4218590746186,1422200
2001-05-25,1.5483804329533,1.5712747739853,1.50620664684173,1338900
2001-06-01,1.56404498208046,1.57247973930277,1.54356057168341,860500
2001-06-08,1.5483804329533,1.5664549127154,1.51343643874657,963900
2001-06-15,1.58573435779498,1.58573435779498,1.53994567573099,1401600
2001-06-22,1.62911310922402,1.66285213811327,1.55561022485814,1267300
2001-06-29,1.65200745025601,1.68092661787537,1.60501380287455,2384200
2001-07-06,1.62869277248536,1.65850865848052,1.59887688649021,665700
2001-07-13,1.67093194431183,1.69080920164194,1.62123880098658,1071200
2001-07-20,1.65229701556486,1.73801768780093,1.63738907256729,1079200
2001-07-27,1.72310974480336,1.72683673055275,1.63490441540102,1034300
2001-08-03,1.77031823096235,1.80137644554064,1.72932138771901,1223300
2001-08-10,1.79019548829246,1.79889178837438,1.71441344472144,1383400
2001-08-17,1.85479657461529,1.85728123178156,1.77528754529488,1028300
2001-08-24,1.81504205995509,1.86100821753095,1.81131507420569,1260800
2001-08-31,1.62123880098658,1.81504205995509,1.5355181287505,2943600
2001-09-07,1.59887688649021,1.63987372973355,1.57278798624445,940900
2001-09-14,1.57775730057697,1.60136154365647,1.54172977166616,337700
2001-09-21,1.63987372973355,1.70820180180578,1.58148428632637,5098800
2001-09-28,1.79516480262498,1.80137644554064,1.63987372973355,2772100
2001-10-05,1.75728947813204,1.83168567501646,1.7149606074909,2857100
2001-10-12,1.69315482564547,1.79320488352452,1.68802405344654,1726600
2001-10-19,1.72393945883902,1.77011640862935,1.69315482564547,1080600
2001-10-26,1.78166064607694,1.8085972001213,1.69058943954601,2010100
2001-11-02,1.74061446848553,1.82014143756888,1.68032789514815,2345300
2001-11-09,1.79448757657425,1.82783759586727,1.75087601288338,1767000
2001-11-16,1.77396448777855,1.79448757657425,1.72650484493849,1294600
2001-11-23,1.79448757657425,1.80731450707156,1.77652987387801,1077300
2001-11-30,1.80346642792237,1.82142413061861,1.75215870593311,1623800
2001-12-07,1.77652987387801,1.81116258622076,1.70085098394386,1903200
2001-12-14,1.92275688154739,1.94327997034309,1.76498563643043,2767700
2001-12-21,2.10489929460925,2.11644353205684,1.94969343559175,4430600
2001-12-28,2.14239238928566,2.21905897603535,2.12285699730549,2340200
2002-01-04,2.10517961825588,2.15036655450632,2.04936046171122,2319800
2002-01-11,2.06796684722611,2.16631488494766,2.06663781968933,3224300
2002-01-18,2.12644405884433,2.25403070237499,2.04670240663766,10532700
2002-01-25,2.17960516031543,2.19023738060966,2.12112794869722,6016500
2002-02-01,2.26200486759565,2.27263708788987,2.15036655450632,4266700
2002-02-08,2.33111429950809,2.34174651980231,2.25801778498532,4652400
2002-02-15,2.17960516031543,2.33908846472876,2.12644405884433,4806500
2002-02-22,2.15966974726377,2.17694710524188,2.03341213126989,3545300
2002-03-01,2.17827613277866,2.19289543568321,2.14770849943277,2958200
2002-03-08,2.19688251829354,2.25801778498532,2.16631488494766,4419400
2002-03-15,2.25668875744854,2.2593468125221,2.11846989362366,3297000
2002-03-22,2.29921763862543,2.3125079139932,2.21947598641877,3523600
2002-03-29,2.25668875744854,2.29257250094154,2.23143723424976,3507500
2002-04-05,2.25806899522068,2.29395517729632,2.23598519086644,4370500
2002-04-12,2.31879945719483,2.32846112159981,2.24426661749928,3142600
2002-04-19,2.29809589061273,2.33260183491623,2.25116780635998,2467100
2002-04-26,2.27739232403064,2.32570064605553,2.27739232403064,2460900
2002-05-03,2.58794582276209,2.64177509587554,2.31879945719483,6356300
2002-05-10,2.5189339341551,2.62245176706558,2.40851491238392,4379400
2002-05-17,2.56448178063571,2.62245176706558,2.50789203197798,2429000
2002-05-24,2.59760748716707,2.60036796271135,2.50927226975012,2438900
2002-05-31,2.70526603339397,2.76047554427956,2.59346677385065,2651600
2002-06-07,2.67904151572331,2.78393958640594,2.66661937577406,2791700
2002-06-14,2.78393958640594,2.80188267744375,2.68732294235615,3087800
2002-06-21,2.91920288807564,2.92334360139205,2.79912220189948,4754200
2002-06-28,2.67766127795117,2.96751121010053,2.57828415835711,10885500
2002-07-05,2.54314170770911,2.76366187831001,2.27966306231582,9790600
2002-07-12,2.45579280896459,2.63335450477311,2.39851484257475,6212400
2002-07-19,2.47297619888155,2.60614747073794,2.33264518122643,5616600
2002-07-26,2.6204669623354,2.64194619973159,1.99040933204711,8876300
2002-08-02,2.67488103040575,2.82809959049859,2.63049060645362,5175300
2002-08-09,2.79659670898417,2.82093984469986,2.59182797914048,3324800
2002-08-16,2.84528298041554,2.86246637033249,2.76366187831001,3635600
2002-08-23,2.84241908209605,2.87964976024945,2.80662035310239,2911000
2002-08-30,2.91115264176386,2.92117628588208,2.80662035310239,2578200
2002-09-06,2.79516475982442,2.90399289596513,2.79516475982442,2620100
2002-09-13,2.82380374301935,2.86246637033249,2.77082162410874,2694000
2002-09-20,2.62762670813413,2.84957882789478,2.48443179215952,6142400
2002-09-27,2.67917687788499,2.70352001360067,2.62476280981464,3730800
2002-10-04,2.44579740046361,2.70638391192017,2.43836336581174,5180200
2002-10-11,2.45620504897622,2.54243985093785,2.26738056881884,5900600
2002-10-18,2.50526967767853,2.54095304400748,2.38037789552719,2298900
2002-10-25,2.56474195489345,2.57217598954531,2.4517446281851,2628700
2002-11-01,2.58109683112755,2.62570103903874,2.4680995044192,2678200
2002-11-08,2.47553353907107,2.60934616280464,2.45323143511547,3184400
2002-11-15,2.57068918261494,2.57961002419718,2.45323143511547,2628800
2002-11-22,2.60934616280464,2.63164826676023,2.51419051926077,2075400
2002-11-29,2.74761920732933,2.7491060142597,2.62421423210837,2164400
2002-12-06,2.7714081182153,2.80114425682276,2.73721155881672,2160700
2002-12-13,2.85318249938581,2.87548460334141,2.7654608904938,2876700
2002-12-20,2.88440544492365,2.92157561818297,2.83831443008208,3854300
2002-12-27,2.91860200432222,2.96617982609416,2.87701770135827,2658800
2003-01-03,2.91552168558415,2.9263028011674,2.84775467334659,2232100
2003-01-10,2.95710598854811,3.01101156646435,2.89549961378669,3056100
2003-01-17,2.86777674514405,2.98482885719075,2.86469642640598,2810100
2003-01-24,2.77382702363289,2.91090120747705,2.64907411474102,3896900
2003-01-31,2.81079084848974,2.81541132659685,2.69527889581208,3537200
2003-02-07,2.61981108672934,2.84159403587045,2.59670869619381,7503100
2003-02-14,2.58900789934863,2.64753395537198,2.52278104648011,3909900
2003-02-21,2.74148367688314,2.74610415499025,2.61827092736031,3435500
2003-02-28,2.78922861732324,2.80000973290649,2.73224272066893,3124300
2003-03-07,2.73378288003797,2.8261924421801,2.67217650527655,3511300
2003-03-14,2.61827092736031,2.74610415499025,2.5874677399796,4425100
2003-03-21,2.80771052975167,2.81849164533492,2.59516853682477,3999500
2003-03-28,2.77056688933397,2.878841917193,2.74190585254775,4597300
2003-04-04,2.80878160504892,2.82470440326348,2.71165253594008,5419500
2003-04-11,2.86610367862135,2.88043419701445,2.81833528397766,3633200
2003-04-18,2.96323274773018,2.98234010558766,2.8676959584428,3626700
2003-04-25,2.95367906880144,3.04125445898154,2.9297948714796,4622600
2003-05-02,3.08424601416086,3.08424601416086,2.93138715130105,4381400
2003-05-09,3.17819052362678,3.18296736309115,3.08743057380377,5840300
2003-05-16,3.11290705094707,3.27850415237853,3.06513865630338,7412800
2003-05-23,3.1447526473762,3.24825083577086,2.97756326612329,5755900
2003-05-30,3.11609161058998,3.18296736309115,3.06513865630338,3790400
2003-06-06,3.15112176666202,3.17978280344824,3.1192761702329,4335700
2003-06-13,3.21322067969882,3.24028943666358,3.09857653255397,6702300
2003-06-20,3.21640523934173,3.24028943666358,3.15271404648348,4076200
2003-06-27,3.31194202862911,3.33582622595095,3.21003612005591,5381400
2003-07-04,3.35434017766703,3.40354810203379,3.23952168747794,4624800
2003-07-11,3.3477791210848,3.36254149839483,3.28216855526246,3367600
2003-07-18,3.41995074348937,3.49048210174838,3.33137647962921,4559800
2003-07-25,3.36090123424927,3.43635338494496,3.32645568719254,2790200
2003-08-01,3.00004312222641,3.40518836617935,2.9688781034608,11228200
2003-08-08,3.11814214070662,3.17063059336449,2.82945565108833,9747600
2003-08-15,3.08861738608656,3.18047217823784,3.04597051830204,4392700
2003-08-22,3.0672939521943,3.12470319728885,3.05581210317539,2938100
2003-08-29,3.12306293314329,3.13126425387108,3.05909263146651,3066300
2003-09-05,3.13618504630776,3.20671640456677,3.11814214070662,4099400
2003-09-12,2.834376443525,3.2017956121301,2.56045233121674,21967400
2003-09-19,2.75072297210152,2.82945565108833,2.708076104317,7019400
2003-09-26,2.64574606678578,2.80485168890495,2.62442263289352,7002500
2003-10-03,2.74006684812055,2.77677907142058,2.62606289703908,6241700
2003-10-10,2.75341674750238,2.77010412172967,2.69501093770688,4210600
2003-10-17,2.6733173512114,2.76342917203875,2.66997987636595,4403400
2003-10-24,2.68332977574777,2.75174801007965,2.59655542976588,6689800
2003-10-31,2.72671694873872,2.75007927265692,2.66997987636595,3369500
2003-11-07,2.75675422234784,2.77010412172967,2.70335462482052,2669600
2003-11-14,2.78512275853423,2.79179770822514,2.69000472543869,2449400
2003-11-21,2.80014139533879,2.83518488121609,2.71670452420235,3114000
2003-11-28,2.88024079162976,2.90193437812524,2.80181013276151,2211300
2003-12-05,2.91194680266161,2.93697786400254,2.87022836709339,2810200
2003-12-12,2.95867145049801,2.96034018792074,2.86188467997975,2975000
2003-12-19,3.13722635472999,3.16225741607092,2.86522215482521,6380800
2003-12-26,3.17731831077357,3.18929527801935,3.14056382957544,3070100
2004-01-02,3.19271726866101,3.24404712828578,3.14823139031953,2958600
2004-01-09,3.17389632013192,3.21667120315257,3.10545650729889,3897300
2004-01-16,3.16363034820697,3.24918011424826,3.14823139031953,12124600
2004-01-23,3.21496020783174,3.21496020783174,3.16020835756531,6940400
2004-01-30,3.35697281946028,3.37237177734772,3.2252261797567,9099000
2004-02-06,3.45278855742653,3.47160950595562,3.35012883817698,6212800
2004-02-13,3.46476552467231,3.46989851063479,3.32788589900625,6506000
2004-02-20,3.43567860421827,3.4835864732014,3.42199064165167,3450500
2004-02-27,3.4904304544847,3.50240742173048,3.42199064165167,3226300
2004-03-05,3.59309017373425,3.60677813630086,3.4904304544847,5249200
2004-03-12,3.54176031410947,3.58111320648847,3.42541263229332,5567400
2004-03-19,3.58111320648847,3.60164515033838,3.37921575863102,7328300
2004-03-26,3.43910059485993,3.63073207079242,3.34670684753533,9633400
2004-04-02,3.28122437526193,3.47423757380675,3.21981108481585,8488000
2004-04-09,3.21103775760927,3.32333634585352,3.10575783113027,9655200
2004-04-16,3.1408511399566,3.21279242305058,2.94783794141178,13685400
2004-04-23,3.06364586053868,3.15839779436977,3.0022325700926,5507000
2004-04-30,3.03557121347761,3.15488846348714,3.01100589729918,4982400
2004-05-07,2.96889392670758,3.14786980172187,2.95836593405968,6028900
2004-05-14,2.84957667669806,2.94432861052915,2.79693671345856,8272300
2004-05-21,2.91976329435072,2.95661126861837,2.82676602596094,5832400
2004-05-28,3.11804048921949,3.11979515466081,2.93730994876389,4437400
2004-06-04,3.0338165480363,3.12154982010212,3.02855255171235,3107800
2004-06-11,3.02679788627103,3.12856848186739,3.02679788627103,3446100
2004-06-18,3.01802455906445,3.04258987524288,2.94432861052915,4989800
2004-06-25,3.01977922450576,3.05311786789078,2.98468591567943,5164700
2004-07-02,3.12509225787987,3.13050523523186,2.9917045774447,7173800
2004-07-09,3.07096248436002,3.14133118993583,3.03307164289611,3070600
2004-07-16,3.05652787808805,3.11967928052789,2.97713754359226,6673300
2004-07-23,2.9248120958564,3.07276681014401,2.9230077700724,6248400
2004-07-30,2.97713754359226,3.00420243035219,2.87789962547252,6714300
2004-08-06,3.00600675613618,3.04931057495207,2.9230077700724,5125400
2004-08-13,3.00239810456819,3.0384846202481,2.96811591467228,3266100
2004-08-20,3.09983169690394,3.10885332582392,2.99518080143221,4234800
2004-08-27,3.15757012199179,3.1936566376717,3.09802737111995,3889100
2004-09-03,3.21711287286364,3.2297431533516,3.17922203139973,3457800
2004-09-10,3.21169989551165,3.26582966903151,3.19004798610371,3595500
2004-09-17,3.29830753314342,3.32717674568735,3.20628691815966,3870800
2004-09-24,3.24598208540756,3.29289455579144,3.20448259237567,6874900
2004-10-01,3.20092630081302,3.28633384712241,3.15636584186898,6574400
2004-10-08,3.19906961502368,3.21763647291703,3.15636584186898,3677300
2004-10-15,3.15822252765832,3.23248995923171,3.15636584186898,4294200
2004-10-22,3.11180538292495,3.19721292923435,3.03196789398356,5155700
2004-10-29,3.33832104922378,3.35317453553846,3.09138183924227,5786000
2004-11-05,3.34946116395979,3.45343556816254,3.29561727606909,6618800
2004-11-12,3.51841957078925,3.51841957078925,3.35131784974913,5048700
2004-11-19,3.48314254079189,3.58154688762663,3.47385911184522,4809400
2004-11-26,3.62796403236,3.63724746130667,3.48314254079189,3048600
2004-12-03,3.6706678055147,3.68552129182937,3.58154688762663,5520400
2004-12-10,3.71522826445873,3.71522826445873,3.64096083288534,3670400
2004-12-17,3.74307855129875,3.75978872340276,3.6762378628827,4797900
2004-12-24,3.78392563866411,3.81177592550413,3.71337157866939,3448700
2004-12-31,3.73527481610297,3.79506575340012,3.73527481610297,5578300
2005-01-07,3.57916241298347,3.74669767486781,3.43256905883468,8141300
2005-01-14,3.58868146195417,3.60771955989558,3.49349097224717,4817200
2005-01-21,3.80190815889787,3.80952339807443,3.59820051092488,3474900
2005-01-28,3.74098624548539,3.77715863157405,3.63627670680768,4694500
2005-02-04,3.66293004392564,3.80761958828029,3.62104622845456,5129100
2005-02-11,3.66293004392564,3.66673766351392,3.53156716812997,5470900
2005-02-18,3.62104622845456,3.68767957124946,3.62104622845456,3213400
2005-02-25,3.67435290269048,3.71052528877914,3.56964336401277,3321000
2005-03-04,3.71242909857328,3.71433290836742,3.59820051092488,2983500
2005-03-11,3.49920240162959,3.78096625116233,3.48587573307061,6192200
2005-03-18,3.47445287430577,3.59820051092488,3.30120618303901,8202500
2005-03-25,3.54679764648309,3.54870145627723,3.42114620006984,4575900
2005-04-01,3.6511881957538,3.68042889139518,3.54299002689481,5557600
2005-04-08,3.62194750011242,3.67068199284806,3.54787107115425,3769300
2005-04-15,3.57711176679564,3.67263137255748,3.56736486824851,2663100
2005-04-22,3.68627703052346,3.69797330878001,3.54787107115425,3452300
2005-04-29,3.72721400442139,3.73306214354967,3.65703633488208,3838800
2005-05-06,3.70382144790829,3.75645470006277,3.66288447401035,3320600
2005-05-13,3.66093509430093,3.73111276384024,3.65703633488208,2126000
2005-05-20,3.64923881604438,3.7506065609345,3.58685866534276,5036500
2005-05-27,3.67458075226691,3.68042889139518,3.63169439865955,3153500
2005-06-03,3.67068199284806,3.71746710587427,3.64923881604438,3228800
2005-06-10,3.85587306524347,3.86367058408117,3.66483385371978,4926000
2005-06-17,3.89875941885083,3.90070879856026,3.81103733192669,3908800
2005-06-24,3.55956734941081,3.90070879856026,3.5127822363846,13212800
2005-07-01,3.56970740016824,3.5895943494728,3.51601263704593,5912700
