date,adjClose,adjHigh,adjLow,adjVolume
2013-04-12,23.7422505307856,25.8067940552017,22.0151804670913,1449900
2013-04-19,23.8315817409766,24.2285100849257,22.0648089171974,591400
2013-04-26,24.059872611465,25.4286252653928,23.5142574309979,306700
2013-05-03,24.2087579617834,25.2708067940552,23.7323248407643,506800
2013-05-10,29.1914543524416,29.3105626326964,23.8315817409766,1129400
2013-05-17,29.2807855626327,29.7770700636943,27.9259288747346,799700
2013-05-24,28.5165074309979,30.0549893842887,27.0475053078556,469800
2013-05-31,28.1393312101911,29.1913550955414,28.1294055201699,286700
2013-06-07,27.7423036093418,28.2981422505308,25.6082802547771,485500
2013-06-14,28.7845010615711,29.1572107218684,26.8787685774947,450400
2013-06-21,32.5364118895966,33.1468418259023,29.1120488322718,857900
2013-06-28,30.7696390658174,34.0848195329087,30.7001592356688,983600
2013-07-05,35.9707006369427,38.0139039278132,31.6232484076433,482800
2013-07-12,37.2808917197452,39.166673566879,36.2089171974522,740200
2013-07-19,36.9037154989384,37.658067940552,33.9954883227176,542800
2013-07-26,36.2386942675159,37.7047186836518,33.8593078556263,385200
2013-08-02,36.5166135881104,36.9334925690021,34.3428874734607,398400
2013-08-09,34.2436305732484,37.4595541401274,29.0227176220807,1267900
2013-08-16,32.7547770700637,34.9324734607219,32.1592356687898,418500
2013-08-23,37.3801486199575,37.6084394904459,31.8029033970276,487500
2013-08-30,38.2635350318471,38.3925690021231,35.4644904458599,502100
2013-09-06,35.772186836518,41.6581210191083,35.3703949044586,507900
2013-09-13,41.648195329087,42.5415074309979,35.8714437367304,690800
2013-09-20,36.6555732484076,42.5415074309979,36.5190950106157,761800
2013-09-27,37.5687367303609,39.4446921443737,35.4297505307856,621900
2013-10-04,38.4620488322718,40.3280785562633,36.2486199575372,669900
2013-10-11,37.7771762208068,38.2436836518047,34.8490976645435,514600
2013-10-18,39.3752123142251,39.6829087048832,36.7349787685775,435900
2013-10-25,37.9657643312102,39.7126857749469,36.7349787685775,334900
2013-11-01,38.0550955414013,40.4867903397028,37.5037234607219,558200
2013-11-08,37.4794055201698,39.6134288747346,36.304203821656,369500
2013-11-15,37.4099256900212,37.8168789808917,36.2287685774947,302600
2013-11-22,36.0302547770701,38.4620488322718,34.2098832271762,1247100
2013-11-29,36.5066878980892,37.1717091295117,35.3453821656051,345400
2013-12-06,38.4918259023355,39.8317940552017,37.0327494692144,927400
2013-12-13,38.1841295116773,39.2561040339703,36.6952760084926,591900
2013-12-20,40.7945859872611,41.3042701698514,37.9955414012739,556400
2013-12-27,41.5985668789809,42.3628450106157,40.5265923566879,339800
2014-01-03,41.6779723991507,42.2834394904459,40.760838641189,392000
2014-01-10,42.3926220806794,42.4323248407643,40.9335456475584,446100
2014-01-17,41.1419851380042,42.4730201698514,39.7226114649682,511400
2014-01-24,37.6382165605096,41.9360403397028,37.4595541401274,662700
2014-01-31,37.6878450106157,38.4223460721868,33.2609872611465,1790800
2014-02-07,37.5985138004246,38.4521231422505,37.1022292993631,699800
2014-02-14,39.5042462845011,40.06008492569,37.0724522292994,580300
2014-02-21,39.5340233545648,40.1692675159236,38.5811571125265,416000
2014-02-28,40.4372611464968,41.0129511677282,38.8392250530786,613700
2014-03-07,41.9955944798301,42.4422505307856,39.7325371549894,444300
2014-03-14,41.6382696390658,42.0849256900212,40.1098126326964,368500
2014-03-21,43.6333333333333,44.2685774946921,41.4695329087049,471700
2014-03-28,42.4422505307856,43.831847133758,41.5886411889597,427100
2014-04-04,40.5365180467091,43.6730360934183,40.0203821656051,451300
2014-04-11,35.7324840764331,40.2983014861996,35.6034501061571,1016200
2014-04-18,34.9384288747346,36.1592887473461,33.7473460721868,628200
2014-04-25,35.9508492569002,37.0724522292994,34.9483545647558,485100
2014-05-02,22.9779723991507,36.6059447983015,22.8489384288747,2939200
2014-05-09,24.0003184713376,25.092144373673,21.3899612526539,2498800
2014-05-16,23.0176751592357,24.4668259023355,22.1542393842887,922100
2014-05-23,21.1913481953291,23.3352972399151,20.2186305732484,1091000
2014-05-30,20.6355095541401,21.618152866242,19.7918259023355,843800
2014-06-06,21.8662951167728,21.9357749469214,18.8092818471338,1649000
2014-06-13,22.8290870488323,23.0176751592357,21.5983014861996,734700
2014-06-20,21.6280785562633,23.0176751592357,21.5685244161359,747600
2014-06-27,20.5064755838641,21.9357749469214,20.1094479830149,578700
2014-07-04,22.2930997876858,22.3328025477707,20.5263269639066,390700
2014-07-11,22.6107218683652,23.0474522292994,20.8240976645435,652900
2014-07-18,23.7323248407643,24.0102441613588,22.0747346072187,606100
2014-07-25,23.3948513800425,24.0896496815287,23.1864118895966,638600
2014-08-01,20.5362526539278,23.9705414012739,19.4742038216561,1927100
2014-08-08,19.771974522293,20.4369957537155,19.6230891719745,1015600
2014-08-15,18.3823779193206,19.8910828025478,18.3327494692144,846800
2014-08-22,18.8885881104034,18.9382165605096,17.9158704883227,501500
2014-08-29,18.312898089172,19.216135881104,17.757059447983,501400
2014-09-05,18.7893312101911,18.8588110403397,18.2136411889597,562500
2014-09-12,18.6602972399151,18.9650159235669,18.015127388535,436200
2014-09-19,18.1937898089172,18.829033970276,17.7471337579618,650200
2014-09-26,17.111889596603,18.1888269639066,16.8240445859873,661234
2014-10-03,16.1193205944798,17.1813694267516,15.7719214437367,896285
2014-10-10,15.871178343949,17.0295063694268,15.8215498938429,454799
2014-10-17,17.369957537155,17.8364649681529,15.781847133758,869796
2014-10-24,16.7347133757962,17.8066878980892,16.4468683651805,351167
2014-10-31,17.9754246284501,18.8588110403397,16.0994692144374,304284
2014-11-07,17.8463906581741,18.6533492569002,17.3997346072187,444495
2014-11-14,18.9084394904459,19.3054670912951,17.6975053078556,348254
2014-11-21,22.9779723991507,23.6628450106157,18.7893312101911,1204072
2014-11-28,22.3129511677282,23.5427441613588,21.722372611465,673905
2014-12-05,24.8042993630573,24.9730360934183,22.6504246284501,749106
2014-12-12,25.7373142250531,26.7596602972399,24.1392781316348,583871
2014-12-19,26.1938959660297,26.5512208067941,25.2708067940552,492318
2014-12-26,26.5412951167728,26.6604033970276,25.9061502123142,361605
2015-01-02,26.422186836518,28.5065817409766,25.9159766454352,315484
2015-01-09,25.6876857749469,26.9879511677282,24.6554140127389,827718
2015-01-16,27.0673566878981,27.2956475583864,24.835466029724,883819
2015-01-23,28.3279193205945,28.6356157112527,26.7348460721868,851900
2015-01-30,30.5711252653928,34.73991507431,26.6901804670913,1679662
2015-02-06,31.0674097664544,31.653025477707,28.7646496815287,948084
2015-02-13,30.0549893842887,31.1864187898089,29.3899681528662,471019
2015-02-20,29.8664012738853,30.7696390658174,29.7274416135881,233923
2015-02-27,29.2311571125265,30.2336518046709,28.9648508492569,321105
2015-03-06,29.4197452229299,30.0450636942675,28.2782908704883,570213
2015-03-13,29.1517515923567,30.4420912951168,28.4668789808917,543654
2015-03-20,26.2435244161359,29.6281847133758,26.0152335456476,600542
2015-03-27,26.8886942675159,27.3254246284501,26.1343418259023,447428
2015-04-03,28.1095541401274,28.1591825902335,26.8688428874735,213178
2015-04-10,28.605838641189,29.5587048832272,27.8316348195329,305056
2015-04-17,26.0251592356688,29.677813163482,25.4097664543524,643922
2015-04-24,26.5313694267516,26.7497346072187,25.7472399150743,393422
2015-05-01,26.3030785562633,28.2286624203822,25.8067940552017,358525
2015-05-08,23.4047770700637,26.7398089171975,23.2062632696391,828617
2015-05-15,25.3005838641189,25.5785031847134,23.375,465671
2015-05-22,24.9829617834395,25.8564225053079,24.8142250530786,319638
2015-05-29,24.0300955414013,24.9134819532909,23.4941082802548,416221
2015-06-05,24.188906581741,25.3482271762208,23.6926220806794,548745
2015-06-12,23.1070063694268,24.317940552017,22.4519108280255,413021
2015-06-19,24.5462314225053,24.8191878980892,22.3824309978769,422322
2015-06-26,24.4171974522293,24.7844479830149,23.8315817409766,245594
2015-07-03,24.4072717622081,24.7645966029724,23.762101910828,226224
2015-07-10,24.6157112526539,25.7571656050955,24.1789808917197,404962
2015-07-17,23.9506900212314,25.1616242038217,23.615300955414,180785
2015-07-24,22.3725053078556,23.9209129511677,21.9754777070064,439470
2015-07-31,26.5412951167728,28.4569532908705,20.2285562632696,1249606
2015-08-07,25.002813163482,26.7993630573248,24.9184447983015,569398
2015-08-14,24.8737791932059,25.1834607218684,23.5041332271762,413945
2015-08-21,23.4643312101911,25.0672308917197,23.0474522292994,300252
2015-08-28,23.6628450106157,24.3377919320594,19.6727176220807,567104
2015-09-04,24.6157112526539,24.8042993630573,23.504033970276,630701
2015-09-11,22.4816878980892,24.9829617834395,22.2037685774947,937306
2015-09-18,23.9804670912951,24.3377919320594,22.2930997876858,459482
2015-09-25,22.6702760084926,24.2186836518047,22.5313163481953,284082
2015-10-02,23.3948513800425,23.3948513800425,22.1045116772824,302225
2015-10-09,24.7447452229299,25.6579087048832,23.4544055201698,451051
2015-10-16,24.4072717622081,25.0524416135881,23.2658174097665,193629
2015-10-23,24.4072717622081,25.5417781316348,24.2683121019108,190801
2015-10-30,23.7720276008493,24.4171974522293,22.7993099787686,176019
2015-11-06,22.8787154989384,24.317940552017,22.0251061571125,268834
2015-11-13,21.6380042462845,22.7695329087049,21.3402335456476,274483
2015-11-20,21.4692675159236,22.1640658174098,19.3550955414013,789806
2015-11-27,20.972983014862,21.3551220806794,20.0895966029724,363199
2015-12-04,19.8613057324841,21.0226114649682,19.3650212314225,362768
2015-12-11,19.9407112526539,20.3625530785563,19.5635350318471,271811
2015-12-18,19.9804140127389,20.9332802547771,19.6032377919321,287944
2015-12-25,20.7645435244161,20.972983014862,19.8216029723991,142345
2016-01-01,20.2186305732484,21.0325371549894,19.9962951167728,182050
2016-01-08,20.2682590233546,20.71491507431,19.4642781316348,397099
2016-01-15,21.36008492569,22.2633227176221,20.0598195329087,578560
2016-01-22,21.2012738853503,21.8265923566879,19.6727176220807,574206
2016-01-29,17.8761677282378,21.3203821656051,16.4667197452229,1133821
2016-02-05,17.9754246284501,18.4617834394904,17.0572983014862,687192
2016-02-12,18.2235668789809,18.5213375796178,16.7545647558386,548246
2016-02-19,19.1168789808917,19.8017515923567,18.0746815286624,427371
2016-02-26,20.0995222929936,20.4766985138004,18.7297770700637,364226
2016-03-04,20.3377388535032,20.9432059447983,19.4543524416136,371101
2016-03-11,20.6454352441614,21.102016985138,19.8315286624204,340907
2016-03-18,21.1417197452229,21.5486730360934,20.4270700636943,247050
2016-03-25,21.2012738853503,21.7372611464968,20.6455345010616,250113
2016-04-01,20.9630573248408,22.0350318471338,20.7248407643312,476164
2016-04-08,20.1292993630573,20.9630573248408,19.4742038216561,305957
2016-04-15,19.5536093418259,20.3773423566879,19.3550955414013,285535
2016-04-22,13.2507961783439,20.4766985138004,13.0424559447983,2421392
2016-04-29,13.2607218683652,13.766932059448,13.1118365180467,1129091
2016-05-06,13.3302016985138,13.6478237791932,12.6155520169851,734903
2016-05-13,13.3699044585987,14.0696656050955,12.9927282377919,806026
2016-05-20,12.9133227176221,13.6081210191083,12.6552547770701,491530
2016-05-27,13.2706475583864,13.70241507431,12.8934713375796,343388
2016-06-03,13.2507961783439,13.8066348195329,13.0919851380042,302979
2016-06-10,13.1416135881104,13.8761146496815,13.0622080679406,384145
2016-06-17,13.1217622080679,13.2706475583864,12.6552547770701,406194
2016-06-24,12.9927282377919,13.3202760084926,12.1986730360934,611928
2016-07-01,12.8835456475584,13.1019108280255,12.6056263269639,482827
2016-07-08,13.8066348195329,13.8761146496815,12.7842887473461,313173
2016-07-15,13.469161358811,14.1044055201699,13.4494092356688,352424
2016-07-22,13.4294585987261,13.7867834394904,13.3113428874735,356750
2016-07-29,13.5882696390658,13.9356687898089,12.7545116772824,629785
2016-08-05,12.5262208067941,13.6478237791932,12.3872611464968,515928
2016-08-12,11.8909766454352,12.6751061571125,11.752016985138,585258
2016-08-19,11.6924628450106,12.1986730360934,11.4443205944798,669780
2016-08-26,12.1887473460722,12.5262208067941,11.6726114649682,455722
2016-09-02,12.0200106157113,12.4468152866242,11.8959394904459,339207
2016-09-09,11.2458067940552,12.0597133757962,11.235881104034,349620
2016-09-16,10.8884819532909,11.1664012738853,10.5509092356688,880734
2016-09-23,10.9976645435244,11.3053609341826,10.6503646496815,286234
2016-09-30,11.0770700636943,11.3748407643312,10.5807855626327,349296
2016-10-07,11.6626857749469,11.7718683651805,10.7197452229299,398813
2016-10-14,12.2483014861996,12.268152866242,11.6428343949045,479166
2016-10-21,11.9604564755839,12.4071125265393,11.5445700636943,299085
2016-10-28,11.9207537154989,12.3872611464968,11.7420912951168,263753
2016-11-04,11.493949044586,12.4964437367304,11.4443205944798,379831
2016-11-11,12.307855626327,12.397186836518,11.2855095541401,1066604
2016-11-18,11.1266985138004,13.6180467091295,10.3971602972399,2337131
2016-11-25,11.0274416135881,11.3450636942675,10.938110403397,570651
2016-12-02,10.7395966029724,11.2259554140127,10.3822717622081,503754
2016-12-09,12.2780785562633,12.3574840764331,10.8884819532909,455630
2016-12-16,12.4071125265393,12.5857749469214,11.7232324840764,542788
2016-12-23,12.1291932059448,12.7048832271762,12.0994161358811,281939
2016-12-30,11.8016454352442,12.3177813163482,11.4244692144374,313373
2017-01-06,12.1688959660297,12.2780785562633,11.5634288747346,209896
2017-01-13,12.9133227176221,13.0026539278132,11.9207537154989,319429
2017-01-20,13.0721337579618,13.3302016985138,12.8736199575372,478282
2017-01-27,13.3103503184713,13.6875265392781,12.6354033970276,761269
2017-02-03,11.9009023354565,13.3599787685775,10.9083333333333,831037
2017-02-10,12.1688959660297,12.3574840764331,11.7619426751592,690870
2017-02-17,12.3177813163482,12.4964437367304,11.9902335456476,477242
2017-02-24,12.3674097664544,12.5559978768577,12.0994161358811,272008
2017-03-03,11.9604564755839,12.5162951167728,11.7123142250531,534495
2017-03-10,10.2631634819533,11.9703821656051,10.2532377919321,486711
2017-03-17,10.9480360934183,10.977813163482,9.92569002123142,431548
2017-03-24,10.3127919320594,11.1763269639066,10.2631634819533,448291
2017-03-31,10.3127919320594,10.4319002123142,10.124203821656,324871
2017-04-07,9.99516985138004,10.4716029723992,9.92569002123142,413883
2017-04-14,10.4517515923567,10.6899681528662,10.0050955414013,343972
2017-04-21,10.6701167728238,10.8686305732484,10.373338641189,276699
2017-04-28,10.8587048832272,11.5237261146497,10.6998938428875,259017
2017-05-05,9.82643312101911,10.9083333333333,9.81650743099788,640584
2017-05-12,9.82643312101911,10.2730891719745,9.68747346072187,409580
2017-05-19,9.38970276008493,9.93561571125265,9.1614118895966,576587
2017-05-26,9.73710191082803,9.87606157112526,9.36985138004246,260812
2017-06-02,10.3921974522293,10.4120488322718,9.62791932059448,259004
2017-06-09,9.42940552016985,10.5113057324841,9.31029723991507,448781
2017-06-16,8.66512738853503,9.47972876857749,7.97032908704883,1625784
2017-06-23,7.94055201698514,8.8437898089172,7.86114649681529,754278
2017-06-30,8.20854564755838,8.53500159235669,7.86114649681529,1311161
2017-07-07,8.05966029723991,8.43683651804671,7.87107218683652,473639
2017-07-14,7.81151804670913,8.12914012738853,7.71226114649681,458187
2017-07-21,8.12914012738853,8.32765392781316,7.71226114649681,447652
2017-07-28,8.61549893842887,8.75445859872611,7.9901804670913,438180
2017-08-04,5.58816348195329,8.8140127388535,5.45912951167728,2514324
2017-08-11,6.35244161358811,6.39214437367304,5.64771762208068,2203565
2017-08-18,6.05467091295117,6.39214437367304,5.81645435244161,526024
2017-08-25,6.15392781316348,6.39214437367304,5.84623142250531,676178
2017-09-01,5.80652866242038,6.30777600849257,5.48563110403397,860810
2017-09-08,5.54846072186836,5.95541401273885,5.3697983014862,844096
2017-09-15,5.54846072186836,5.80652866242038,5.39957537154989,701661
2017-09-22,5.47898089171974,5.67749469214437,5.37972399150743,598505
2017-09-29,5.53853503184713,5.83630573248408,5.3697983014862,725823
2017-10-06,5.62786624203822,5.81645435244161,5.40950106157112,538361
2017-10-13,5.63779193205945,5.78667728237792,5.39957537154989,705268
2017-10-20,5.22091295116773,5.7171974522293,4.75341295116773,1109859
2017-10-27,4.79410828025478,5.25069002123142,4.76433121019108,456110
2017-11-03,4.92314225053078,5.03232484076433,4.76433121019108,500496
2017-11-10,5.29039278131635,5.42935244161359,4.88343949044586,716952
2017-11-17,6.20355626326964,6.48147558386412,4.79410828025478,2081303
2017-11-24,6.98768577494692,7.38471337579618,5.96533970276008,996778
2017-12-01,7.79166666666667,8.07951167728238,6.99761146496815,1196198
2017-12-08,8.18869426751592,8.51624203821656,7.87107218683652,962113
2017-12-15,8.87356687898089,8.98274946921444,7.87107218683652,811102
2017-12-22,8.8437898089172,9.20111464968153,8.68497876857749,741364
2017-12-29,8.86364118895966,9.13163481953291,8.74453290870488,344722
2018-01-05,8.44676220806794,8.9728237791932,8.27802547770701,419224
2018-01-12,8.26809978768577,8.55564702760085,7.86114649681529,449282
2018-01-19,8.47653927813163,8.6552016985138,8.22839702760085,617352
2018-01-26,8.22839702760085,8.68497876857749,8.19861995753715,386944
2018-02-02,6.56088110403397,9.08200636942675,6.13407643312102,1916692
2018-02-09,7.20605095541401,7.44327494692144,6.56088110403397,956455
2018-02-16,7.05716560509554,7.12585138004246,6.68991507430998,614191
2018-02-23,6.90828025477707,7.02242569002123,6.67998938428875,526338
2018-03-02,7.20605095541401,7.44426751592357,6.81894904458599,390848
2018-03-09,7.40456475583864,7.63285562632696,6.90828025477707,409692
2018-03-16,7.43434182590233,7.79662951167728,7.20605095541401,395450
2018-03-23,7.25567940552017,7.59940605095541,7.21597664543524,279907
2018-03-30,7.1067940552017,7.31523354564756,6.9182059447983,211867
2018-04-06,7.01746284501062,7.19612526539278,6.81894904458599,331505
2018-04-13,7.04723991507431,7.2656050955414,6.84872611464968,287646
2018-04-20,7.63285562632696,8.12397876857749,6.90828025477707,325999
2018-04-27,7.11671974522293,7.65270700636943,6.94798301486199,269387
2018-05-04,8.43683651804671,9.2605695329087,6.73954352441614,1377140
2018-05-11,10.4616772823779,10.6105626326964,8.26809978768577,1333418
2018-05-18,10.6601910828025,11.2676433121019,10.034872611465,643223
2018-05-25,10.6304140127389,10.8696231422505,10.1837579617834,366245
2018-06-01,11.0969214437367,11.2061040339703,10.1043524416136,818064
2018-06-08,11.0175159235669,11.6428343949045,10.7991507430998,837207
2018-06-15,11.4046178343949,11.493949044586,10.7594479830149,542470
2018-06-22,12.2483014861996,12.5857749469214,11.36491507431,643449
2018-06-29,12.6453290870488,13.1713906581741,12.1887473460722,875799
2018-07-06,12.8339171974522,13.2904989384289,12.268152866242,401272
2018-07-13,15.781847133758,17.3302547770701,12.6651804670913,1649347
2018-07-20,14.541135881104,16.0002123142251,14.4915074309979,1103818
2018-07-27,14.412101910828,15.355042462845,14.0647027600849,606796
2018-08-03,17.2210721868365,17.8166135881104,12.178821656051,2427348
2018-08-10,18.3327494692144,19.1863588110403,16.0895435244161,1312462
2018-08-17,18.6305201698514,19.8315286624204,17.3997346072187,854235
2018-08-24,19.2756900212314,19.4345010615711,18.144161358811,543411
2018-08-31,19.2657643312102,19.384872611465,17.886093418259,681259
2018-09-07,18.2235668789809,19.4593152866242,18.0250530785563,413170
2018-09-14,16.6156050955414,18.8091825902335,16.5858280254777,851768
2018-09-21,16.4567940552017,16.7247876857749,15.910881104034,835404
2018-09-28,16.7644904458599,17.4617701698514,16.2483545647558,559977
2018-10-05,15.0076433121019,16.7644904458599,14.9381634819533,629282
2018-10-12,15.9605095541401,16.4170912951168,14.9480891719745,770071
2018-10-19,17.7967622080679,18.015127388535,15.6925159235669,686155
2018-10-26,17.8066878980892,19.0473991507431,17.3997346072187,792346
2018-11-02,17.4295116772824,18.5610403397028,16.9729299363057,686909
2018-11-09,17.111889596603,17.6578025477707,16.1490976645435,556552
2018-11-16,22.3328025477707,23.2360403397028,15.9307324840764,2240373
2018-11-23,21.3501592356688,24.317940552017,20.3377388535032,1388056
2018-11-30,18.7893312101911,21.5486730360934,18.7,874238
2018-12-07,17.6677282377919,19.3054670912951,16.9133757961783,795981
2018-12-14,17.8265392781316,18.3823779193206,16.7644904458599,662441
2018-12-21,16.4964968152866,18.2831210191083,16.1415541401274,724941
2018-12-28,15.6031847133758,16.2384288747346,15.1863057324841,492419
2019-01-04,15.6031847133758,15.7322186836518,14.6016825902335,563921
2019-01-11,15.7222929936306,16.0895435244161,15.2061571125265,726795
2019-01-18,16.0200636942675,16.03991507431,15.3153397027601,765941
2019-01-25,14.6999469214437,16.2781316348195,14.67016985138,811165
2019-02-01,13.4592356687898,14.8190552016985,13.1515392781316,1039231
2019-02-08,13.4294585987261,15.5634819532909,12.7545116772824,1525968
2019-02-15,14.9580148619958,15.1069002123142,12.9927282377919,910828
2019-02-22,14.4021762208068,14.9877919320594,14.0349256900212,487448
2019-03-01,14.154033970276,14.4021762208068,13.766932059448,754841
2019-03-08,12.7048832271762,14.154033970276,12.6155520169851,577835
2019-03-15,12.3475583864119,13.1515392781316,12.2483014861996,719120
2019-03-22,11.8413481953291,12.9033970276008,11.8016454352442,491786
2019-03-29,11.8611995753715,12.2284501061571,11.6825371549894,319155
2019-04-05,12.2284501061571,12.2582271762208,11.3252123142251,623273
2019-04-12,12.5559978768577,12.6751061571125,12.0200106157113,506918
2019-04-19,12.6751061571125,12.7247346072187,11.9902335456476,290392
2019-04-26,12.1986730360934,12.6155520169851,11.9306794055202,377323
2019-05-03,12.5361464968153,14.0448513800425,11.8314225053079,674625
2019-05-10,12.0894904458599,13.211093418259,11.5832802547771,922002
2019-05-17,11.752016985138,12.2880042462845,11.6329087048832,634588
2019-05-24,10.8785562632696,11.7222399150743,10.5113057324841,561894
2019-05-31,10.1936836518047,10.9976645435244,9.99516985138004,458244
2019-06-07,9.98524416135881,10.5361199575372,9.86613588110403,491974
2019-06-14,10.9480360934183,11.3252123142251,9.93561571125265,502980
2019-06-21,9.5385881104034,10.9678874734607,9.36459076433121,520771
2019-06-28,9.97531847133758,10.0845010615711,9.46910828025478,367396
2019-07-05,9.96539278131635,10.1142781316348,9.60806794055202,150452
2019-07-12,9.8859872611465,10.1440552016985,9.64777070063694,317160
2019-07-19,9.22096602972399,10.1142781316348,9.20111464968153,338759
2019-07-26,8.88349256900212,9.25074309978769,8.43683651804671,325883
2019-08-02,11.8016454352442,12.307855626327,8.62542462845011,782754
2019-08-09,9.76687898089172,12.0597133757962,9.64777070063694,563058
2019-08-16,9.33014861995754,9.8859872611465,8.68497876857749,380605
2019-08-23,9.55843949044586,9.81650743099788,9.15148619957537,305131
2019-08-30,9.36985138004246,10.0249469214437,9.1911889596603,274296
2019-09-06,9.41947983014862,9.91576433121019,9.15307430997877,193269
2019-09-13,11.2160297239915,11.4740976645435,9.40955414012739,289594
2019-09-20,10.6304140127389,11.6031316348195,10.4914543524416,288500
2019-09-27,10.2234607218684,10.6701167728238,10.0447983014862,236811
2019-10-04,8.73460721868365,10.4608832271762,8.58572186836518,344115
2019-10-11,8.95297239915074,9.2807186836518,8.69490445859872,392736
2019-10-18,8.27802547770701,9.07208067940552,8.12914012738853,360740
2019-10-25,8.55594479830149,8.66195116772824,8.13906581740977,643060
2019-11-01,8.98274946921444,9.20111464968153,8.39713375796178,508140
2019-11-08,8.9728237791932,9.58821656050955,8.80726326963907,343838
2019-11-15,9.23089171974522,9.56836518046709,8.43683651804671,716291
2019-11-22,8.82393842887473,9.35,8.60557324840764,735976
2019-11-29,9.35,9.43,8.68497876857749,449112
2019-12-06,9.38,9.55,8.97,577539
2019-12-13,9.58,9.91,9.345,626517
2019-12-20,9.86,9.96,9.55,523425
2019-12-27,10.07,10.28,9.7,189130
2020-01-03,9.77,10.12,9.64,282219
2020-01-10,9.8,10.09,9.6,310868
2020-01-17,10.15,10.36,9.62,310539
