date,adjClose,adjHigh,adjLow,adjVolume
1999-01-15,1.68766666666667,1.79166666666667,1.58333333333333,259803
1999-01-22,1.625,1.72933333333333,1.58333333333333,293400
1999-01-29,1.625,1.66666666666667,1.54166666666667,310800
1999-02-05,1.54166666666667,1.646,1.5,388605
1999-02-12,1.56266666666667,1.70833333333333,1.56266666666667,172203
1999-02-19,1.53133333333333,1.646,1.5,241401
1999-02-26,1.5,1.54166666666667,1.47933333333333,244203
1999-03-05,1.35433333333333,1.66666666666667,1.34366666666667,230601
1999-03-12,1.375,1.41666666666667,1.25,356001
1999-03-19,1.396,1.45833333333333,1.33333333333333,336201
1999-03-26,1.29166666666667,1.45833333333333,1.29166666666667,268203
1999-04-02,1.29166666666667,1.375,1.25,194802
1999-04-09,1.20833333333333,1.29166666666667,1.18766666666667,244602
1999-04-16,1.146,1.22933333333333,1.125,265203
1999-04-23,1.25,1.33333333333333,1.08333333333333,223401
1999-04-30,1.25,1.375,1.20833333333333,261003
1999-05-07,1.54166666666667,1.54166666666667,1.25,288402
1999-05-14,1.41666666666667,1.58333333333333,1.41666666666667,89004
1999-05-21,1.41666666666667,1.521,1.33333333333333,132804
1999-05-28,1.29166666666667,1.396,1.16666666666667,159603
1999-06-04,1.25,1.31266666666667,1.22933333333333,87801
1999-06-11,1.20833333333333,1.31266666666667,1.16666666666667,106002
1999-06-18,1.20833333333333,1.31266666666667,1.18766666666667,139203
1999-06-25,1.20833333333333,1.29166666666667,1.16666666666667,174603
1999-07-02,1.16666666666667,1.271,1.146,91203
1999-07-09,1.35433333333333,1.45833333333333,1.16666666666667,437001
1999-07-16,1.33333333333333,1.38533333333333,1.22933333333333,220401
1999-07-23,1.43766666666667,1.43766666666667,1.271,214602
1999-07-30,1.375,1.48966666666667,1.29166666666667,296802
1999-08-06,1.22933333333333,1.375,1.177,125403
1999-08-13,1.35433333333333,1.396,1.22933333333333,268203
1999-08-20,1.35433333333333,1.375,1.31266666666667,127602
1999-08-27,1.29166666666667,1.41666666666667,1.271,201402
1999-09-03,1.25,1.35933333333333,1.16666666666667,272001
1999-09-10,1.20833333333333,1.25,1.16666666666667,270201
1999-09-17,1.198,1.31266666666667,1.198,161802
1999-09-24,1.18766666666667,1.29166666666667,1.16666666666667,116802
1999-10-01,1.125,1.25,1.10433333333333,181803
1999-10-08,1.16666666666667,1.20833333333333,1.10433333333333,190803
1999-10-15,1.16666666666667,1.302,1.125,133803
1999-10-22,1.16666666666667,1.25,1.125,134202
1999-10-29,1.66666666666667,2.33333333333333,1.146,2702004
1999-11-05,1.68766666666667,1.875,1.58333333333333,449601
1999-11-12,2.04166666666667,2.146,1.677,740202
1999-11-19,1.875,2.08333333333333,1.81266666666667,266202
1999-11-26,2.0,2.0,1.81266666666667,277404
1999-12-03,2.29166666666667,2.58333333333333,1.95833333333333,959802
1999-12-10,2.95833333333333,3.125,2.271,1420602
1999-12-17,2.70833333333333,3.125,2.5,582801
1999-12-24,2.625,2.75,2.60433333333333,251202
1999-12-31,2.41666666666667,2.70833333333333,2.41666666666667,426402
2000-01-07,2.51033333333333,2.60433333333333,2.41666666666667,349404
2000-01-14,2.79166666666667,2.91666666666667,2.5,449001
2000-01-21,3.146,3.16666666666667,2.66666666666667,562002
2000-01-28,3.08333333333333,3.5,3.04166666666667,510603
2000-02-04,3.12666666666667,3.22933333333333,2.91666666666667,377802
2000-02-11,3.20833333333333,3.271,3.04166666666667,586203
2000-02-18,3.41666666666667,4.33333333333333,3.20833333333333,2084604
2000-02-25,3.0,3.41666666666667,2.72933333333333,682002
2000-03-03,3.29166666666667,3.71,2.85433333333333,617604
2000-03-10,3.66666666666667,3.83333333333333,3.29166666666667,662601
2000-03-17,3.20833333333333,3.77,3.125,217803
2000-03-24,3.0,3.31266666666667,2.91666666666667,316404
2000-03-31,2.58333333333333,3.073,2.47933333333333,831600
2000-04-07,2.91666666666667,3.16666666666667,2.08333333333333,777402
2000-04-14,2.41666666666667,2.875,2.25,197601
2000-04-21,2.56266666666667,2.66666666666667,2.04166666666667,347202
2000-04-28,2.58333333333333,3.25,2.5,456201
2000-05-05,2.375,2.58333333333333,2.177,280401
2000-05-12,2.35433333333333,2.521,2.0,323403
2000-05-19,2.29166666666667,2.43766666666667,2.125,149802
2000-05-26,2.0,2.25,1.927,261603
2000-06-02,2.0,2.18766666666667,1.875,233001
2000-06-09,2.0,2.146,1.896,245202
2000-06-16,2.08333333333333,2.16666666666667,1.91666666666667,134601
2000-06-23,2.16666666666667,2.25,2.0,116601
2000-06-30,2.22933333333333,2.25,2.0,140802
2000-07-07,2.396,2.5,2.16666666666667,111801
2000-07-14,2.5,2.56266666666667,2.33333333333333,185601
2000-07-21,2.375,2.58333333333333,2.25,138801
2000-07-28,2.31266666666667,2.48433333333333,2.125,579201
2000-08-04,2.29166666666667,2.31266666666667,2.10433333333333,186003
2000-08-11,2.31266666666667,2.35433333333333,2.271,168003
2000-08-18,2.35433333333333,2.43766666666667,2.25,115800
2000-08-25,2.29166666666667,2.396,2.25,362601
2000-09-01,2.29166666666667,2.35433333333333,2.25,139605
2000-09-08,2.177,2.33333333333333,2.15633333333333,191403
2000-09-15,2.08333333333333,2.18766666666667,1.771,365202
2000-09-22,2.0,2.08333333333333,1.91666666666667,395004
2000-09-29,1.79166666666667,2.0,1.79166666666667,292002
2000-10-06,1.60433333333333,1.875,1.60433333333333,235404
2000-10-13,1.97933333333333,2.04166666666667,1.54166666666667,432201
2000-10-20,1.375,1.625,1.271,532803
2000-10-27,1.33333333333333,1.5,1.31266666666667,116205
2000-11-03,1.43766666666667,1.51033333333333,1.20833333333333,157401
2000-11-10,1.41666666666667,1.5,1.36466666666667,253803
2000-11-17,1.45833333333333,1.646,1.36466666666667,156204
2000-11-24,1.375,1.5,1.25,93003
2000-12-01,1.16666666666667,1.35433333333333,1.16666666666667,239004
2000-12-08,1.10433333333333,1.18766666666667,1.04166666666667,266403
2000-12-15,1.06266666666667,1.20833333333333,1.021,463803
2000-12-22,0.864666666666667,1.08333333333333,0.625,1327203
2000-12-29,0.875,0.916666666666667,0.666666666666667,793002
2001-01-05,1.125,1.125,0.833333333333333,310401
2001-01-12,1.04166666666667,1.125,0.896,339801
2001-01-19,1.04166666666667,1.125,1.04166666666667,139602
2001-01-26,0.979333333333333,1.146,0.979333333333333,228804
2001-02-02,1.08333333333333,1.18766666666667,1.06266666666667,163803
2001-02-09,1.04166666666667,1.15633333333333,1.04166666666667,80802
2001-02-16,0.979333333333333,1.06266666666667,0.979333333333333,86202
2001-02-23,1.021,1.06266666666667,0.958333333333333,224601
2001-03-02,1.03133333333333,1.06266666666667,1.021,77202
2001-03-09,1.021,1.04166666666667,1.021,51405
2001-03-16,1.00533333333333,1.04166666666667,0.958333333333333,90204
2001-03-23,1.0,1.021,0.843666666666667,67002
2001-03-30,0.979333333333333,1.0,0.916666666666667,79605
2001-04-06,0.916666666666667,0.979333333333333,0.916666666666667,97800
2001-04-13,0.95,0.96,0.836666666666667,65202
2001-04-20,0.933333333333333,0.953333333333333,0.833333333333333,39801
2001-04-27,0.982333333333333,1.0,0.88,37203
2001-05-04,1.13333333333333,1.2,0.983333333333333,109602
2001-05-11,1.18333333333333,1.28,1.06666666666667,151203
2001-05-18,1.15,1.20666666666667,1.15,59601
2001-05-25,1.12666666666667,1.18333333333333,1.10333333333333,45402
2001-06-01,1.13333333333333,1.18333333333333,1.1,81000
2001-06-08,1.1,1.18333333333333,1.1,23802
2001-06-15,1.01,1.16666666666667,0.916666666666667,65001
2001-06-22,1.02666666666667,1.06333333333333,1.0,41202
2001-06-29,1.00666666666667,1.06,1.0,17601
2001-07-06,1.11666666666667,1.18333333333333,1.03333333333333,69603
2001-07-13,1.0,1.18333333333333,1.0,39603
2001-07-20,1.0,1.21666666666667,1.0,30801
2001-07-27,1.13333333333333,1.13666666666667,1.07,35802
2001-08-03,1.39166666666667,1.44,1.13833333333333,208203
2001-08-10,1.4,1.40666666666667,1.25,49803
2001-08-17,1.34,1.41666666666667,1.27,67401
2001-08-24,1.64333333333333,1.65333333333333,1.33333333333333,68403
2001-08-31,1.5,1.63333333333333,1.33666666666667,39600
2001-09-07,1.46666666666667,1.49733333333333,1.35,48000
2001-09-14,1.40666666666667,1.46666666666667,1.4,10401
2001-09-21,1.33333333333333,1.45,1.33333333333333,134802
2001-09-28,1.06333333333333,1.28333333333333,0.946666666666667,227202
2001-10-05,1.04,1.06666666666667,0.95,81603
2001-10-12,1.08333333333333,1.10666666666667,0.966666666666667,79803
2001-10-19,1.08333333333333,1.12,1.08,21801
2001-10-26,1.1,1.20666666666667,1.06666666666667,37602
2001-11-02,1.66666666666667,2.0,1.04,890202
2001-11-09,1.77333333333333,1.86666666666667,1.5,219801
2001-11-16,1.78333333333333,1.98333333333333,1.66666666666667,200403
2001-11-23,1.85,1.89666666666667,1.76666666666667,92601
2001-11-30,2.26,2.28,1.80333333333333,377802
2001-12-07,2.25,2.66666666666667,2.20333333333333,655002
2001-12-14,2.41666666666667,2.46666666666667,2.23333333333333,362001
2001-12-21,2.02,2.49666666666667,2.02,463203
2001-12-28,2.16666666666667,2.26666666666667,2.0,152004
2002-01-04,2.45,2.48333333333333,2.16666666666667,126603
2002-01-11,2.66666666666667,2.83333333333333,2.45,355401
2002-01-18,2.58333333333333,2.71666666666667,2.4,167403
2002-01-25,2.51333333333333,2.6,2.3,111603
2002-02-01,2.39,2.49,2.21666666666667,104802
2002-02-08,2.4,2.5,2.01,149802
2002-02-15,2.40666666666667,2.53333333333333,2.37333333333333,106803
2002-02-22,2.81666666666667,3.11666666666667,2.56666666666667,1430001
2002-03-01,2.9,3.28,2.66666666666667,966804
2002-03-08,2.91666666666667,3.03333333333333,2.76666666666667,1516602
2002-03-15,2.86666666666667,3.0,2.73333333333333,466401
2002-03-22,3.1,3.39333333333333,2.81333333333333,1350603
2002-03-29,3.01666666666667,3.23333333333333,2.81666666666667,531402
2002-04-05,2.56666666666667,3.03,2.47,864003
2002-04-12,2.4,2.66666666666667,2.30666666666667,1504803
2002-04-19,2.03333333333333,2.29,1.93333333333333,1000002
2002-04-26,2.08333333333333,2.36,1.91,710802
2002-05-03,2.09,2.24,2.0,602205
2002-05-10,2.06666666666667,2.18333333333333,1.98333333333333,443403
2002-05-17,2.05333333333333,2.17333333333333,2.00333333333333,346602
2002-05-24,2.14333333333333,2.15,2.02,434403
2002-05-31,2.16666666666667,2.16666666666667,2.03333333333333,99603
2002-06-07,2.15333333333333,2.47,2.02,288003
2002-06-14,2.37,2.44666666666667,2.13666666666667,191604
2002-06-21,2.3,2.56666666666667,2.27,217404
2002-06-28,2.51333333333333,2.63333333333333,2.15333333333333,424203
2002-07-05,2.31666666666667,2.62,2.18,325203
2002-07-12,2.18333333333333,2.4,1.83333333333333,405804
2002-07-19,1.9,2.15,1.83333333333333,204201
2002-07-26,2.04333333333333,2.04333333333333,1.66666666666667,512004
2002-08-02,1.87,2.14333333333333,1.87,206004
2002-08-09,1.87,1.96333333333333,1.77,41001
2002-08-16,1.59,1.89666666666667,1.5,179802
2002-08-23,1.71,1.8,1.6,390003
2002-08-30,1.73333333333333,1.80333333333333,1.62333333333333,296601
2002-09-06,1.69333333333333,1.73333333333333,1.64333333333333,80202
2002-09-13,1.80333333333333,1.86666666666667,1.65666666666667,103203
2002-09-20,1.66,1.82,1.65333333333333,171804
2002-09-27,1.65333333333333,1.75,1.6,116001
2002-10-04,1.56,1.66666666666667,1.33333333333333,343203
2002-10-11,1.5,1.57666666666667,1.31666666666667,388803
2002-10-18,1.75,1.83333333333333,1.49666666666667,188004
2002-10-25,1.84666666666667,1.93333333333333,1.71666666666667,214401
2002-11-01,2.50666666666667,2.75,1.95,1235802
2002-11-08,2.41666666666667,2.66333333333333,2.32666666666667,388803
2002-11-15,2.573,2.69666666666667,2.41666666666667,448803
2002-11-22,2.66033333333333,2.74666666666667,2.6,451602
2002-11-29,2.75,2.82666666666667,2.57666666666667,627204
2002-12-06,2.83333333333333,2.99666666666667,2.73333333333333,491403
2002-12-13,2.75333333333333,2.90666666666667,2.75,209001
2002-12-20,3.16666666666667,3.24,2.75,878601
2002-12-27,3.12666666666667,3.16666666666667,3.04,222003
2003-01-03,3.53,3.57333333333333,2.98666666666667,735603
2003-01-10,3.74,4.0,3.55,2445402
2003-01-17,3.43333333333333,3.88333333333333,3.2,948204
2003-01-24,3.06666666666667,3.45666666666667,2.86666666666667,1029003
2003-01-31,3.09666666666667,3.19666666666667,2.89,694803
2003-02-07,3.13333333333333,3.25,2.973,344004
2003-02-14,3.04,3.14333333333333,2.81,532002
2003-02-21,3.53333333333333,3.72666666666667,2.96333333333333,1850001
2003-02-28,3.84333333333333,3.84333333333333,3.3,1619601
2003-03-07,3.82,3.98333333333333,3.63333333333333,1273602
2003-03-14,3.42,3.86,3.37,737403
2003-03-21,4.33333333333333,4.33333333333333,3.35333333333333,2284602
2003-03-28,4.36666666666667,4.44666666666667,4.06,3059403
2003-04-04,4.96333333333333,5.13333333333333,4.22333333333333,3134403
2003-04-11,4.85,5.18,4.79,1311003
2003-04-18,5.77966666666667,6.0,4.85333333333333,1731600
2003-04-25,7.25333333333333,7.81333333333333,5.83666666666667,10180203
2003-05-02,7.84333333333333,7.98333333333333,6.95333333333333,4429002
2003-05-09,7.33333333333333,8.8,7.08333333333333,6520401
2003-05-16,9.79,10.1233333333333,7.00333333333333,8744202
2003-05-23,8.97666666666667,10.9466666666667,8.0,15687003
2003-05-30,8.62,10.1166666666667,8.45,6827601
2003-06-06,10.25,11.2833333333333,8.65,6390003
2003-06-13,10.4103333333333,10.7,9.35,3705003
2003-06-20,10.9266666666667,12.07,10.3333333333333,7162203
2003-06-27,11.6,12.22,10.3333333333333,5012604
2003-07-04,11.8133333333333,12.0633333333333,11.14,3305403
2003-07-11,13.5833333333333,14.25,11.9733333333333,5454003
2003-07-18,13.81,15.2466666666667,12.9366666666667,4629804
2003-07-25,12.9166666666667,14.75,12.5,4127802
2003-08-01,10.9133333333333,14.1733333333333,10.8033333333333,7705203
2003-08-08,10.4,11.1233333333333,9.89333333333333,7878402
2003-08-15,10.4666666666667,11.1133333333333,10.0833333333333,2902002
2003-08-22,12.5166666666667,14.15,10.2333333333333,15403002
2003-08-29,13.5633333333333,13.8833333333333,12.1933333333333,5193603
2003-09-05,14.7166666666667,15.96,13.2166666666667,9158403
2003-09-12,14.5233333333333,15.67,12.94,9358002
