date,adjClose,adjHigh,adjLow,adjVolume
1998-04-03,9.3616554408035,9.53829044912054,9.21627124165023,168778
1998-04-10,9.59716878522623,9.83268212964896,9.33221627275066,130797
1998-04-17,9.95043880186032,9.95043880186032,9.59716878522623,36436
1998-04-24,9.92099963380748,9.95043880186032,9.74436462549043,286679
1998-05-01,9.95043880186032,9.957504202193,9.89156046575464,245436
1998-05-08,9.95043880186032,9.97987796991316,9.89156046575464,148327
1998-05-15,9.92099963380748,9.97987796991316,9.92099963380748,205217
1998-05-22,9.81855132898359,10.009317137966,9.81855132898359,136327
1998-05-29,9.78911216093075,9.83268212964896,9.75967299287791,76478
1998-06-05,9.71492545743759,9.83268212964896,9.71492545743759,50697
1998-06-12,9.74436462549043,9.83268212964896,9.65604712133191,745247
1998-06-19,9.67812649737154,9.8621212977018,9.56772961717338,1256951
1998-06-26,9.71492545743759,9.77085987673799,9.60452857723944,820013
1998-07-03,9.55889786675753,9.73406091667194,9.48529994662543,1126635
1998-07-10,9.57656136758924,9.71492545743759,9.49413169704128,579387
1998-07-17,9.64132753730549,9.64132753730549,9.50296344745713,278607
1998-07-24,9.47646819620958,9.64132753730549,9.44850098655938,915408
1998-07-31,9.12614209638077,9.56772961717338,9.12614209638077,184080
1998-08-07,8.33570043416198,9.23653897657892,8.32539672534349,216729
1998-08-14,9.16294105644682,9.60452857723944,8.38133114464389,317618
1998-08-21,8.53735873532394,9.12614209638077,8.39016289505974,533326
1998-08-28,8.33570043416198,8.57415769539,8.33570043416198,64662
1998-09-04,8.40929835429409,8.7772879549546,8.24296705479553,170325
1998-09-11,8.61095665545605,8.74048899488855,8.39016289505974,150561
1998-09-18,8.6477556155221,8.68455457558815,8.39016289505974,139903
1998-09-25,8.46376081519184,8.61095665545605,8.39016289505974,133029
1998-10-02,8.26325448147542,8.52263915129752,8.26325448147542,239419
1998-10-09,7.13381951916434,8.24546810411619,7.13381951916434,298366
1998-10-16,7.41099056634567,7.4480455191774,7.11455094369184,55691
1998-10-23,7.65258885880854,7.7074301889995,7.29982570785049,135434
1998-10-30,8.06908652863717,8.13430324562101,7.59626533050431,836684
1998-11-06,8.04092476448505,8.13430324562101,8.00386981165332,235981
1998-11-13,8.07797971731678,8.17135819845274,8.04981795316467,704514
1998-11-20,8.06019333995755,8.11503467014851,8.04092476448505,338079
1998-11-27,8.02313838712582,8.09724829278928,8.00386981165332,44688
1998-12-04,7.9668148588216,8.04092476448505,7.9668148588216,31449
1998-12-11,7.7074301889995,8.00386981165332,7.7074301889995,75450
1998-12-18,7.37393561351394,7.7074301889995,7.11455094369184,368841
1998-12-25,7.33688066068221,7.41099056634567,7.22571580218703,135090
1999-01-01,7.50436904748163,7.57847895314508,7.33688066068221,350104
1999-01-08,7.59626533050431,7.74448514183123,7.43025914181817,138703
1999-01-15,7.29982570785049,7.57847895314508,7.29982570785049,178062
1999-01-22,7.43025914181817,7.43915233049778,7.28203933049126,364373
1999-01-29,7.22571580218703,7.54142400031335,7.22571580218703,453573
1999-02-05,7.11455094369184,7.31909428332298,7.00338608519666,748510
1999-02-12,6.88332803802186,7.11455094369184,6.85516627386975,193530
1999-02-19,6.72621503801533,7.02265466066916,6.57799522668842,227560
1999-02-26,6.89222122670147,7.04044103802839,6.74400141537456,804369
1999-03-05,6.96633113236493,7.04044103802839,6.81811132103802,84215
1999-03-12,6.81811132103802,6.96633113236493,6.81811132103802,158465
1999-03-19,6.9292761795332,7.00338608519666,6.78105636820629,199547
1999-03-26,7.07749599086012,7.11455094369184,6.89222122670147,190265
1999-04-02,6.75198248213832,7.35215870277283,6.4143833580314,607058
1999-04-09,6.95904327825723,7.01455957866592,6.63944944076935,1126292
1999-04-16,7.50220275793146,7.55921949889174,6.78949349592797,646761
1999-04-23,7.52170848510209,7.53971377172112,7.46469174414181,382763
1999-04-30,7.48419747131243,7.53971377172112,7.47369438745132,393590
1999-05-07,7.50220275793146,7.52170848510209,7.46469174414181,242514
1999-05-14,7.53971377172112,7.65224681309009,7.44668645752277,147809
1999-05-21,7.50220275793146,7.63424152647106,7.50220275793146,174617
1999-05-28,7.04306794914606,7.53971377172112,6.90202653729695,221375
1999-06-04,7.18410936099517,7.18410936099517,6.82700450971763,236498
1999-06-11,7.49320011462195,7.50220275793146,6.88402125067791,390157
1999-06-18,7.772282057217,7.87731289582804,7.50220275793146,240897
1999-06-25,7.87731289582804,7.97109043030218,7.66725121860596,432783
1999-07-02,8.20553426648754,8.20553426648754,7.78353536135389,590731
1999-07-09,7.85480628755424,8.29931180096168,7.72539328997992,1116669
1999-07-16,8.81508824056947,8.86197700780654,7.85480628755424,843907
1999-07-23,8.53375563714704,8.90886577504361,8.53375563714704,1105842
1999-07-30,8.53375563714704,8.62753317162118,8.27680519268789,1484481
1999-08-06,8.0892501237396,8.4399781026729,8.0892501237396,261419
1999-08-13,8.25242303372461,8.25242303372461,8.15864549925047,297509
1999-08-20,8.18302765821374,8.32369395992496,8.15864549925047,629748
1999-08-27,8.29931180096168,8.37058272716203,8.22991642545082,367471
1999-09-03,8.25242303372461,8.34620056819875,8.15864549925047,410782
1999-09-10,8.38183603129893,8.38183603129893,8.27680519268789,158120
1999-09-17,8.37058272716203,8.428724798536,8.25242303372461,266404
1999-09-24,8.27680519268789,8.40434263957272,8.25242303372461,224640
1999-10-01,8.51152145523038,8.55893411930809,8.25242303372461,250250
1999-10-08,8.57031315868674,8.65375944746351,8.36928346299725,405626
1999-10-15,8.53427953398768,8.72393019029852,8.46410879115267,280496
1999-10-22,8.54565857336633,8.70117211154122,8.52290049460903,503763
1999-10-29,8.6063467833858,8.67651752622081,8.53427953398768,213123
1999-11-05,8.70117211154122,8.72393019029852,8.6291048621431,178231
1999-11-12,8.97237255006571,9.05581883884248,8.72393019029852,364882
1999-11-19,9.03306076008518,9.10323150292019,8.93823543192976,342888
1999-11-26,8.86616818253164,8.99702713538612,8.86616818253164,168778
1999-12-03,8.72393019029852,8.924959885988,8.70117211154122,189406
1999-12-10,8.43945420583226,8.81875551845394,8.43945420583226,248357
1999-12-17,8.27445813484183,8.70117211154122,8.084807478531,492936
1999-12-24,8.27445813484183,8.41669612707496,7.88757079596772,102952
1999-12-31,8.39204154175455,8.43945420583226,8.24980354952142,169980
2000-01-07,7.96532756505517,8.39204154175455,7.72826424466662,109688
2000-01-14,7.96532756505517,7.96532756505517,7.65809350183161,114294
2000-01-21,7.6106808377539,7.96532756505517,7.58602625243349,80954
2000-01-28,7.69223061996756,7.96532756505517,7.58602625243349,293216
2000-02-04,7.77567690874433,8.07153193258924,7.2712061629575,274310
2000-02-11,7.39637559612266,8.154978221366,7.25413760388953,167233
2000-02-18,7.42103018144306,7.77567690874433,7.37361751736536,76998
2000-02-25,7.53861358835578,7.77567690874433,7.32620485328765,146263
2000-03-03,7.39637559612266,7.49120092427807,7.3375838926663,344957
2000-03-10,7.2029319266856,7.44378826020036,7.06448694757869,280496
2000-03-17,7.53861358835578,7.58602625243349,6.96966161942327,437419
2000-03-24,7.77567690874433,7.87050223689975,7.37361751736536,162282
2000-03-31,7.79427788992569,7.81929655969582,7.517148009395,165685
2000-04-07,8.08295484881183,8.08295484881183,7.6018265840016,256265
2000-04-14,8.08295484881183,8.08295484881183,7.69805223696364,148877
2000-04-21,8.25231199802503,8.34853765098707,7.69805223696364,126669
2000-04-28,7.96363503913889,8.08295484881183,7.69805223696364,1117870
2000-05-05,8.32351898121694,8.46785746066001,8.01174786561992,166716
2000-05-12,8.204199171544,8.46785746066001,8.17918050177387,84391
2000-05-19,7.89050354288774,8.46785746066001,7.89050354288774,267437
2000-05-26,8.37163180769796,8.37163180769796,7.50560093103955,150560
2000-06-02,8.19072758012932,8.46785746066001,7.98672919584978,124953
2000-06-09,7.6865051586082,8.45631038230456,7.63839233212718,179432
2000-06-16,8.0300307396827,9.38200116379944,7.45748810455853,333987
2000-06-23,8.15031280588526,8.15031280588526,7.47192195250284,258669
2000-06-30,7.84960764037887,8.03724766365485,7.21692397215342,213294
2000-07-07,7.78946660727759,7.8183343031662,7.33720603835597,179092
2000-07-14,7.63791120386237,7.87847533626748,7.21692397215342,199372
2000-07-21,7.45748810455853,7.69805223696364,7.36847937556864,263653
2000-07-28,7.39734707145725,7.60904350797375,7.39734707145725,162590
2000-08-04,7.39734707145725,7.57777017076109,7.36847937556864,141966
2000-08-11,7.45748810455853,7.51762913765981,7.33720603835597,224123
2000-08-18,7.44305425661423,7.45748810455853,7.42862040866992,145232
2000-08-25,7.63791120386237,7.63791120386237,7.5031952897155,326217
2000-09-01,7.45748810455853,7.68361838901934,7.38291322351295,305248
2000-09-08,7.93861636936876,8.15031280588526,7.39734707145725,389295
2000-09-15,7.75819327006492,8.11903946867259,7.66918454107503,392387
2000-09-22,8.05889843557132,8.40531078623468,7.66918454107503,429857
2000-09-29,7.48495865750934,8.1251999791768,7.36277519917585,701934
2000-10-06,7.40676124417591,7.80507931834307,7.33100750000914,986559
2000-10-13,7.75864960417635,7.75864960417635,7.40676124417591,389638
2000-10-20,8.49175035417726,8.552842083344,7.42386692834259,602591
2000-10-27,8.36956689584377,8.52351805334397,7.81974133334309,373310
2000-11-03,8.67502554167749,8.76788497001094,8.07877026501008,538310
2000-11-10,8.34024286584374,8.73611727084423,8.30847516667703,181668
2000-11-17,8.50641236917728,8.78254698501095,8.30847516667703,185106
2000-11-24,8.52351805334397,8.68968755667751,8.18629170834354,140075
2000-12-01,8.552842083344,8.61393381251075,8.29381315167701,364715
2000-12-08,8.552842083344,8.57972244417737,8.00301652084332,410435
2000-12-15,8.06410825001006,8.552842083344,8.04944623501004,339278
2000-12-22,8.552842083344,8.552842083344,8.30847516667703,496371
2000-12-29,8.34024286584374,8.58460978251071,8.34024286584374,566911
2001-01-05,8.36956689584377,8.67502554167749,8.17162969334353,750576
2001-01-12,9.02202656334459,9.37880226167837,8.32313718167705,481591
2001-01-19,8.78254698501095,9.25661880334488,8.72145525584421,290295
2001-01-26,7.77331161917636,9.14909736001141,7.6975578750096,1103607
2001-02-02,8.1251999791768,8.62126482001075,7.91260076167654,576981
2001-02-09,9.05623793167796,9.11732966084471,8.02989688167668,696606
2001-02-16,9.16375937501143,9.71358493751212,9.02691390167793,662577
2001-02-23,8.79720900001097,9.16375937501143,8.32313718167705,166889
2001-03-02,9.1344353450114,9.22485110417817,8.6017154666774,237184
2001-03-09,9.33237254751164,9.50098572001185,9.08800563084467,454607
2001-03-16,8.79720900001097,9.37391492334503,8.75811029334426,240795
2001-03-23,9.16375937501143,9.22485110417817,8.55772942167734,592794
2001-03-30,9.47728866734042,9.47728866734042,8.8578580354881,695575
2001-04-06,9.16757335141426,9.47728866734042,8.8578580354881,388434
2001-04-13,9.53923173052565,9.53923173052565,9.17005107394167,137669
2001-04-20,9.42773421679223,9.91089010963704,9.27907086514768,167748
2001-04-27,9.51445450525156,9.70028369480725,9.29145947778472,355263
2001-05-04,9.66311785689611,9.66311785689611,9.35340254096995,161903
2001-05-11,9.60117479371088,9.77709309315694,9.41534560415518,228591
2001-05-18,9.78700398326657,10.1809618651246,9.6061302387657,364544
2001-05-25,10.2949371013855,10.5897860821472,9.7399272552458,381904
2001-06-01,10.3048479914951,10.4064346151189,9.84894704645181,261763
2001-06-08,10.9341895134571,11.1497513733417,10.2106945354536,249731
2001-06-15,11.3355805628974,11.3727464008085,10.7780929942303,478842
2001-06-22,11.1497513733417,12.0169542579349,10.3754630835263,407409
2001-06-29,13.0080432688986,15.0119013629409,11.0258652469712,492109
2001-07-06,11.7165304014865,12.5620532139649,11.5214097524531,230859
2001-07-13,12.574441826602,12.6983279529725,11.6298101130272,398471
2001-07-20,12.4226813217982,12.6797450340169,12.171811915898,122921
2001-07-27,12.5434702950094,12.6983279529725,11.82802791522,227421
2001-08-03,12.0386343300497,12.6673564213798,11.9240396631571,136258
2001-08-10,12.029342870572,12.37312687125,11.7010446356902,172558
2001-08-17,12.2337549790832,12.3886126370463,11.769182005194,886460
2001-08-24,12.2956980422684,12.5434702950094,12.0881887805979,146022
2001-08-31,11.8311250683792,12.4010012496833,11.7722791583532,151522
2001-09-07,11.6143243472309,11.970496960546,11.4594666892678,330960
2001-09-14,11.5988385814346,11.9085538973608,11.5214097524531,41799
2001-09-21,11.1621399859787,11.6143243472309,10.6232353362672,433533
2001-09-28,12.0536840193751,12.83639077388,11.1187798417491,566222
2001-10-05,11.7875637228435,12.2822343916906,11.3304629782126,137606
2001-10-12,11.5183125992938,11.875226879348,9.72747954498663,178747
2001-10-19,11.8971426684742,11.8971426684742,10.9578945630683,159084
2001-10-26,11.7249471824831,12.2102253702761,11.3492479403207,121684
2001-11-02,11.5433592154379,11.9534975547985,11.2709772648703,82358
2001-11-09,11.3304629782126,11.9127968035643,11.3304629782126,154684
2001-11-16,11.3085471890865,11.8971426684742,11.1927065894198,242134
2001-11-23,11.3586404213748,11.3805562105009,11.1175667409873,96934
2001-11-30,11.709293047393,11.8501802632039,11.2709772648703,210921
2001-12-07,12.2665802566005,12.3135426618708,11.4275186157712,290396
2001-12-14,12.3198043159068,12.3667667211771,11.9284509386544,86209
2001-12-21,13.3874163290514,13.5408268529344,12.2102253702761,556321
2001-12-28,13.7474614361237,14.0261050407274,12.9553622005648,161972
2002-01-04,13.7568539171777,13.9791426354571,12.9146614493305,228797
2002-01-11,13.4625561774839,14.0261050407274,13.149473475682,330822
2002-01-18,13.5126494097722,13.6660599336552,12.8864840061683,308821
2002-01-25,13.4312479073037,13.6973682038354,13.1933050539342,120584
2002-02-01,13.637882490493,13.9165260950967,13.2277441511324,213259
2002-02-08,13.7443306091057,13.7756388792859,13.3060148265829,210645
2002-02-15,13.4281170802857,13.7411997820876,13.2246133241144,167883
2002-02-22,13.8132088035021,13.8539095547364,13.2402674592045,167060
2002-03-01,13.7756388792859,13.7756388792859,13.478210312574,327934
2002-03-08,13.9321802301868,13.9321802301868,13.481341139592,241721
2002-03-15,13.7787697063039,13.9697501544031,13.4969952746821,212434
2002-03-22,13.8319937656102,14.0104509056373,13.5001261017001,143546
2002-03-29,13.9417147632835,14.1723390954203,13.5502193339885,172834
2002-04-05,13.796389841663,14.2165684193917,13.6194725457772,260421
2002-04-12,14.996900063745,15.4076009291941,13.742682805412,381971
2002-04-19,14.5798807234428,15.3696900800757,14.5261736871918,357910
2002-04-26,15.1169510859532,15.4328748286063,14.2165684193917,332608
2002-05-03,16.1974102858269,16.2700727466372,15.097995661394,465021
2002-05-10,15.7172061969942,16.5828372518638,15.6634991607431,305521
2002-05-17,16.1342255372963,16.4691047045086,15.5592443256676,365059
2002-05-24,15.2591167701471,16.1342255372963,15.0664032871287,375233
2002-05-31,14.6746578462388,15.145384222792,14.4787851257938,464060
2002-06-07,14.652543184253,14.848415904698,14.3745302907183,321746
2002-06-14,14.6872947959449,15.0063777760246,14.2671162182162,445222
2002-06-21,15.8909642554534,16.1910918109739,15.0063777760246,633486
2002-06-28,16.6807736120863,17.7707105242396,15.5710914660171,1292634
2002-07-05,15.7172061969941,16.818990249497,15.4210276882568,359835
2002-07-12,15.2196263023154,16.0686713606958,15.1248491795195,332747
2002-07-19,14.4416640860321,15.5987347934992,14.2165684193917,525383
2002-07-26,15.0063777760246,15.0063777760246,11.9458665190722,740571
2002-08-02,16.1358051560096,16.4793722261449,14.8089254368663,653534
2002-08-09,16.2621746530708,16.3885441501321,15.4802633900043,351997
2002-08-16,15.8040852262238,16.3845951033489,15.0103268228077,379633
2002-08-23,15.9699451911167,16.2305822788055,15.760645711609,262897
2002-08-30,15.73695143091,16.1910918109739,15.401282454341,361072
2002-09-06,15.9501999572008,16.0173337525146,15.0063777760246,322160
2002-09-13,15.6974609630783,15.954149003984,15.1287982263027,329308
2002-09-20,15.377588173642,15.8514737876217,14.7101992672872,582858
2002-09-27,15.2544594324028,16.0078152810373,14.7141483140704,385959
2002-10-04,14.9555086988177,15.9201230658523,14.9475366792554,429683
2002-10-11,14.5409636815797,15.2464874128405,13.691943598198,524421
2002-10-18,14.8478864347271,15.0033408161913,14.2300549186512,321333
2002-10-25,14.7681662391044,15.0272568748781,14.3097751142739,255883
2002-11-01,15.1269071194065,15.1269071194065,14.2699150164625,317896
2002-11-08,15.645088390954,15.8244588311051,14.7960683075723,330271
2002-11-15,15.8364168604485,15.9320810951957,14.8080263369157,747446
2002-11-22,15.9041790267278,15.9440391245391,15.5015920388332,545185
2002-11-29,15.8443888800108,16.0556473984109,15.7407526257013,560309
2002-12-06,15.9280950854146,16.0157873005996,15.4059278040859,208996
2002-12-13,15.9161370560712,16.0994935060034,15.4258578529916,247771
2002-12-20,16.0357173495052,16.2748779363733,15.8364168604485,368909
2002-12-27,15.8085147919805,16.5459266014905,15.7367666159201,293148
2003-01-03,15.8443888800108,16.2230598092186,15.7088645474522,353234
2003-01-10,16.1273955744713,16.4223602982753,15.9001930169466,338521
2003-01-17,15.2504734226217,16.1433396135959,14.9953687966291,641985
2003-01-24,14.6366279163269,15.5215220877388,14.6286558967647,356122
2003-01-31,15.0591449531272,15.1189350998442,14.2938310751493,379497
2003-02-07,14.4492854566136,15.3620816964935,14.3297051631795,347185
2003-02-14,15.1189350998442,15.3740397258369,14.2499849675568,483308
2003-02-21,15.4577459312407,15.5215220877388,15.0471869237838,212709
2003-02-28,15.2345293834971,15.704878537671,15.0272568748781,358597
2003-03-07,14.9674667281611,15.5374661268634,14.7960683075723,299883
2003-03-14,15.8922209973844,15.9360671049769,14.8080263369157,480009
2003-03-21,16.7213110318604,16.7292830514227,15.7168365670144,470383
2003-03-28,16.0082947419131,16.6814509340491,15.7487246452635,350209
2003-04-04,16.4957138822683,16.5158551690598,15.5289321162745,300846
2003-04-11,16.596420316226,16.9186809048905,16.3104140437861,487434
2003-04-18,17.3005597024581,17.3617892143043,16.596420316226,298372
2003-04-25,17.462495648262,17.9660278180504,17.1805176331805,210096
2003-05-02,18.3970513553893,18.5702664217965,17.422213074679,397509
2003-05-09,18.1271581123827,18.4252491568975,17.8210105531514,310472
2003-05-16,17.9136604723924,18.4292774142558,17.5269477659949,505858
2003-05-23,17.5430607954282,18.0828472814413,17.3094218686464,521946
2003-05-30,18.6870858851874,19.1261659372429,17.6397389720275,311572
2003-06-06,19.2671549447837,19.835139232305,18.3889948406727,605408
2003-06-13,18.5460968776467,19.4766243274157,18.4131643848225,403147
2003-06-20,18.3889948406727,19.7636376641951,18.026451678425,718681
2003-06-27,18.3285709802981,18.8774210453675,17.245976815253,1175208
2003-07-04,18.2278645463404,18.7062201076394,17.7495089850414,2194771
2003-07-11,17.9811337831441,18.5299838482135,17.6286612642922,785671
2003-07-18,18.4897012746304,18.9227389406484,18.026451678425,627683
2003-07-25,18.7616086463161,18.8824563670653,18.3285709802981,355708
2003-08-01,18.9730921576273,19.7283904123099,18.6055136736817,626996
2003-08-08,19.2852821028961,19.3809532151559,18.7213260727331,361621
2003-08-15,20.0657569660681,20.1412867915364,18.94288022744,423359
2003-08-22,20.1412867915364,20.1412867915364,19.6226486566543,385409
2003-08-29,20.7304194301888,21.0526800188534,19.8391674896633,376883
2003-09-05,21.853296168817,21.8986140640979,20.6498542830227,275135
2003-09-12,22.2460512612519,22.4021462338863,21.7525897348593,368222
2003-09-19,22.15541547069,22.4424288074694,21.4252938244968,321334
2003-09-26,21.3195520688412,22.1654042780735,21.2736926117142,231271
2003-10-03,22.2876961637456,22.3437466113453,21.0296183898936,362997
2003-10-10,22.5577574112716,22.6749538017073,21.9666799638563,271009
2003-10-17,23.2405537729409,24.1271699440639,22.5526619160352,194834
2003-10-24,23.1488348586868,23.3577501633767,22.5017069636718,168572
2003-10-31,23.3735461986094,23.8469177060652,22.8023411826158,174896
2003-11-07,23.6125249251937,23.948827610792,22.5934258779259,419647
2003-11-14,23.6227159156663,23.6685753727934,22.9501105444696,245022
2003-11-21,23.2660312491226,23.948827610792,22.985779011124,166509
2003-11-28,23.6323973566154,23.7501032965748,22.8583916302155,194835
2003-12-05,23.4953285347579,24.3157032678084,23.4545645728672,182046
2003-12-12,23.3526546681404,24.0558330107551,23.2099808015229,184246
2003-12-19,23.8265357251199,23.948827610792,23.1895988205776,134608
2003-12-26,23.61762042043,24.0456420202825,23.4647555633398,60222
2004-01-02,23.602333934721,24.1475519250092,23.3628456586131,96384
2004-01-09,24.2239843535543,24.3462762392264,23.4392780871582,324359
2004-01-16,24.7590113533699,24.9679266580598,23.9539231060284,228385
2004-01-23,25.9304657082042,26.0379806576909,24.4583771344259,311022
2004-01-30,25.3246113246035,26.5271482003794,25.2481788960584,322158
2004-02-06,26.1908455147811,26.3182328956895,25.1717464675133,208172
2004-02-13,27.6430616571376,27.7959265142278,25.7169644578016,307997
2004-02-20,27.9589823617906,28.3309535140433,27.5513427428835,363135
2004-02-27,27.739876066628,28.2377059512183,27.2354220382305,249833
2004-03-05,27.6685391333193,28.025223799863,27.362809419139,333846
2004-03-12,27.3577139239026,27.7194940856827,26.5526256765611,196758
2004-03-19,26.7003950384149,27.4596238286294,26.3437103718712,129521
2004-03-26,26.41504730518,26.9398833145229,26.1195085814723,103396
2004-04-02,27.0061247525953,27.0672706954313,26.3131374004532,203221
2004-04-09,27.5615337333562,27.8366904761185,26.5373391908521,211197
2004-04-16,27.106767852735,28.402708945296,26.7416415925293,341271
