date,adjClose,adjHigh,adjLow,adjVolume
2018-12-07,16.8933021766769,19.5791036748122,16.7667970336488,20821473
2018-12-14,16.4164750991094,17.3312045948511,16.280238791233,26082563
2018-12-21,14.8984133827721,17.3214734300028,14.8984133827721,21683686
2018-12-28,15.540670262761,15.8034117136655,14.3242746567214,10598622
2019-01-04,16.7862593633454,16.8057216930421,15.511476768216,17339555
2019-01-11,17.7788381778737,17.8956121560535,16.6889477148623,17284831
2019-01-18,18.372439233621,18.6400462669497,17.6231395403006,13567092
2019-01-25,18.1486224421097,18.3919015633176,17.7983005075703,8169261
2019-02-01,18.0221172990816,18.3139549328826,17.8128972548428,9967747
2019-02-08,17.7399135184804,18.2848587499861,17.5160967269691,7224418
2019-02-15,18.8200728166435,18.8395351463401,17.6328707051489,12503295
2019-02-22,18.8200728166435,19.1314700917896,18.6351806845255,6482957
2019-03-01,19.6569529935987,19.7056088178403,18.4210950578626,12723783
2019-03-08,19.4490088555142,20.291211655904,19.0474935669562,8729683
2019-03-15,20.330383879178,20.4479005489998,19.4979741346066,10507917
2019-03-22,19.3119060740554,21.1383109842031,19.0964588460487,40119280
2019-03-29,19.7232144184318,19.8799033115276,18.9250803692252,18763659
2019-04-05,21.3880339075745,21.4908609936686,19.968040813894,18630801
2019-04-12,21.8091353077694,22.0245825357761,21.0893457051107,13905552
2019-04-19,22.1323061497795,22.2792019870568,21.7014116937661,9438683
2019-04-26,21.8972728101358,22.4260978243341,21.2901033493896,13816801
2019-05-03,22.3575464336047,22.4554769917895,21.7209978054031,9393917
2019-05-10,21.74058391704,22.2302367079644,21.0648630655645,15811438
2019-05-17,21.035483898109,21.5202401611241,20.2177637372654,14103473
2019-05-24,21.0746561213829,21.3292755726636,20.330383879178,9525280
2019-05-31,20.2716255442671,21.3194825168451,20.2025737784228,11812451
2019-06-07,20.5872907595549,21.1101112723754,20.1729801644896,39751321
2019-06-14,20.9818722786647,21.3271311078858,20.5872907595549,26936563
2019-06-21,20.429458151911,21.0213304305757,20.39,17377897
2019-06-28,20.6168843734881,20.7056652152879,19.4331398161587,19931009
2019-07-05,21.5342864054185,21.6329317851959,20.5675616835994,19422332
2019-07-12,22.1557522980164,22.2593299467828,21.1298403483309,25404941
2019-07-19,22.1162941461055,22.4714175133043,21.8598161586841,14941186
2019-07-26,22.4122302854378,22.599656507015,21.8302225447508,9397641
2019-08-02,20.4097290759555,22.6193855829705,20.2420319303338,9348365
2019-08-09,20.7155297532656,20.972007740687,19.2062554426705,12046418
2019-08-16,19.9658248669569,20.7352588292211,19.4232752781809,12845143
2019-08-23,19.7649056603774,20.5499371069182,19.6804402515723,10578014
2019-08-30,20.6393710691824,20.7437106918239,19.5462893081761,8552323
2019-09-06,20.8381132075472,21.1362264150943,19.9835220125786,5446580
2019-09-13,21.9311949685535,21.9659748427673,20.9474213836478,14560385
2019-09-20,22.4777358490566,22.6963522012579,21.414465408805,20176808
2019-09-27,22.5075471698113,22.6715094339623,21.5436477987421,11436539
2019-10-04,21.0865408805031,22.5472955974843,20.2716981132075,10822638
2019-10-11,21.1064150943396,21.3250314465409,20.0282389937107,8443911
2019-10-18,21.5734591194969,21.6927044025157,20.9474213836478,7442836
2019-10-25,22.0603773584906,22.577106918239,21.7622641509434,8014854
2019-11-01,21.8318238993711,22.6466666666667,21.2355974842767,11209403
2019-11-08,23.034213836478,23.3422641509434,21.8516981132075,78819786
2019-11-15,23.7,23.86,22.8106289308176,51365022
2019-11-22,24.29,24.495,23.44,35074092
2019-11-29,24.74,25.175,24.37,18192208
2019-12-06,24.76,25.08,23.58,18411833
2019-12-13,24.64,25.015,24.09,19595909
2019-12-20,24.93,25.13,24.43,19676201
2019-12-27,24.6,24.92,24.49,5076290
2020-01-03,24.37,24.98,24.28,8385855
2020-01-10,25.79,26.1746,24.215,17551648
2020-01-17,26.08,26.38,25.585,23196729
