date,adjClose,adjHigh,adjLow,adjVolume
1996-11-08,6.46434377308716,6.58865807641576,5.71845795311557,116000
1996-11-15,5.34551504312977,6.34002946975856,5.34551504312977,48800
1996-11-22,5.71845795311557,6.21571516642996,5.22120073980117,106400
1996-11-29,5.93605770966195,6.21571516642996,5.59414364978697,56800
1996-12-06,5.71845795311557,6.46434377308716,5.71845795311557,83600
1996-12-13,5.84277225644416,6.09140086310136,4.72394352648677,110300
1996-12-20,5.96708655977276,6.21571516642996,4.85323040194851,97000
1996-12-27,5.96708655977276,5.96708655977276,4.85323040194851,54100
1997-01-03,5.34551504312977,5.96708655977276,5.22120073980117,61800
1997-01-10,5.34551504312977,5.71845795311557,5.09688643647257,32700
1997-01-17,6.83728668307296,7.21022959305876,5.22120073980117,115900
1997-01-24,7.21022959305876,7.33454389638735,6.46434377308716,209700
1997-01-31,6.58865807641576,7.08591528973016,6.46434377308716,47000
1997-02-07,6.58865807641576,6.83728668307296,6.09140086310136,83600
1997-02-14,6.09140086310136,6.83728668307296,6.09140086310136,65100
1997-02-21,5.96708655977276,6.34002946975856,5.71845795311557,16000
1997-02-28,5.46982934645837,5.96708655977276,5.22120073980117,28000
1997-03-07,5.22120073980117,5.71845795311557,5.09688643647257,38200
1997-03-14,5.46982934645837,5.71845795311557,4.97257213314397,39200
1997-03-21,4.97257213314397,5.46982934645837,4.72394352648677,42300
1997-03-28,5.22120073980117,5.46982934645837,4.72394352648677,41200
1997-04-04,4.47531491982957,5.34551504312977,3.60511479652938,98500
1997-04-11,4.09739943771063,4.72394352648677,3.97805770651518,45700
1997-04-18,4.22668631317237,4.97257213314397,3.97805770651518,108400
1997-04-25,4.47531491982957,4.47531491982957,4.10237200984377,17700
1997-05-02,4.72394352648677,5.09688643647257,4.10237200984377,77200
1997-05-09,4.97257213314397,5.59414364978697,4.84825782981537,51400
1997-05-16,4.97257213314397,5.22120073980117,4.59962922315817,19100
1997-05-23,5.09688643647257,5.71845795311557,4.78659793536438,48900
1997-05-30,4.72394352648677,5.46982934645837,4.72394352648677,29300
1997-06-06,4.84825782981537,4.97257213314397,4.22668631317237,32700
1997-06-13,4.35100061650097,4.47531491982957,3.91639781206419,103600
1997-06-20,3.97805770651518,4.35100061650097,3.85374340318658,117600
1997-06-27,3.97805770651518,4.47531491982957,3.97805770651518,14900
1997-07-04,4.47531491982957,4.47531491982957,3.97805770651518,21200
1997-07-11,3.97805770651518,4.47531491982957,3.97805770651518,44500
1997-07-18,4.28934072204999,4.59962922315817,3.97805770651518,63800
1997-07-25,4.84825782981537,5.59414364978697,4.59962922315817,148100
1997-08-01,5.03522654202158,5.09688643647257,4.84825782981537,125700
1997-08-08,5.65679805866458,5.96708655977276,4.97257213314397,262000
1997-08-15,5.34551504312977,5.78111236199318,5.22120073980117,335300
1997-08-22,4.73985575731283,5.40816945200738,4.73985575731283,47400
1997-08-29,4.97257213314397,5.03522654202158,4.72394352648677,62200
1997-09-05,4.84825782981537,5.22120073980117,4.59962922315817,49700
1997-09-12,4.53796932870719,4.97257213314397,4.53796932870719,32500
1997-09-19,4.97257213314397,5.09688643647257,4.59962922315817,72000
1997-09-26,5.34551504312977,5.34551504312977,4.59962922315817,152700
1997-10-03,5.71845795311557,5.96708655977276,5.22120073980117,480700
1997-10-10,7.64582691192217,7.70748680637315,5.40816945200738,871300
1997-10-17,6.71297237974436,7.83180110970175,6.46434377308716,437600
1997-10-24,6.83728668307296,7.33454389638735,6.58865807641576,191200
1997-10-31,6.02974096865038,7.08591528973016,5.84277225644416,102600
1997-11-07,6.02974096865038,6.40268387863618,5.59414364978697,94000
1997-11-14,5.50065929368386,6.09140086310136,5.46982934645837,139000
1997-11-21,5.59414364978697,5.96708655977276,5.50065929368386,24100
1997-11-28,5.53248375533598,5.84277225644416,5.46982934645837,28400
1997-12-05,5.84277225644416,5.84277225644416,5.53248375533598,29500
1997-12-12,5.34551504312977,6.21571516642996,5.34551504312977,178400
1997-12-19,5.22120073980117,5.59414364978697,4.91091223869298,33400
1997-12-26,4.72394352648677,5.22120073980117,4.59962922315817,45900
1998-01-02,4.72394352648677,4.97257213314397,4.22668631317237,136700
1998-01-09,5.28385514867878,5.46982934645837,4.78659793536438,102700
1998-01-16,4.97257213314397,5.34551504312977,4.84825782981537,56400
1998-01-23,4.91091223869298,5.09688643647257,4.72394352648677,33600
1998-01-30,4.97257213314397,4.97257213314397,4.72394352648677,61700
1998-02-06,4.84825782981537,5.03522654202158,4.66228363203579,87100
1998-02-13,5.15954084535018,5.15954084535018,4.91091223869298,50400
1998-02-20,5.09688643647257,5.22120073980117,4.97257213314397,26600
1998-02-27,4.72394352648677,5.22120073980117,4.72394352648677,68200
1998-03-06,4.91091223869298,5.15954084535018,4.50614486705507,91800
1998-03-13,6.21571516642996,6.34002946975856,4.84825782981537,184600
1998-03-20,5.93625661254727,6.21571516642996,5.59414364978697,113000
1998-03-27,6.15405527197898,6.65131248529337,5.46982934645837,126400
1998-04-03,6.21571516642996,6.52699818196477,6.09140086310136,136800
1998-04-10,6.21571516642996,6.46434377308716,5.90542666532178,125100
1998-04-17,5.96708655977276,6.37085941698405,5.90542666532178,63500
1998-04-24,5.93625661254727,6.21571516642996,5.84277225644416,32200
1998-05-01,6.27836957530758,6.46434377308716,5.84277225644416,98900
1998-05-08,6.09140086310136,6.49517372031265,6.09140086310136,74800
1998-05-15,6.09140086310136,6.40268387863618,6.06057091587587,43700
1998-05-22,6.15405527197898,6.15405527197898,5.74829338591443,36300
1998-05-29,5.65679805866458,6.15405527197898,5.65679805866458,34600
1998-06-05,5.53248375533598,6.02974096865038,5.46982934645837,202000
1998-06-12,6.02974096865038,6.15405527197898,5.53248375533598,87700
1998-06-19,5.96708655977276,6.21571516642996,5.78111236199318,50800
1998-06-26,6.09140086310136,6.21571516642996,5.84277225644416,44200
1998-07-03,6.34002946975856,6.34002946975856,5.99791650699826,28400
1998-07-10,6.46434377308716,6.52699818196477,6.21571516642996,55500
1998-07-17,6.34002946975856,6.71297237974436,6.21571516642996,80000
1998-07-24,5.90542666532178,6.46434377308716,5.78111236199318,49200
1998-07-31,5.46982934645837,5.90542666532178,5.46982934645837,75500
1998-08-07,5.15954084535018,5.53248375533598,4.45940268900351,114000
1998-08-14,5.28385514867878,5.34551504312977,4.78659793536438,57400
1998-08-21,4.78659793536438,5.28087160539889,4.66228363203579,79400
1998-08-28,4.72394352648677,4.97257213314397,4.59962922315817,53400
1998-09-04,4.22668631317237,4.78659793536438,4.13320195706927,90900
1998-09-11,4.22668631317237,4.35100061650097,3.97805770651518,39800
1998-09-18,3.97805770651518,4.35100061650097,3.85374340318658,48500
1998-09-25,4.47531491982957,4.47531491982957,3.79208350873559,38600
1998-10-02,4.10237200984377,4.72394352648677,4.04071211539279,50100
1998-10-09,3.85374340318658,3.97805770651518,3.66776920540699,137000
1998-10-16,3.97805770651518,4.00888765374067,3.54345490207839,52700
1998-10-23,4.16502641872139,4.25751626039787,3.85374340318658,50500
1998-10-30,4.28934072204999,4.35100061650097,4.22668631317237,45000
1998-11-06,3.99396993734124,4.28934072204999,3.88457335041207,135800
1998-11-13,4.19585636594688,4.28934072204999,3.79208350873559,75600
1998-11-20,4.04071211539279,4.44448497260408,3.91639781206419,86600
1998-11-27,3.97805770651518,4.10237200984377,3.7890999654557,55500
1998-12-04,4.47531491982957,4.47531491982957,3.85374340318658,108400
1998-12-11,4.35100061650097,5.09688643647257,4.35100061650097,159300
1998-12-18,4.22668631317237,4.53796932870719,3.97805770651518,45400
1998-12-25,4.32017066927548,4.32017066927548,3.97805770651518,44800
1999-01-01,3.91639781206419,4.41365502537859,3.91639781206419,143800
1999-01-08,4.16502641872139,4.35100061650097,3.85374340318658,53600
1999-01-15,4.28934072204999,4.53796932870719,4.22668631317237,57700
1999-01-22,4.56879927593268,4.59962922315817,4.28934072204999,83600
1999-01-29,4.44448497260408,4.66228363203579,4.44448497260408,62300
1999-02-05,4.38183056372647,4.47531491982957,4.22668631317237,54800
1999-02-12,4.53796932870719,4.56879927593268,3.97805770651518,146200
1999-02-19,4.38183056372647,4.53796932870719,4.25751626039787,91000
1999-02-26,4.53796932870719,4.78659793536438,4.38183056372647,173400
1999-03-05,4.04071211539279,4.66228363203579,3.72942909985798,228600
1999-03-12,3.66776920540699,4.10237200984377,3.54345490207839,187500
1999-03-19,3.54345490207839,3.91639781206419,3.54345490207839,142200
1999-03-26,3.91639781206419,3.97805770651518,3.54345490207839,165900
1999-04-02,3.76025904708347,3.91639781206419,3.60511479652938,80600
1999-04-09,3.63594474375487,3.82291345596108,3.48080049320078,159500
1999-04-16,3.54345490207839,3.79208350873559,3.41914059874979,269600
1999-04-23,3.48080049320078,3.66776920540699,3.41914059874979,107000
1999-04-30,3.85374340318658,4.10237200984377,2.98354327988638,324400
1999-05-07,3.60511479652938,4.04071211539279,3.23217188654358,285300
1999-05-14,3.60511479652938,3.85374340318658,3.23217188654358,110600
1999-05-21,3.60511479652938,3.69859915263248,3.35648618987218,180000
1999-05-28,3.72942909985798,3.79208350873559,3.35648618987218,108500
1999-06-04,3.66776920540699,3.72942909985798,3.48080049320078,124400
1999-06-11,3.48080049320078,3.66776920540699,3.23217188654358,79100
1999-06-18,3.60511479652938,3.72942909985798,3.23217188654358,98400
1999-06-25,3.72942909985798,3.72942909985798,3.48080049320078,90100
1999-07-02,5.09688643647257,5.09688643647257,3.72942909985798,246600
1999-07-09,4.72394352648677,5.25203068702666,4.53796932870719,146500
1999-07-16,4.59962922315817,4.84825782981537,4.47531491982957,53800
1999-07-23,4.53796932870719,4.72394352648677,4.35100061650097,72200
1999-07-30,4.16502641872139,4.47531491982957,3.85374340318658,109300
1999-08-06,4.47531491982957,4.47531491982957,4.10237200984377,57200
1999-08-13,4.04071211539279,4.47531491982957,3.66776920540699,128000
1999-08-20,4.22668631317237,4.22668631317237,3.91639781206419,67000
1999-08-27,3.97805770651518,4.28934072204999,3.66776920540699,70500
1999-09-03,3.85374340318658,4.35100061650097,3.72942909985798,173200
1999-09-10,3.85374340318658,3.97805770651518,3.66776920540699,86700
1999-09-17,3.72942909985798,3.91639781206419,3.60511479652938,78900
1999-09-24,3.48080049320078,3.85374340318658,3.23217188654358,161400
1999-10-01,3.35648618987218,3.54345490207839,3.10785758321498,88100
1999-10-08,3.66776920540699,3.66776920540699,3.23217188654358,202500
1999-10-15,4.04071211539279,4.53796932870719,3.54345490207839,290900
1999-10-22,3.97805770651518,4.22668631317237,3.72942909985798,74100
1999-10-29,3.72942909985798,3.97805770651518,3.66776920540699,92200
1999-11-05,3.79208350873559,3.91639781206419,3.60511479652938,213400
1999-11-12,3.38731613709767,3.91639781206419,3.38731613709767,118200
1999-11-19,3.35648618987218,3.48080049320078,3.23217188654358,233300
1999-11-26,5.09688643647257,5.09688643647257,3.29482629542119,567300
1999-12-03,5.84277225644416,8.20474401968755,4.97257213314397,1819400
1999-12-10,9.82082996295934,12.4314303328599,5.93625661254727,2936400
1999-12-17,9.88348437183696,10.4424014796023,7.58317250304455,1081300
1999-12-24,8.95062983965915,9.94514426628794,8.20474401968755,383200
1999-12-31,16.6581166460323,19.273689588066,7.95611541303035,2257900
2000-01-07,16.71778751163,21.2627184413236,15.4149736127463,2827700
2000-01-14,13.3066030282933,17.4040024660039,10.6910300862595,1792100
2000-01-21,13.8038602416077,14.4204591861175,12.4314303328599,702900
2000-01-28,15.544260488208,17.8415888137206,13.9232019728031,1635400
2000-02-04,15.3553027471486,17.4040024660039,13.4856156250864,779700
2000-02-11,14.7983746682365,15.852559960463,13.9232019728031,599700
2000-02-18,14.3011174549221,15.7232730850012,13.1773161528315,464300
2000-02-25,14.0524888482649,15.1663450060891,13.7342442317436,444700
2000-03-03,28.3436611589206,30.8299472254926,13.1773161528315,3235200
2000-03-10,30.8299472254926,38.2888054252086,25.3601178790342,3188300
2000-03-17,28.9702052476968,33.6941487741835,23.6197176324339,1165400
2000-03-24,31.0785758321498,31.8244616521214,26.354632305663,790900
2000-03-31,24.7435189345244,33.3162332920646,20.1389171392331,1124600
2000-04-07,22.1279459924907,24.7435189345244,14.5497460615793,1133300
2000-04-14,13.9232019728031,24.4252743180032,13.4259447594887,731800
2000-04-21,18.03054655478,18.3985168926327,11.0689455683785,670300
2000-04-28,17.7819179481228,18.1498882859755,14.9177163994319,344100
2000-05-05,16.0415177015224,19.3930313192615,15.2956318815509,375900
2000-05-12,13.4856156250864,15.6636022194035,12.6800589395171,380700
2000-05-19,13.4259447594887,14.4204591861175,12.5607172083217,386300
2000-05-26,15.1066741404914,16.3498171737774,10.5020723452001,828700
2000-06-02,15.3553027471486,15.852559960463,12.9286875461743,230900
2000-06-09,20.1389171392331,21.759975654638,14.6690877927747,743100
2000-06-16,22.0086042612952,24.8628606657198,19.273689588066,942400
2000-06-23,25.489404754496,27.8464039456062,22.6252032058051,695400
2000-06-30,29.5271333266089,29.7160910676684,23.003118687924,1029000
2000-07-07,30.8896180910903,32.0730902587786,26.8518895189774,571000
2000-07-14,29.0895469788922,31.4564913142687,27.3491467322918,595100
2000-07-21,31.7051199209259,32.4510057408975,26.8518895189774,596000
2000-07-28,25.6087464856914,32.7593052131525,23.9280171046888,672600
2000-08-04,23.2517472945812,25.6684173512892,18.7068163648876,747300
2000-08-11,19.1444027126043,24.5545611934649,18.2095591515732,528700
2000-08-18,22.3765745991479,23.4307598913744,18.3985168926327,523600
2000-08-25,22.7544900812668,24.6142320590626,22.1876168580884,272900
2000-09-01,24.7435189345244,25.5888561971589,20.3278748802925,317800
2000-09-08,21.5113470479808,25.419788744632,21.2627184413236,211200
2000-09-15,20.8251320936069,22.5058614746096,20.1985880048308,173500
2000-09-22,20.2682040146948,22.7544900812668,17.7819179481228,520500
2000-09-29,21.9389882514312,23.8683462390911,19.0847318470066,272300
2000-10-06,18.3985168926327,23.3710890257767,17.6526310726611,876500
2000-10-13,16.2901463081796,18.2791751614372,13.4259447594887,584500
2000-10-20,17.4636733316016,18.1498882859755,13.8635311072054,406300
2000-10-27,16.71778751163,18.8957741059471,15.9122308260607,120300
2000-11-03,17.4040024660039,18.6471454992899,15.852559960463,250200
2000-11-10,16.9067452526895,18.03054655478,16.6581166460323,93000
2000-11-17,15.2956318815509,16.6581166460323,14.3607883205198,230600
2000-11-24,14.1718305794603,14.7983746682365,11.9341731195455,297700
2000-12-01,10.1937728729451,14.5497460615793,8.26739842856516,666200
2000-12-08,9.32357274964494,10.4424014796023,8.70200123300195,561000
2000-12-15,8.95062983965915,9.94514426628794,8.08042971635895,495400
2000-12-22,7.89445551857937,8.82631553633055,5.22120073980117,1044000
2000-12-29,7.14856969860777,7.92627998023149,5.96708655977276,685300
2001-01-05,8.57768692967335,8.95062983965915,7.33454389638735,429500
2001-01-12,9.69651565963074,9.94514426628794,8.26739842856516,344100
2001-01-19,14.0524888482649,14.0524888482649,9.44788705297354,517100
2001-01-26,11.9341731195455,14.0524888482649,10.9396586929167,460100
2001-02-02,11.8844473982141,12.9286875461743,11.4965867718289,194700
2001-02-09,9.51054146185116,12.2424725918005,8.95062983965915,237600
2001-02-16,10.0744311417497,10.8203169617213,7.95611541303035,261400
2001-02-23,9.32357274964494,9.94514426628794,8.48420257357024,176200
2001-03-02,9.38622715852256,9.94514426628794,8.45337262634475,139000
2001-03-09,8.82631553633055,9.82082996295934,8.70200123300195,153200
2001-03-16,6.99243093362705,8.96654207048521,6.74380232696985,248600
2001-03-23,7.27288400193637,8.82631553633055,6.77562678862197,206800
2001-03-30,10.2534437385429,10.4424014796023,7.11674523695565,305800
2001-04-06,9.57220135630214,10.6910300862595,7.83180110970175,245800
2001-04-13,9.36832589884324,9.94514426628794,8.95062983965915,129300
2001-04-20,13.0281389888372,13.9232019728031,8.28430517381785,592900
2001-04-27,16.5686103476357,18.1996140073069,12.4214851885936,825600
2001-05-04,16.0017371244573,17.4537281873353,14.3210077434546,247100
2001-05-11,16.1111337113865,17.891314535052,15.4646993340777,277100
2001-05-18,17.8117533809217,17.9012596793183,15.6636022194035,217600
2001-05-25,19.204073578202,19.9897399752388,17.9012596793183,379000
2001-06-01,17.5034539086668,19.0946769912728,15.7928890948652,302600
2001-06-08,15.8127793833978,18.0007111219812,15.4348639012789,169800
2001-06-15,14.1917208679929,18.100162564644,12.9286875461743,483000
2001-06-22,12.6601686509845,14.8679906781005,11.4866416275626,340200
2001-06-29,16.8968001084232,19.4924827619244,12.9286875461743,364900
2001-07-06,14.2116111565255,17.8018082366554,14.2116111565255,122600
2001-07-13,14.022653415466,15.2160707274205,12.1828017262027,247800
2001-07-20,14.5994717829107,14.6690877927747,13.7740248088088,207600
2001-07-27,12.0236794179421,14.4005688975849,11.983898840877,550400
2001-08-03,12.4811560541914,13.6745733661459,11.6855445128883,421100
2001-08-10,12.0634599950073,14.0425437039986,11.9441182638118,251700
2001-08-17,13.0977549987012,13.4159996152224,11.983898840877,234800
2001-08-24,13.2767675954944,13.883421395738,12.4811560541914,439000
2001-08-31,11.983898840877,13.4259447594887,11.3076290307694,259200
2001-09-07,9.0699715708546,11.9341731195455,8.70200123300195,522400
2001-09-14,8.95062983965915,8.95062983965915,7.96606055729664,147200
2001-09-21,6.57374036001633,8.84123325272998,6.17593458936481,529500
2001-09-28,7.011326707733,7.59809021944398,6.56379521575004,456200
2001-10-05,8.69205608873566,8.69205608873566,6.06653800243564,600300
2001-10-12,9.69552114520411,10.2434985942766,8.00584113436179,420000
2001-10-19,9.05008128232202,9.79596710229362,8.45337262634475,219300
2001-10-26,8.34397603941558,9.18931330205006,8.07645165865244,182800
2001-11-02,7.95611541303035,8.64233036740422,7.85666397036747,454200
2001-11-09,7.95611541303035,8.42254267911926,7.95611541303035,204700
2001-11-16,8.46331777061104,8.94068469539286,7.90638969169891,308400
2001-11-23,8.06551199995952,8.78156238713225,7.95611541303035,155500
2001-11-30,7.65776108504171,8.56078018442066,7.37929704558565,355600
2001-12-07,9.00035556099059,9.37827104310953,7.36935190131936,539900
2001-12-14,8.12518286555725,9.20920359058263,7.70748680637315,261800
2001-12-21,8.14507315408982,8.95062983965915,7.46880334398224,318500
2001-12-28,8.20474401968755,8.81139781993111,7.69853617653349,255400
2002-01-04,11.2380130209054,11.7352702342198,8.10529257702467,749400
2002-01-11,9.94514426628794,12.6800589395171,9.73629623669589,746600
2002-01-18,9.47772248577241,10.2037180172114,9.1495327249849,332900
2002-01-25,8.6622206559368,9.87552825642392,8.2445245967527,498500
2002-02-01,8.9904104167243,9.24898416764778,7.85666397036747,337900
2002-02-08,8.50309834767619,9.26887445618036,7.86660911463376,228700
2002-02-15,8.28430517381785,8.70200123300195,7.88649940316634,157800
2002-02-22,8.12518286555725,8.65227551167051,8.07545714422581,102300
2002-03-01,8.60254979033907,9.09980700365347,8.06551199995952,209200
2002-03-08,9.09980700365347,10.2434985942766,8.80145267566482,320400
2002-03-15,8.9904104167243,9.34843561031066,8.71194637726823,267600
2002-03-22,9.03019099378945,9.3981613316421,8.60254979033907,184400
2002-03-29,9.54733849563642,9.73629623669589,8.90090411832771,156100
2002-04-05,8.96057498392543,9.50755791857127,8.85117839699627,251900
2002-04-12,9.34843561031066,9.43794190870725,8.09534743275838,162100
2002-04-19,10.3429500369395,10.6313592206618,8.63238522313793,348400
2002-04-26,10.1937728729451,10.810371817455,9.85563796789135,413800
2002-05-03,10.8899329715853,11.6457639358232,9.8954185449565,433700
2002-05-10,11.0391101355796,11.8844473982141,10.0943214302823,329700
2002-05-17,11.3672998963671,11.9242279752792,10.740755807591,331100
2002-05-24,10.1937728729451,11.3772450406334,10.1738825844126,461700
2002-05-31,10.5418529222652,10.671139797727,9.45783219723983,239500
2002-06-07,9.34843561031066,10.6313592206618,8.34397603941558,201800
2002-06-14,9.29870988897922,10.1639374401463,8.5727143575402,215500
2002-06-21,9.17936815778377,9.6467899382993,8.84123325272998,183900
2002-06-28,8.25446974101899,9.55728363990271,7.95611541303035,324600
2002-07-05,8.25446974101899,8.54287892474134,7.50858392104739,175700
2002-07-12,6.96160098640156,8.35392118368187,6.71297237974436,237400
2002-07-19,6.87209468800497,7.80693824903603,6.87209468800497,396400
2002-07-26,5.53944535632238,6.87209468800497,5.33059732673034,843200
2002-08-02,5.33059732673034,6.11626372376708,5.17147501846973,651000
2002-08-09,5.71845795311557,6.46434377308716,4.8631755462148,629500
2002-08-16,5.22120073980117,5.86763511710988,5.22120073980117,326300
2002-08-23,5.34054247099662,5.96708655977276,5.22120073980117,302100
2002-08-30,5.38032304806177,5.70851280884928,5.07202357580685,338100
2002-09-06,5.61801199602606,5.63889679898526,5.04218814300799,401800
2002-09-13,5.50960992352352,5.71845795311557,5.34054247099662,430300
2002-09-20,5.41015848086064,5.81790939577844,5.22120073980117,284200
2002-09-27,6.0168122811042,6.16598944509852,5.27092646113261,558700
2002-10-04,5.89747054990875,6.39472776322314,5.6886225203167,612100
2002-10-11,6.5140694944186,6.5140694944186,5.67867737605041,384600
2002-10-18,7.011326707733,7.27984560292277,6.56379521575004,557800
2002-10-25,7.18039416025989,7.45885819971595,6.71297237974436,386500
2002-11-01,9.74524686653555,10.0445957089508,6.96160098640156,997600
2002-11-08,8.90090411832771,10.2534437385429,8.55282406900763,860000
2002-11-15,9.84569282362506,10.1341020073474,8.60254979033907,880400
2002-11-22,10.7009752305258,11.1882872995739,9.48766763003869,1007100
2002-11-29,11.536367348894,11.8347216768826,9.95508941055423,818200
2002-12-06,9.68657051536445,11.9341731195455,9.02024584952316,1191000
2002-12-13,9.45783219723983,10.671139797727,8.70200123300195,1102500
2002-12-20,8.13512800982353,9.69651565963074,7.06105242906444,1502800
2002-12-27,8.39370176074702,8.65227551167051,7.90638969169891,269500
2003-01-03,7.96606055729664,8.39370176074702,7.73732223917202,397600
2003-01-10,7.6468214263488,8.02573142289437,7.26990045865648,411300
2003-01-17,7.40913247838451,7.65776108504171,7.2599553143902,312700
2003-01-24,6.61352093708148,7.37929704558565,6.56379521575004,327200
2003-01-31,6.49417920588602,7.0908878618633,6.47428891735345,240300
2003-02-07,6.56379521575004,7.00138156346671,6.46434377308716,227500
2003-02-14,6.34500204189171,6.75275295680951,6.16598944509852,316600
2003-02-21,6.89297949096417,7.11077815039588,6.1858797336311,193000
2003-02-28,7.2599553143902,7.45885819971595,6.72291752401065,223900
2003-03-07,6.97154613066785,7.30968103572163,6.81242382240724,130800
2003-03-14,7.32957132425421,7.40913247838451,6.82236896667353,159200
2003-03-21,8.4135920492796,8.4931532034099,7.20028444879247,284900
2003-03-28,8.40364690501331,8.85018388256964,8.05556685569323,356000
2003-04-04,8.55282406900763,8.72189152153452,7.95611541303035,321000
2003-04-11,8.22463430822012,8.98046527245801,8.15501829835611,304700
2003-04-18,8.88101382979513,8.95062983965915,8.11523772129096,314100
2003-04-25,8.63238522313793,8.89095897406142,8.45337262634475,217700
2003-05-02,9.83276413607889,10.0346505646845,8.45337262634475,780200
2003-05-09,9.89442403052987,10.2136631614777,9.65673508256559,392000
2003-05-16,10.6413043649281,10.9396586929167,9.71640594816332,516700
2003-05-23,9.51750306283756,10.6611946534607,9.34843561031066,534100
2003-05-30,10.1838277286788,10.2733340270754,9.44788705297354,432300
2003-06-06,9.33849046604437,10.2832791713417,9.29870988897922,294600
2003-06-13,9.32854532177809,9.44788705297354,8.21468916395384,505600
2003-06-20,8.53293378047505,9.79596710229362,8.46331777061104,355500
2003-06-27,9.19925844631634,9.34843561031066,8.17490858688869,294700
2003-07-04,9.01030070525687,9.3981613316421,8.35392118368187,275500
2003-07-11,9.0699715708546,9.54733849563642,8.75172695433339,239300
2003-07-18,8.87106868552884,9.69651565963074,8.80145267566482,176700
2003-07-25,8.59260464607278,9.1495327249849,8.48320805914361,212800
2003-08-01,8.2445245967527,8.95062983965915,8.23457945248641,229300
2003-08-08,8.27436002955157,8.70200123300195,8.00584113436179,239300
2003-08-15,8.70200123300195,9.05008128232202,8.26441488528528,205700
2003-08-22,8.95062983965915,9.42799676444097,8.71194637726823,225200
2003-08-29,8.44342748207846,8.96057498392543,8.11523772129096,435900
2003-09-05,8.63238522313793,9.00035556099059,8.40364690501331,466700
2003-09-12,9.11969729218604,9.19925844631634,8.54287892474134,524500
2003-09-19,10.5120174894664,10.6413043649281,9.04013613805574,790900
2003-09-26,10.2136631614777,10.8899329715853,9.64877896715256,624500
2003-10-03,11.2380130209054,11.3772450406334,9.99486998761938,755600
2003-10-10,12.4314303328599,12.5607172083217,11.0291649913133,1010500
2003-10-17,11.8844473982141,13.296657884027,11.6954896571546,850600
2003-10-24,10.9595489814493,13.1544423210191,10.6611946534607,626800
2003-10-31,11.46675133903,12.0037891294095,10.9694941257156,279700
2003-11-07,13.4756704808202,13.8237505301402,11.1385615782425,728900
2003-11-14,13.9132568285368,14.7685392354376,12.7297846608486,1110400
2003-11-21,14.6193620714433,15.7232730850012,12.9485778347069,1158700
2003-11-28,14.7585940911713,15.0668935634262,14.5696363501118,397400
2003-12-05,14.1121597138626,15.5343153439418,13.6447379333471,834500
2003-12-12,13.6745733661459,14.5994717829107,12.6502235067183,726100
2003-12-19,13.7242990874774,14.2215563007918,13.3165481725596,422800
2003-12-26,14.0823242810637,14.1519402909277,13.4259447594887,179000
2004-01-02,13.575121923483,14.7784843797039,13.4756704808202,474600
2004-01-09,14.9674421207633,15.265796448752,13.4955607693527,578400
2004-01-16,16.9067452526895,18.7664872304853,14.9177163994319,1422900
2004-01-23,17.7023567939925,17.7123019382588,16.7376778001626,568000
2004-01-30,16.0812982785876,18.2393945843721,15.7928890948652,968300
2004-02-06,16.7376778001626,17.3343864561399,14.7287586583724,688500
2004-02-13,14.5696363501118,17.5034539086668,12.9286875461743,964400
