date,adjClose,adjHigh,adjLow,adjVolume
2014-10-10,204.1,249.16,203.57,2831031
2014-10-17,224.45,237.49,176.13,3727666
2014-10-24,237.65,244.0,219.0201,1766417
2014-10-31,258.39,264.92,235.77,1301138
2014-11-07,172.59,263.4,162.06,5926783
2014-11-14,162.58,184.98,152.51,4901468
2014-11-21,154.87,165.23,150.5,2181186
2014-11-28,143.73,155.81,143.36,1732634
2014-12-05,143.64,146.22,128.5,3520824
2014-12-12,137.69,148.8,137.01,2122884
2014-12-19,156.63,158.18,128.6,3480615
2014-12-26,155.72,158.2,141.0,1511635
2015-01-02,159.49,160.99,151.97,1122423
2015-01-09,150.0,178.18,145.0,4023630
2015-01-16,150.64,160.92,144.79,2783279
2015-01-23,165.76,175.0,146.24,1874616
2015-01-30,201.03,210.0,163.5,4680022
2015-02-06,193.54,202.79,175.3178,4186001
2015-02-13,209.115,209.9,191.0,1519375
2015-02-20,218.89,219.56,203.982,1119661
2015-02-27,221.37,223.97,210.51,1783712
2015-03-06,266.14,278.8799,213.0,3949199
2015-03-13,281.38,292.0,260.52,3804769
2015-03-20,290.98,308.28,278.0604,3697726
2015-03-27,293.91,295.01,252.945,4932945
2015-04-03,271.61,303.94,263.5,3037477
2015-04-10,279.25,281.78,265.03,2044572
2015-04-17,274.94,287.77,267.25,2654060
2015-04-24,283.2,296.0,271.55,2116291
2015-05-01,254.99,285.9599,247.6,2567558
2015-05-08,276.52,279.35,253.15,2213090
2015-05-15,306.23,314.4349,269.01,3573703
2015-05-22,261.46,314.88,253.0,4782652
2015-05-29,255.195,268.53,252.13,1692958
2015-06-05,247.81,258.69,239.0,2189947
2015-06-12,244.3,250.83,232.28,2021064
2015-06-19,263.81,264.6,239.21,1985305
2015-06-26,255.7,269.45,252.84,1398087
2015-07-03,241.17,254.47,232.19,1358515
2015-07-10,247.71,252.9799,234.51,1227046
2015-07-17,277.61,279.0,245.15,1968740
2015-07-24,273.05,285.0,265.7688,1476457
2015-07-31,263.81,276.19,260.0,1120401
2015-08-07,236.46,266.3,228.1,1285196
2015-08-14,212.64,247.99,203.29,2810557
2015-08-21,190.7,214.8472,186.01,1754199
2015-08-28,188.95,194.66,150.001,2178827
2015-09-04,184.35,197.87,181.0,1478344
2015-09-11,197.48,201.2,185.675,1538480
2015-09-18,194.07,199.05,181.47,2161957
2015-09-25,169.84,196.87,160.0,1888067
2015-10-02,171.94,174.1697,155.48,2632748
2015-10-09,181.9,194.98,163.84,2125043
2015-10-16,181.23,185.91,166.062,1687903
2015-10-23,168.0,190.86,165.71,1725614
2015-10-30,157.2,173.0,139.0,5170406
2015-11-06,176.7,186.6985,156.62,2556231
2015-11-13,181.01,217.99,174.01,3949475
2015-11-20,170.69,182.81,163.1,2633067
2015-11-27,184.74,186.0,170.25,1293876
2015-12-04,155.24,186.87,151.2,2320621
2015-12-11,146.21,159.8799,145.1901,1588884
2015-12-18,156.08,175.0,137.28,4301489
2015-12-25,154.17,163.8999,149.59,1501585
2016-01-01,149.35,155.96,148.41,983546
2016-01-08,134.43,152.6,133.5,1855999
2016-01-15,121.7,138.46,116.34,3508653
2016-01-22,115.81,123.92,107.06,2613272
2016-01-29,106.23,116.8,98.23,3793506
2016-02-05,98.51,107.41,90.0,4977332
2016-02-12,120.22,128.75,89.76,7871766
2016-02-19,128.66,129.9,111.0,4598344
2016-02-26,113.9,131.0965,110.95,3228735
2016-03-04,125.42,126.63,110.92,2817549
2016-03-11,117.25,132.716,114.5601,2152894
2016-03-18,120.14,123.882,111.5,2771846
2016-03-25,126.0,130.61,118.31,2237704
2016-04-01,130.76,131.46,119.32,3857163
2016-04-08,156.36,163.83,131.03,7798769
2016-04-15,149.66,157.5,140.93,3519176
2016-04-22,157.74,158.61,145.49,2267320
2016-04-29,150.74,159.75,145.835,1769102
2016-05-06,133.34,151.33,132.51,1765985
2016-05-13,131.15,143.46,128.25,2123503
2016-05-20,134.28,137.86,130.225,1511098
2016-05-27,141.77,142.745,134.51,1833896
2016-06-03,167.37,173.31,137.11,5057515
2016-06-10,150.66,170.0,148.3,2951107
2016-06-17,138.64,151.9899,138.18,1811950
2016-06-24,142.92,154.585,139.21,2520718
2016-07-01,146.36,154.31,130.04,5742649
2016-07-08,151.73,152.86,140.38,2098676
2016-07-15,148.73,156.31,144.33,1865290
2016-07-22,158.2,159.05,144.22,1507321
2016-07-29,173.03,173.45,155.29,1656019
2016-08-05,162.27,177.93,159.44,3067904
2016-08-12,162.99,164.939,153.9435,1531721
2016-08-19,165.8,169.17,162.46,1618991
2016-08-26,154.96,168.9,151.3,1708989
2016-09-02,150.74,156.49,146.0,1632359
2016-09-09,145.34,155.91,145.32,1268146
2016-09-16,157.2,157.9799,143.24,1848218
2016-09-23,166.23,172.9459,156.21,3211483
2016-09-30,164.59,172.75,158.8,1901701
2016-10-07,152.74,166.12,148.47,2340069
2016-10-14,142.47,156.65,141.09,1545793
2016-10-21,137.41,142.1,135.21,1768257
2016-10-28,124.2,139.44,123.865,1777553
2016-11-04,97.84,126.3,96.63,3889462
2016-11-11,111.86,118.739,97.35,3923787
2016-11-18,113.71,117.0,108.85,1890543
2016-11-25,115.84,116.47,107.55,1163179
2016-12-02,99.7,115.02,98.01,2272535
2016-12-09,106.04,106.92,99.85,2665731
2016-12-16,109.58,109.69,103.0,2099382
2016-12-23,104.25,112.3928,101.96,1752900
2016-12-30,108.65,117.72,103.02,2739323
2017-01-06,105.87,109.99,101.99,2278975
2017-01-13,114.37,117.09,104.0,3177210
2017-01-20,110.14,116.08,108.6201,1848915
2017-01-27,110.03,111.49,102.5,1768885
2017-02-03,110.23,110.65,104.1,1857749
2017-02-10,118.51,122.66,109.1,3955398
2017-02-17,128.45,135.25,117.49,3165362
2017-02-24,119.19,128.99,111.6,3030564
2017-03-03,127.03,132.85,119.48,2582549
2017-03-10,127.5,128.1,121.47,1773753
2017-03-17,125.23,129.84,121.65,1378769
2017-03-24,116.73,125.7,114.58,2035435
2017-03-31,113.1,124.25,111.5,1708270
2017-04-07,108.71,115.85,106.01,1501140
2017-04-14,107.33,111.53,105.08,1287176
2017-04-21,107.89,108.57,104.86,1611756
2017-04-28,112.35,116.19,106.05,1449494
2017-05-05,118.74,124.44,110.65,2053335
2017-05-12,117.15,120.11,113.34,1733603
2017-05-19,112.27,120.71,112.08,1529565
2017-05-26,112.15,118.75,112.0,1592259
2017-06-02,119.22,121.0,104.33,2097570
2017-06-09,116.67,123.85,115.37,1720912
2017-06-16,118.4,122.78,115.01,1716134
2017-06-23,132.29,132.44,118.66,2262061
2017-06-30,121.07,133.73,120.33,1991515
2017-07-07,124.23,126.83,120.05,959705
2017-07-14,128.45,129.86,120.53,1523841
2017-07-21,127.4,129.79,123.3,1580201
2017-07-28,135.03,135.59,126.0,2121302
2017-08-04,107.14,128.27,102.87,6778610
2017-08-11,103.19,108.64,99.19,2022889
2017-08-18,104.08,106.91,103.0,1350553
2017-08-25,109.44,111.93,101.68,1177849
2017-09-01,118.75,119.05,109.1221,1528262
2017-09-08,116.91,121.92,116.0,1324153
2017-09-15,94.88,117.52,85.88,13620580
2017-09-22,61.59,99.85,60.97,23410449
2017-09-29,58.04,68.74,54.98,19384679
2017-10-06,69.92,75.8,57.14,14849683
2017-10-13,65.49,70.47,65.17,4640126
2017-10-20,66.85,69.25,63.52,5111724
2017-10-27,61.43,67.48,57.25,4651435
2017-11-03,65.09,68.0,60.5,5818348
2017-11-10,60.26,66.9,58.76,3993837
2017-11-17,60.73,63.0,57.25,3827185
2017-11-24,63.2,63.95,59.62,1842974
2017-12-01,61.21,63.8,58.77,3861415
2017-12-08,61.68,63.19,57.62,2645086
2017-12-15,61.62,66.5,60.31,3802461
2017-12-22,62.78,63.32,60.29,2252433
2017-12-29,58.42,65.95,58.03,2827466
2018-01-05,58.21,59.98,55.59,4349911
2018-01-12,54.95,58.67,52.11,4163474
2018-01-19,57.72,58.39,51.53,3753072
2018-01-26,64.92,65.15,57.05,5393577
2018-02-02,62.87,70.7387,61.091,7510080
2018-02-09,54.21,64.35,51.05,5577119
2018-02-16,61.16,62.42,51.76,5132289
2018-02-23,62.04,63.356,58.9,2377741
2018-03-02,63.6,63.9,58.34,2598753
2018-03-09,64.07,66.9799,61.7963,3453342
2018-03-16,64.97,69.6,63.8001,2963278
2018-03-23,60.73,64.9,60.431,1948230
2018-03-30,61.52,62.94,58.03,2191949
2018-04-06,71.6,73.45,58.61,8471646
2018-04-13,73.07,75.9,69.01,6011698
2018-04-20,68.73,75.38,68.32,4023850
2018-04-27,69.85,70.33,64.5,2841704
2018-05-04,69.35,71.2794,67.58,1870519
2018-05-11,71.0,73.25,67.55,2424559
2018-05-18,72.45,72.88,70.27,2327585
2018-05-25,71.07,72.925,68.5721,1639436
2018-06-01,74.3,74.9,65.63,3416233
2018-06-08,76.2,78.8,71.155,3226235
2018-06-15,82.93,84.47,72.9536,3993896
2018-06-22,85.67,87.29,81.41,4822887
2018-06-29,83.91,86.18,78.0,3919996
2018-07-06,94.0,95.04,83.09,2294187
2018-07-13,97.1,98.99,92.05,2675302
2018-07-20,93.8,97.0,92.03,2242740
2018-07-27,88.95,95.5,87.28,2577966
2018-08-03,97.26,101.8,87.45,2860468
2018-08-10,113.5,118.85,103.87,5551405
2018-08-17,103.42,113.0,101.31,2805966
2018-08-24,108.45,109.245,102.465,1324433
2018-08-31,111.8,112.8,107.12,1396879
2018-09-07,112.33,114.36,107.39,1230129
2018-09-14,120.47,124.4,110.66,1523887
2018-09-21,114.17,122.83,113.62,2349567
2018-09-28,126.36,129.13,113.495,2286614
2018-10-05,111.58,133.74,108.68,3002969
2018-10-12,103.73,111.99,100.24,2362204
2018-10-19,95.72,108.06,94.33,2116638
2018-10-26,89.56,97.03,85.6759,2598831
2018-11-02,109.55,111.4851,84.32,3247322
2018-11-09,108.81,115.32,103.68,2158860
2018-11-16,102.7,109.3461,92.55,2151305
2018-11-23,111.07,112.7,99.294,1524439
2018-11-30,110.91,115.35,106.43,1834254
2018-12-07,102.26,115.09,101.66,1491931
2018-12-14,108.01,114.99,100.56,2002524
2018-12-21,90.67,109.97,89.61,2848121
2018-12-28,94.05,99.175,86.03,1549793
2019-01-04,102.35,103.0,94.085,2162330
2019-01-11,109.73,113.82,104.89,2456101
2019-01-18,113.45,114.8,108.1,2428100
2019-01-25,119.55,119.73,110.05,2391128
2019-02-01,116.62,121.84,111.8,2944027
2019-02-08,118.9,123.9122,114.0,3032381
2019-02-15,110.82,120.42,107.69,3895015
2019-02-22,93.35,131.87,88.27,19636883
2019-03-01,106.69,106.95,91.5,7627142
2019-03-08,100.94,110.64,99.0,4607501
2019-03-15,113.18,114.0,100.95,3338936
2019-03-22,109.85,116.301,108.78,2853579
2019-03-29,111.86,112.12,104.44,2443651
2019-04-05,117.03,118.0,109.885,2489991
2019-04-12,95.21,122.74,93.14,9835589
2019-04-19,87.38,97.37,86.51,5772367
2019-04-26,89.69,92.005,85.05,3743635
2019-05-03,89.92,91.99,84.58,2731639
2019-05-10,86.66,90.06,82.24,6749625
2019-05-17,86.42,89.83,81.1,3355388
2019-05-24,87.83,88.58,83.02,2599519
2019-05-31,82.82,87.97,81.46,1752990
2019-06-07,79.51,85.87,73.01,4598824
2019-06-14,79.52,82.7,78.0927,2698132
2019-06-21,81.39,85.77,79.98,2709055
2019-06-28,79.57,82.01,77.52,2399532
2019-07-05,80.46,80.8,77.82,1364395
2019-07-12,69.71,81.96,68.65,4795375
2019-07-19,68.64,72.32,68.195,3669650
2019-07-26,63.99,69.4,63.73,3280800
2019-08-02,62.81,65.56,60.9,2509849
2019-08-09,67.2,68.23,58.21,3977435
2019-08-16,64.0,67.36,63.03,2108963
2019-08-23,60.9,67.75,60.44,2297635
2019-08-30,64.18,64.3399,59.53,2142118
2019-09-06,62.74,65.68,61.18,1778818
2019-09-13,68.9,69.97,61.763,2701389
2019-09-20,69.88,72.98,67.39,2746375
2019-09-27,64.12,70.73,62.52,2157377
2019-10-04,62.23,68.42,61.89,2382921
2019-10-11,59.55,62.53,56.76,3130038
2019-10-18,65.07,65.78,58.04,1922790
2019-10-25,73.49,73.94,65.28,2506277
2019-11-01,75.22,75.66,71.52,1969857
2019-11-08,82.76,83.35,71.66,3397396
2019-11-15,82.25,85.0,81.38,1886406
2019-11-22,88.89,89.4,80.25,2259569
2019-11-29,108.37,110.71,93.11,4675497
2019-12-06,107.48,120.57,106.56,6237061
2019-12-13,114.16,120.8242,107.4,3912363
2019-12-20,119.34,120.44,112.86,4198631
2019-12-27,123.07,125.0,118.6,1590732
2020-01-03,115.68,125.0,115.2,2112230
2020-01-10,115.32,119.31,111.79,2477925
2020-01-17,106.11,114.99,105.05,4174223
