date,adjClose,adjHigh,adjLow,adjVolume
1991-12-06,5.14603983261026,5.18088886082207,5.11119080439845,387198
1991-12-13,5.15765617534753,5.18088886082207,5.12280714713572,512001
1991-12-20,5.13081509800289,5.23600265126491,5.09575258024889,748998
1991-12-27,5.08406507433088,5.1658776157569,5.06069006249488,536301
1992-01-03,5.09575258024889,5.09575258024889,4.97887752106887,865395
1992-01-10,5.63337785247698,5.66844037023099,5.09575258024889,1051290
1992-01-17,5.56325281696897,5.70350288798499,5.49312778146095,824688
1992-01-24,5.61000284064098,5.61000284064098,5.43469025187095,1185804
1992-01-31,5.63337785247698,5.65675286431298,5.51650279329696,944901
1992-02-07,5.726877899821,5.750252911657,5.61000284064098,524907
1992-02-14,5.46975276962495,5.750252911657,5.44637775778895,1368504
1992-02-21,5.36456521636293,5.49312778146095,5.23600265126491,722997
1992-02-28,5.52819029921496,5.65675286431298,5.28275267493692,815805
1992-03-06,5.39962773411694,5.61000284064098,5.39962773411694,715104
1992-03-13,5.30612768677292,5.39962773411694,5.28275267493692,679500
1992-03-20,5.47045098426421,5.48221539498306,5.34104246635688,444996
1992-03-27,5.67044596648462,5.67044596648462,5.41162893066997,388197
1992-04-03,5.67044596648462,5.7645612522354,5.59985950217153,469503
1992-04-10,5.88220535942388,5.89396977014273,5.71750360936001,487296
1992-04-17,6.17631562739507,6.2821953238647,5.89396977014273,782703
1992-04-24,6.08831783521809,6.18808003811392,6.01161387733121,864198
1992-05-01,5.81161889511079,6.3057241453024,5.7880900736731,774900
1992-05-08,6.07043593092544,6.07043593092544,5.81161889511079,597105
1992-05-15,5.97632064517466,6.14102239523853,5.95279182373697,915705
1992-05-22,6.17631562739507,6.35278178817779,6.07043593092544,550431
1992-05-29,6.2821953238647,6.31748855602125,6.14102239523853,278901
1992-06-05,6.35278178817779,6.42336825249088,6.21160885955162,520101
1992-06-12,6.31748855602125,6.38807502033433,6.21160885955162,648801
1992-06-19,6.10580033473545,6.38979104797896,6.07030149558001,383904
1992-06-26,6.15975857025172,6.21229685220177,5.99930381726914,659502
1992-07-03,6.24779569135721,6.35429220882352,6.10580033473545,1035201
1992-07-10,6.85127595699966,6.95777247446598,6.24779569135721,962403
1992-07-17,6.85127595699966,6.92227363531054,6.56728524375615,1135500
1992-07-24,6.74477943953335,6.8867747961551,6.63828292206703,392103
1992-07-31,6.70928060037791,6.85127595699966,6.63828292206703,384399
1992-08-07,6.60278408291159,6.70928060037791,6.46078872628984,614301
1992-08-14,6.86973535336049,6.8867747961551,6.53178640460072,824100
1992-08-21,6.99327131362142,7.20626434855405,6.85127595699966,863499
1992-08-28,6.99327131362142,7.13526667024317,6.81577711784423,624099
1992-09-04,6.99327131362142,7.02877015277686,6.78027827868879,743400
1992-09-11,6.97623187082681,7.02877015277686,6.95777247446598,269199
1992-09-18,6.9775614110231,7.06606566787322,6.78056806513087,522999
1992-09-25,7.17312726890161,7.2088144692444,6.92331686650205,710697
1992-10-02,7.77980967472911,7.95824567644308,7.06606566787322,2012502
1992-10-09,8.20805607884263,8.45786648124219,7.56568647267234,2497398
1992-10-16,8.10099447781425,8.31511767987102,7.99393287678587,709698
1992-10-23,7.8154968750719,8.13668167815705,7.8154968750719,1134999
1992-10-30,7.92255847610028,8.06530727747146,7.77980967472911,746601
1992-11-06,7.94111582027854,8.02962007712866,7.88687127575749,749499
1992-11-13,8.56492808227058,8.56492808227058,7.92255847610028,2037201
1992-11-20,8.52924088192778,8.77905128432734,8.4221792808994,1143102
1992-11-27,8.7619214281628,8.77905128432734,8.45786648124219,421599
1992-12-04,8.81473848467013,8.95748728604131,8.70767688364175,464901
1992-12-11,8.49355368158499,8.81473848467013,8.49355368158499,418296
1992-12-18,8.42283354623902,8.74541015013753,8.3869917013614,402099
1992-12-25,8.67372646038231,8.70956830525992,8.3869917013614,610899
1993-01-01,8.78125199501515,8.78125199501515,8.54899684020821,409101
1993-01-08,8.58483868508583,8.78125199501515,8.53035908087186,778098
1993-01-15,8.44147130557538,8.60204277062708,8.42283354623902,469701
1993-01-22,8.49451723599424,8.53035908087186,8.42283354623902,499500
1993-01-29,8.42283354623902,8.49451723599424,8.3869917013614,523098
1993-02-05,8.9246193745256,9.17551228866889,8.3869917013614,814500
1993-02-12,9.03214490915843,9.13967044379127,8.74541015013753,564999
1993-02-19,8.88877752964798,9.13967044379127,8.81709383989276,810198
1993-02-26,8.81709383989276,8.96046121940321,8.70956830525992,570000
1993-03-05,9.06798675403605,9.10382859891366,8.70956830525992,815601
1993-03-12,9.24719597842411,9.56977258232263,9.10382859891366,982800
1993-03-19,9.07181550640651,9.2878111137019,8.92781843487624,415602
1993-03-26,8.99981697064137,9.07181550640651,8.80254098264492,545601
1993-04-02,8.81982063122854,9.07181550640651,8.63982429181572,1885203
1993-04-09,8.89181916699368,8.96381770275881,8.63982429181572,1064898
1993-04-16,8.81982063122854,9.14381404217164,8.71182282758085,897099
1993-04-23,8.45982795240289,8.81982063122854,8.35183014875519,872799
1993-04-30,8.49582722028546,8.63982429181572,8.20783307722493,1391001
1993-05-07,8.20783307722493,8.56782575605059,8.20783307722493,387399
1993-05-14,7.84784039839928,8.31583088087263,7.81184113051671,536901
1993-05-21,7.95583820204697,8.06383600569467,7.1998535765131,2062101
1993-05-28,8.17183380934237,8.31583088087263,7.88383966628184,903402
1993-06-04,8.38782941663776,8.49582722028546,8.17183380934237,778500
1993-06-11,8.31583088087263,8.38782941663776,8.02783673781211,809202
1993-06-18,8.53649100869024,8.75352044111457,8.31946157626591,1217598
1993-06-25,8.80850123066207,8.89820672939746,8.50031943661952,1272402
1993-07-02,8.48295708202557,8.86203515732674,8.39180472040736,713697
1993-07-09,8.60883415283168,8.64500572490241,8.4641478645488,751701
1993-07-16,8.4641478645488,8.64500572490241,8.4641478645488,374700
1993-07-23,8.42797629247808,8.53649100869024,8.39180472040736,468102
1993-07-30,8.42797629247808,8.4641478645488,8.24711843212447,419901
1993-08-06,8.71734886904385,8.82586358525601,8.4641478645488,966099
1993-08-13,8.57266258076096,8.75352044111457,8.57266258076096,170502
1993-08-20,8.59147179823774,8.68117729697313,8.53649100869024,250200
1993-08-27,8.64500572490241,8.64500572490241,8.53649100869024,679200
1993-09-03,8.4641478645488,8.64500572490241,8.39180472040736,947799
1993-09-10,8.78969201318529,8.82586358525601,8.39180472040736,459402
1993-09-17,8.61233771336614,8.93938851260789,8.4306428248985,640203
1993-09-24,8.30418318252502,8.64867669105967,8.24894793643086,713301
1993-10-01,8.24894793643086,8.35796486951144,8.24894793643086,327303
1993-10-08,8.28528691412439,8.32162589181791,8.1762699810438,603501
1993-10-15,8.59489500407325,8.64867669105967,8.21260895873733,659598
1993-10-22,8.4306428248985,8.61233771336614,8.13993100335027,626598
1993-10-29,8.4306428248985,8.50332078028555,8.32162589181791,593502
1993-11-05,8.34052216021855,8.53965975797908,8.24894793643086,1682700
1993-11-12,8.13993100335027,8.46698180259203,8.10359202565675,753198
1993-11-19,7.70386327102794,8.1762699810438,7.55850736025383,1674699
1993-11-26,7.55850736025383,7.70386327102794,7.41315144947971,984201
1993-12-03,7.63118531564088,7.70386327102794,7.5221683825603,1613499
1993-12-10,7.55850736025383,7.74020224872147,7.41315144947971,2047500
1993-12-17,7.96455350638935,8.03762280461311,7.5626723661587,920700
1993-12-24,7.59920701527058,8.03762280461311,7.48960306793494,788199
1993-12-31,7.83741292748002,8.11069210283687,7.52613771704682,1072500
1994-01-07,7.85494955905372,8.00108815550123,7.78188026082997,800997
1994-01-14,7.67227631349433,7.85494955905372,7.67227631349433,1081002
1994-01-21,7.67227631349433,7.81841490994184,7.48960306793494,1474095
1994-01-28,8.32989999750813,8.40296929573189,7.52613771704682,1028697
1994-02-04,8.2202960501725,8.51257324306752,8.14722675194874,1257603
1994-02-11,8.40296929573189,8.51257324306752,8.07415745372499,618000
1994-02-18,8.03762280461311,8.40296929573189,8.00108815550123,650700
1994-02-25,7.96455350638935,8.07415745372499,7.96455350638935,218403
1994-03-04,8.11069210283687,8.11069210283687,7.85494955905372,594498
1994-03-11,8.14722675194874,8.2202960501725,8.00108815550123,280299
1994-03-18,8.26624355647914,8.41319899748321,8.1927658359771,573303
1994-03-25,8.08254925522405,8.26624355647914,7.89885495396896,824703
1994-04-01,7.67842179246285,8.11928811547507,7.67842179246285,492102
1994-04-08,7.86211609371794,7.93559381421997,7.60494407196081,980196
1994-04-15,7.76071683942513,7.86211609371794,7.71516065271387,802101
1994-04-22,7.67842179246285,7.86211609371794,7.67842179246285,454500
1994-04-29,7.71516065271387,7.7886383732159,7.60494407196081,363798
1994-05-06,7.71516065271387,7.7886383732159,7.49472749120775,1155000
1994-05-13,7.67842179246285,7.75189951296488,7.64168293221183,326100
1994-05-20,7.71516065271387,7.75189951296488,7.64168293221183,737100
1994-05-27,7.64168293221183,7.71516065271387,7.60494407196081,339201
1994-06-03,7.64168293221183,7.67842179246285,7.53146635145877,513300
1994-06-10,7.97233267447099,7.97233267447099,7.60494407196081,613701
1994-06-17,7.98283827971859,7.98283827971859,7.90892311046193,670002
1994-06-24,7.53934726417867,7.87196552583361,7.46543209492201,1553001
1994-07-01,7.94588069509026,7.94588069509026,7.39151692566536,810900
1994-07-08,7.90892311046193,8.00205622372532,7.83500794120528,301902
1994-07-15,7.76109277194863,7.90892311046193,7.65022001806365,253701
1994-07-22,7.7241351873203,7.79805035657695,7.65022001806365,332199
1994-07-29,7.87196552583361,7.92814105446866,7.65022001806365,663300
1994-08-05,7.94588069509026,7.98283827971859,7.79805035657695,400800
1994-08-12,8.01979586434691,8.01979586434691,7.83500794120528,236001
1994-08-19,8.09371103360357,8.20458378748855,7.90892311046193,377502
1994-08-26,8.1129289776103,8.35241412600186,8.09371103360357,541698
1994-09-02,8.05675344897524,8.20458378748855,8.05675344897524,322197
1994-09-09,7.92814105446866,8.13066861823189,7.90892311046193,267396
1994-09-16,8.02992598938697,8.06710157267117,7.88122365625018,633798
1994-09-23,7.84404807296598,8.06710157267117,7.69534573982918,986499
1994-09-30,7.76969690639758,7.91839923953438,7.69534573982918,1088202
1994-10-07,7.73252132311338,7.84404807296598,7.62099457326079,472803
1994-10-14,7.95557482281858,7.95557482281858,7.69534573982918,393399
1994-10-21,7.95557482281858,7.99275040610278,7.84404807296598,732000
1994-10-28,7.47229224012399,7.95557482281858,7.23139446044238,1629804
1994-11-04,7.50946782340819,7.58381898997659,7.39794107355559,760500
1994-11-11,7.36076549027139,7.50946782340819,7.28641432370299,755502
1994-11-18,7.2492387404188,7.36076549027139,7.1748875738504,578400
1994-11-25,7.04551654402139,7.28641432370299,6.9518340741452,584904
1994-12-02,7.100536407282,7.2120631571346,6.9890096574294,734301
1994-12-09,7.0261852407136,7.2492387404188,6.91465849086101,404502
1994-12-16,7.37371929244679,7.37371929244679,6.88712867923964,694398
1994-12-23,7.69262329433332,7.71058971697481,7.336289245277,1419102
1994-12-30,7.71058971697481,7.82287985848415,7.59829957546547,1021401
1995-01-06,7.93516999999349,7.93516999999349,7.59829957546547,680001
1995-01-13,7.89773995282371,8.01003009433306,7.78544981131437,617103
1995-01-20,7.78544981131437,7.89773995282371,7.74801976414459,414201
1995-01-27,7.71058971697481,7.86030990565393,7.71058971697481,373599
1995-02-03,7.82287985848415,7.89773995282371,7.63572962263525,517302
1995-02-10,8.08489018867262,8.15975028301218,7.74801976414459,768498
1995-02-17,8.23461037735174,8.23461037735174,8.08489018867262,584499
1995-02-24,8.20167193584233,8.27204042452152,8.1223202358424,365097
1995-03-03,8.34690051886108,8.46817387169117,8.1223202358424,513504
1995-03-10,8.38433056603086,8.42176061320064,8.27204042452152,260799
1995-03-17,7.9045382523001,8.01746022733296,7.82925693561153,381501
1995-03-24,7.9045382523001,7.9045382523001,7.79161627726724,304302
1995-03-31,7.82925693561153,7.9045382523001,7.81118941960627,797502
1995-04-07,7.88647073629484,8.05510088567724,7.82925693561153,1411497
1995-04-14,8.01746022733296,8.01746022733296,7.82925693561153,795000
1995-04-21,8.1680228607101,8.1680228607101,7.9045382523001,498201
1995-04-28,8.35622615243154,8.43150746912011,8.09274154402153,679002
1995-05-05,8.39386681077582,8.58207010249725,8.13038220236582,713403
1995-05-12,8.35622615243154,8.46914812746439,8.31858549408725,622599
1995-05-19,8.39386681077582,8.43150746912011,8.28094483574296,491898
1995-05-26,8.35622615243154,8.50678878580868,8.28094483574296,529302
1995-06-02,8.31858549408725,8.39386681077582,8.20566351905439,285099
1995-06-09,8.39386681077582,8.46914812746439,8.28094483574296,670101
1995-06-16,8.67204471903236,8.70991390994517,8.39386681077582,1917402
1995-06-23,8.78565229177078,8.82352148268358,8.55843714629395,901401
1995-06-30,8.48269876446834,8.78565229177078,8.36909119172992,564999
1995-07-07,8.44482957355553,8.48269876446834,8.33122200081712,1905699
1995-07-14,8.27517559826617,8.52056795538114,8.25548361899151,1086000
1995-07-21,7.99039928260187,8.36909119172992,7.91466090077626,550602
1995-07-28,8.25548361899151,8.33122200081712,7.95253009168907,1534902
1995-08-04,8.02826847351468,8.33122200081712,7.99039928260187,944103
1995-08-11,7.84801112476973,8.06613766442748,7.80105332803785,611799
1995-08-18,7.99039928260187,8.02826847351468,7.83892251895065,1023501
1995-08-25,7.87679170986346,8.06613766442748,7.83892251895065,932601
1995-09-01,7.93435288005092,7.95253009168907,7.76318413712504,2161998
1995-09-08,7.99039928260187,8.02826847351468,7.87679170986346,995700
1995-09-15,8.13819501663278,8.2327188253685,7.95253009168907,2138502
1995-09-22,8.08026106934315,8.2327188253685,8.00403219133048,957504
1995-09-29,8.29065277265813,8.30894770338117,8.08026106934315,1012398
1995-10-06,8.65197765443819,8.76632097145719,8.25253833365179,1128003
1995-10-13,9.03312204450154,9.07123648350788,8.49951989841285,1554000
1995-10-20,9.29992311754589,9.4340859428482,8.95689316648887,744300
1995-10-27,9.33803755655223,9.45238087357124,8.95689316648887,1836399
1995-11-03,9.66277257688621,9.68106750760925,9.33803755655223,615702
1995-11-10,9.58654369887354,9.71918194661559,9.49049531257757,906999
1995-11-17,9.71918194661559,9.71918194661559,9.56672419059024,791400
1995-11-24,9.68106750760925,9.79541082462826,9.60483862959658,200802
1995-12-01,9.4142664345649,9.68106750760925,9.33803755655223,1938696
1995-12-08,9.85334477191789,9.90975414164726,9.33803755655223,1269903
1995-12-15,10.2293800814549,10.2293800814549,9.83352526363459,639999
1995-12-22,9.92288180186074,10.2293800814549,9.92288180186074,355800
1995-12-29,9.99950637175928,10.0378186567086,9.69300809216513,605301
1996-01-05,10.2676923664042,10.2676923664042,9.88456951691147,944901
1996-01-12,9.65469580721586,10.0761309416578,9.57807123731732,408198
1996-01-19,9.50144666741878,9.53975895236805,9.30988524267243,677199
1996-01-26,9.42482209752024,9.50144666741878,9.30988524267243,662799
1996-02-02,9.61638352226659,9.65469580721586,9.2332606727739,1014201
1996-02-09,9.67385194969049,9.80794494701294,9.50144666741878,868902
1996-02-16,9.57807123731732,9.7313203771144,9.57807123731732,1001997
1996-02-23,10.0378186567086,10.0761309416578,9.63553966474122,896601
1996-03-01,10.0378186567086,10.1910677965056,9.96119408681001,1225299
1996-03-08,10.1527555115564,10.2293800814549,10.0378186567086,666801
1996-03-15,9.62835611131324,9.97497693132051,9.39727556464172,682500
1996-03-22,9.8209232335395,9.8209232335395,9.62835611131324,635001
1996-03-29,9.76315309687162,9.93646350687526,9.70538296020374,582603
1996-04-05,9.66686953575849,9.8209232335395,9.58984268686798,286599
1996-04-12,9.43578898908697,9.55132926242273,9.28173529130596,518796
1996-04-19,9.43578898908697,9.70538296020374,9.43578898908697,490599
1996-04-26,9.24322186686071,9.35876214019646,9.12768159352495,573102
1996-05-03,9.20470844241545,9.24322186686071,9.0891681690797,468900
1996-05-10,9.12768159352495,9.20470844241545,8.85808762240818,1169298
1996-05-17,8.85808762240818,9.1661950179702,8.85808762240818,1181898
1996-05-24,9.12768159352495,9.24322186686071,9.01214132018919,1625502
1996-05-31,9.1661950179702,9.24322186686071,9.12768159352495,823500
1996-06-07,9.26247857908333,9.43578898908697,9.1661950179702,823602
1996-06-14,9.24233235178565,9.33921214582953,9.06914118836816,468399
1996-06-21,8.99044488727158,9.33921214582953,8.99044488727158,345501
1996-06-28,9.10670064012423,9.18420447535933,8.99044488727158,508797
1996-07-05,8.91294105203648,8.99044488727158,8.87418913441893,172998
1996-07-12,8.83543721680138,8.91294105203648,8.75793338156628,759798
1996-07-19,8.87418913441893,8.87418913441893,8.71918146394873,663402
1996-07-26,8.95169296965403,9.14545255774178,8.87418913441893,541299
1996-08-02,8.91294105203648,8.91294105203648,8.52542187586098,941703
1996-08-09,8.95169296965403,9.06794872250668,8.79668529918383,559500
1996-08-16,8.79668529918383,9.0105958844327,8.75793338156628,334899
1996-08-23,8.52542187586098,8.83543721680138,8.33166228777323,1211901
1996-08-30,8.56417379347853,8.68042954633118,8.46729399943465,1298001
1996-09-06,8.37041420539078,8.52542187586098,8.25415845253813,645303
1996-09-13,8.93179352002831,9.00980045033424,8.46729399943465,924402
1996-09-20,9.00980045033424,9.12681084579313,8.97079698518128,1092597
1996-09-27,8.97079698518128,9.08780738064016,8.89279005487535,719703
1996-10-04,8.89279005487535,9.0488039154872,8.89279005487535,1215402
1996-10-11,9.0488039154872,9.0488039154872,8.89279005487535,1031301
1996-10-18,8.77577965941647,9.0488039154872,8.7367761942635,913902
1996-10-25,8.69777272911054,8.93179352002831,8.69777272911054,2521101
1996-11-01,8.9512952526048,8.97079698518128,8.67827099653406,1481502
1996-11-08,9.20481777609905,9.24382124125201,8.91151171814877,737403
1996-11-15,9.16581431094609,9.20481777609905,9.0488039154872,1013697
1996-11-22,9.30232643898145,9.32182817155793,9.12681084579313,2546601
1996-11-29,9.39983510186386,9.51684549732274,9.12681084579313,1390098
1996-12-06,9.4201169037434,9.49656369544321,9.16581431094609,2221602
1996-12-13,9.87014752346229,9.88898368285821,9.3608316367109,1937400
1996-12-20,9.92822568159971,10.0067096790827,9.73201568789221,914598
1996-12-27,9.98630383973714,10.0663575171698,9.92822568159971,1394700
1997-01-03,10.3991296664977,10.3991296664977,9.94863152094529,1834998
1997-01-10,9.88898368285821,10.4776136639807,9.84974168411671,952401
1997-01-17,9.96746768034122,10.0851936765657,9.84974168411671,859998
1997-01-24,9.88898368285821,10.0851936765657,9.88898368285821,849201
1997-01-31,9.81049968537521,9.96746768034122,9.73201568789221,1311804
1997-02-07,10.0459516778242,10.0663575171698,9.79166352597929,1338801
1997-02-14,10.4383716652392,10.4776136639807,9.9878735196868,1403703
1997-02-21,10.7130656564297,10.8307916526542,10.3991296664977,1715700
1997-02-28,10.8511974919998,11.0662436451032,10.6345816589467,2338002
1997-03-07,11.2043754806733,11.3801796350352,10.8119554932583,1387599
1997-03-14,11.5047455252189,11.6231395859203,10.9711829583249,1854402
1997-03-21,11.1685063928271,11.5236885749312,10.9917045955131,1314501
1997-03-28,11.1685063928271,11.3658298273294,10.9317182714244,404502
1997-04-04,10.6365224134091,11.247435766628,10.4976067155195,1063902
1997-04-11,10.892253584524,11.3263651404289,10.6554654631213,1793502
1997-04-18,10.9711829583249,11.2079710797276,10.7738595238226,1108698
1997-04-25,10.9317182714244,11.1290417059267,10.8527888976235,934902
1997-05-02,11.4842238880307,11.5631532618316,10.7943811610109,1341300
1997-05-09,11.7020689597212,11.8394060701347,11.4052945142298,1551399
1997-05-16,12.0572511418252,12.2340529391392,11.6626042728207,990198
1997-05-23,12.6286998081437,12.6286998081437,11.9972648177365,871599
1997-05-30,12.3524469998406,12.7865585557455,12.2735176260397,1025199
1997-06-06,12.5103057474424,12.5103057474424,12.215109889427,314601
1997-06-13,12.5962750181045,12.7740002388185,12.391911686741,671502
1997-06-20,12.9326834715988,13.0913667043792,12.5566042099094,814302
1997-06-27,13.0913667043792,13.2897207453546,12.7740002388185,613005
1997-07-04,13.1310375125743,13.2500499371595,12.5359753896479,1201599
1997-07-11,13.0516958961841,13.2897207453546,12.9326834715988,908898
1997-07-18,13.0326539082505,13.0913667043792,12.7343294306234,1316202
1997-07-25,12.9136414836652,13.2310079492259,12.834299867275,1389099
1997-08-01,13.1707083207694,13.2897207453546,12.834299867275,1378899
1997-08-08,12.5962750181045,13.1707083207694,12.5962750181045,699501
1997-08-15,12.5962750181045,12.9723542797939,12.575646197843,692400
1997-08-22,12.4963045814529,12.9326834715988,12.2582797322823,502698
1997-08-29,12.8930126634037,12.9136414836652,12.4566337732578,417003
1997-09-05,12.9326834715988,13.2500499371595,12.8136710470136,713400
1997-09-12,12.9978395323429,13.0516958961841,12.7740002388185,497001
1997-09-19,12.9978395323429,13.1780549761656,12.8590895888688,1058199
1997-09-26,12.9978395323429,13.1573222259913,12.9579688589308,728502
1997-10-03,13.5560289601123,13.6963737305228,12.7984861652825,1337901
1997-10-10,13.5767617102866,14.0950804646438,13.3168049196397,614700
1997-10-17,13.5560289601123,14.174821811468,13.4571496900503,605700
1997-10-24,13.7553823271727,13.9547356942332,13.4571496900503,543201
1997-10-31,14.4539165253526,14.6325371422388,13.3774083432261,1274499
1997-11-07,14.6724078156509,15.1508558965961,14.6724078156509,774099
1997-11-14,15.1508558965961,15.2305972434203,14.6724078156509,246303
1997-11-21,16.3948209070534,16.3948209070534,15.1508558965961,506901
1997-11-28,16.1874934053105,16.4745622538776,15.9083986914259,452304
1997-12-05,17.0646482203766,17.0646482203766,16.1077520584863,582099
1997-12-12,18.2944894210813,18.4065291638176,16.7935276411744,936798
1997-12-19,21.6716873807035,22.616022355195,17.8463304501362,27802401
1997-12-26,21.6236703481022,22.2158804168511,21.2875511198934,4007901
1998-01-02,21.7837271234398,22.6480337102625,21.4956249278322,2315199
1998-01-09,20.3752275004694,21.8477498335748,19.9750855621255,4628397
