date,adjClose,adjHigh,adjLow,adjVolume
2018-10-12,26.37,26.55,24.56,1790117
2018-10-19,27.29,29.24,26.37,2252510
2018-10-26,27.11,28.25,25.62,2134860
2018-11-02,29.98,32.65,25.96,2704385
2018-11-09,30.29,36.12,27.21,4286477
2018-11-16,29.62,31.83,27.26,4104119
2018-11-23,25.55,31.8299,23.76,4858264
2018-11-30,23.75,26.4728,23.15,3305174
2018-12-07,23.06,24.49,21.47,3228353
2018-12-14,22.82,24.1183,21.86,2279248
2018-12-21,22.75,25.85,21.38,7710742
2018-12-28,23.82,24.17,22.39,2644399
2019-01-04,24.27,24.855,23.075,1832586
2019-01-11,25.63,26.6806,23.58,3086152
2019-01-18,22.9,25.47,21.85,5186985
2019-01-25,22.93,23.19,21.22,2431576
2019-02-01,23.52,23.97,21.68,2275394
2019-02-08,24.61,25.29,23.285,2789757
2019-02-15,24.21,24.9489,22.51,3621518
2019-02-22,23.72,24.63,22.56,2225781
2019-03-01,24.89,25.53,22.81,3807680
2019-03-08,23.36,25.81,22.66,3386024
2019-03-15,23.46,24.12,22.815,2963777
2019-03-22,21.48,23.29,20.9394,3236355
2019-03-29,22.35,22.75,21.3,2630027
2019-04-05,23.2,24.17,21.98,2427957
2019-04-12,21.68,23.2,21.5,3092839
2019-04-19,20.21,21.97,19.81,2323215
2019-04-26,20.93,21.3279,19.77,2205269
2019-05-03,19.72,21.1,19.52,2549178
2019-05-10,20.51,20.82,19.25,2913643
2019-05-17,20.11,22.145,19.85,3103213
2019-05-24,20.26,20.67,19.52,1840696
2019-05-31,19.57,20.55,19.36,1521763
2019-06-07,20.17,20.54,19.38,2138090
2019-06-14,20.0,20.53,19.47,1565055
2019-06-21,20.0,20.86,19.75,2412564
2019-06-28,20.82,20.9,19.4275,2290854
2019-07-05,20.78,21.51,20.705,1468425
2019-07-12,19.0,21.13,16.95,5796061
2019-07-19,18.34,19.2,17.86,3005988
2019-07-26,18.79,19.0,18.06,1868431
2019-08-02,18.97,20.11,18.51,2367521
2019-08-09,19.26,19.6,18.39,3197629
2019-08-16,22.43,22.47,19.0,3907838
2019-08-23,19.36,22.88,19.34,3466569
2019-08-30,20.39,20.48,18.94,2443583
2019-09-06,20.56,21.85,19.08,2791558
2019-09-13,24.67,26.0,19.58,10961343
2019-09-20,22.66,26.81,22.02,12327612
2019-09-27,20.87,23.04,20.7,3441825
2019-10-04,22.43,24.17,20.42,9385123
2019-10-11,24.55,24.77,22.1693,4371739
2019-10-18,25.15,25.92,24.0,3673371
2019-10-25,28.06,28.3,25.2,4681707
2019-11-01,28.91,28.94,26.83,3593213
2019-11-08,29.48,29.68,25.77,3165314
2019-11-15,26.67,29.5,26.46,2996023
2019-11-22,27.51,27.7,25.26,4678526
2019-11-29,27.92,28.22,26.98,2063396
2019-12-06,29.65,29.7,27.35,2967173
2019-12-13,31.3,32.22,29.58,4431412
2019-12-20,31.55,32.13,30.72,4287559
2019-12-27,32.68,33.94,31.14,2873954
2020-01-03,35.09,35.47,32.4,4409033
2020-01-10,31.25,35.48,31.11,5910922
2020-01-17,34.92,37.0,30.02,7557652
