date,adjClose,adjHigh,adjLow,adjVolume
2010-09-24,1.0,1.0,1.0,56000.0
2010-10-01,1.0,1.4,1.0,165999.0
2010-10-08,1.0,1.2,1.0,60000.0
2010-10-15,1.0,1.2,1.0,154000.0
2010-10-22,1.1,1.2,1.0,94000.0
2010-10-29,1.1,1.2,1.1,31000.0
2010-11-05,1.4,1.4,1.1,131997.0
2010-11-12,1.5,1.5,1.3,91997.0
2010-11-19,1.7,1.7,1.5,197998.0
2010-11-26,1.6,1.6,1.5,48000.0
2010-12-03,1.6,1.7,1.5,93999.0
2010-12-10,1.8,1.8,1.4,149999.0
2010-12-17,1.6,1.7,1.6,19999.0
2010-12-24,1.6,1.6,1.6,0.0
2010-12-31,1.5,1.6,1.5,7000.0
2011-01-07,1.5,1.6,1.2,51000.0
2011-01-14,1.5,1.5,1.5,18000.0
2011-01-21,1.5,1.5,1.4,19000.0
2011-01-28,1.6,1.6,1.4,14999.0
2011-02-04,2.4,2.4,1.4,271000.0
2011-02-11,2.2,2.2,1.7,123000.0
2011-02-18,1.9,2.1,1.8,107000.0
2011-02-25,2.1,2.2,1.6,225000.0
2011-03-04,2.088,2.1,1.928,35000.0
2011-03-11,2.088,2.1,1.828,40000.0
2011-03-18,2.1,2.1,1.828,93000.0
2011-03-25,2.2,2.3,1.808,151997.0
2011-04-01,1.9,2.588,1.808,161000.0
2011-04-08,1.9,2.588,1.808,25999.0
2011-04-15,2.288,2.288,1.9,9999.0
2011-04-22,2.388,2.388,2.028,21000.0
2011-04-29,2.4,2.4,1.9,40000.0
2011-05-06,2.388,2.4,2.0,46000.0
2011-05-13,2.288,2.388,1.8,20999.0
2011-05-20,2.2,2.288,2.1,155999.0
2011-05-27,2.2,2.2,2.2,0.0
2011-06-03,2.2,2.2,2.2,75000.0
2011-06-10,2.05,2.2,1.8,22000.0
2011-06-17,2.0,2.05,1.8,20000.0
2011-06-24,2.0,2.05,2.0,0.0
2011-07-01,2.0,2.05,2.0,19000.0
2011-07-08,1.988,2.05,1.988,4000.0
2011-07-15,1.888,1.988,1.428,56000.0
2011-07-22,1.7,1.901,1.528,178998.0
2011-07-29,1.988,1.988,1.728,84999.0
2011-08-05,2.188,2.2,1.8,47000.0
2011-08-12,1.9,2.188,1.628,12000.0
2011-08-19,1.9,1.9,1.728,19999.0
2011-08-26,1.888,2.088,1.628,12000.0
2011-09-02,1.888,2.088,1.628,10000.0
2011-09-09,1.888,1.888,1.628,16000.0
2011-09-16,1.888,1.888,1.888,0.0
2011-09-23,1.888,1.9,1.75,32000.0
2011-09-30,1.888,1.888,1.75,10000.0
2011-10-07,1.528,1.888,1.528,10000.0
2011-10-14,1.528,1.528,1.528,5000.0
2011-10-21,1.7,1.788,1.7,20999.0
2011-10-28,1.7,1.7,1.7,0.0
2011-11-04,1.688,1.688,1.4,18999.0
2011-11-11,1.688,1.688,1.4,0.0
2011-11-18,1.4,1.688,1.4,11997.0
2011-11-25,1.4,1.4,1.228,9997.0
2011-12-02,1.488,1.688,1.208,14998.0
2011-12-09,1.488,1.488,1.0,64000.0
2011-12-16,0.6,1.288,0.5,38000.0
2011-12-23,1.1,1.1,0.5,9000.0
2011-12-30,1.458,1.458,1.0,65000.0
2012-01-06,1.458,1.48,1.458,1000.0
2012-01-13,1.458,1.48,1.458,0.0
2012-01-20,1.458,1.48,1.458,0.0
2012-01-27,1.48,1.48,0.828,32000.0
2012-02-03,1.48,1.48,0.828,0.0
2012-02-10,1.9,1.9,0.828,20000.0
2012-02-17,1.488,1.488,0.928,73000.0
2012-02-24,1.488,1.488,0.928,0.0
2012-03-02,1.188,1.188,1.0,307000.0
2012-03-09,1.188,1.188,0.8,146000.0
2012-03-16,1.358,1.358,0.8,46999.0
2012-03-23,1.358,1.358,1.2,0.0
2012-03-30,1.488,1.488,1.2,49000.0
2012-04-06,1.488,1.488,1.358,4000.0
2012-04-13,1.488,1.488,1.488,0.0
2012-04-20,1.488,1.488,1.488,1000.0
2012-04-27,1.0,1.488,1.0,19000.0
2012-05-04,1.388,1.388,1.0,40999.0
2012-05-11,1.388,1.388,1.0,0.0
2012-05-18,1.0,1.388,1.0,15000.0
2012-05-25,1.188,1.188,1.0,9000.0
2012-06-01,1.188,1.188,1.0,0.0
2012-06-08,1.188,1.188,1.0,13000.0
2012-06-15,1.0,1.188,1.0,8570.0
2012-06-22,1.0,1.01,1.0,11000.0
2012-06-29,1.2,1.228,1.0,84000.0
2012-07-06,1.2,1.2,1.2,50000.0
2012-07-13,1.88,2.19,1.248,228999.0
2012-07-20,4.0,6.4,1.3,227000.0
2012-07-27,4.0,4.0,1.8,21000.0
2012-08-03,3.6,4.0,1.8,3000.0
2012-08-10,2.0,3.6,2.0,13000.0
2012-08-17,3.0,3.0,1.8,18000.0
2012-08-24,3.0,3.0,3.0,0.0
2012-08-31,3.0,3.0,3.0,0.0
2012-09-07,3.0,3.0,3.0,0.0
2012-09-14,3.0,3.0,3.0,8000.0
2012-09-21,4.1,4.1,2.0,29000.0
2012-09-28,4.5,4.5,3.2,3000.0
2012-10-05,5.0,5.0,4.5,10000.0
2012-10-12,4.9,5.0,4.9,6000.0
2012-10-19,6.3,6.3,2.5,39000.0
2012-10-26,6.3,6.3,4.5,17000.0
2012-11-02,6.3,6.3,3.2,6000.0
2012-11-09,6.3,6.3,3.2,0.0
2012-11-16,6.0,6.3,5.0,11000.0
2012-11-23,6.3,6.3,5.5,3000.0
2012-11-30,5.5,6.3,5.4,2000.0
2012-12-07,12.5,13.8,5.5,21000.0
2012-12-14,11.0,13.8,6.1,15000.0
2012-12-21,9.9,11.9,4.2,53100.0
2012-12-28,9.9,9.9,6.0,1000.0
2013-01-04,4.69,7.9,3.71,40000.0
2013-01-11,7.9,7.9,4.9,6000.0
2013-01-18,7.9,7.9,4.9,0.0
2013-01-25,6.0,7.9,3.6,12000.0
2013-02-01,6.3,6.3,3.6,2000.0
2013-02-08,6.5,6.5,2.5,44000.0
2013-02-15,3.33,6.5,2.1,75999.0
2013-02-22,6.3,6.3,3.0,25000.0
2013-03-01,6.3,6.3,5.7,5000.0
2013-03-08,6.3,6.3,5.5,41050.0
2013-03-15,6.3,6.3,5.0,8000.0
2013-03-22,5.5,6.3,5.0,4000.0
2013-03-29,4.701,5.5,4.701,6000.0
2013-04-05,3.61,4.701,3.5,3000.0
2013-04-12,4.411,4.411,3.61,7120.0
2013-04-19,4.411,4.411,4.411,0.0
2013-04-26,4.5,5.098,3.71,6000.0
2013-05-03,4.4,5.097,3.3,8630.0
2013-05-10,5.198,5.499,2.6,148630.0
2013-05-17,6.3,6.3,4.121,48999.0
2013-05-24,6.6,6.6,6.0,4999.0
2013-05-31,7.5,7.5,6.5,5999.0
2013-06-07,7.5,7.5,4.8,12000.0
2013-06-14,7.5,7.5,5.5,16000.0
2013-06-21,7.0,7.5,5.501,9000.0
2013-06-28,6.0,7.0,5.501,9000.0
2013-07-05,7.2,7.2,6.7,7000.0
2013-07-12,7.2,7.2,6.8,9000.0
2013-07-19,6.2,7.2,5.2,25000.0
2013-07-26,6.2,6.2,5.5,0.0
2013-08-02,5.97,6.2,3.0,163000.0
2013-08-09,6.0,6.491,5.09,26000.0
2013-08-16,6.0,6.15,4.63,14020.0
2013-08-23,5.8,5.8,5.8,4000.0
2013-08-30,5.5,5.8,5.5,1000.0
2013-09-06,5.0,5.5,5.0,5000.0
2013-09-13,3.7,5.0,3.2,60000.0
2013-09-20,4.0,4.2,3.5,26000.0
2013-09-27,5.6,5.988,4.496,6999.0
2013-10-04,5.0,5.989,4.5,18000.0
2013-10-11,5.3,5.3,4.5,8000.0
2013-10-18,5.2,5.2,5.0,2880.0
2013-10-25,5.5,5.5,5.2,12000.0
2013-11-01,5.5,5.5,5.5,5000.0
2013-11-08,5.35,5.45,3.81,19000.0
2013-11-15,6.4,6.5,5.45,25500.0
2013-11-22,6.3,6.5,5.5,2000.0
2013-11-29,6.4,6.4,5.5,7000.0
2013-12-06,6.3,6.4,6.3,5000.0
2013-12-13,6.15,6.3,6.15,10000.0
2013-12-20,6.5,6.5,6.2,53000.0
2013-12-27,6.5,6.5,6.5,4000.0
2014-01-03,6.5,6.5,6.5,9300.0
2014-01-10,6.0,6.3,5.1,46000.0
2014-01-17,6.0,6.0,5.1,3000.0
2014-01-24,5.0,6.0,5.0,21000.0
2014-01-31,5.4,6.0,5.1,8000.0
2014-02-07,5.1,5.4,5.1,5920.0
2014-02-14,5.3,5.3,4.5,15500.0
2014-02-21,5.3,5.3,4.5,5520.0
2014-02-28,5.3,5.3,5.0,12850.0
2014-03-07,5.1,5.2,4.302,24000.0
2014-03-14,6.5,6.5,5.1,24000.0
2014-03-21,4.8,6.5,4.8,33000.0
2014-03-28,5.301,6.4,4.8,20000.0
2014-04-04,5.5,6.2,4.402,46000.0
2014-04-11,5.5,5.5,5.4,21000.0
2014-04-18,5.5,5.5,5.4,4000.0
2014-04-25,5.5,5.5,4.801,4000.0
2014-05-02,5.5,6.2,5.4,12000.0
2014-05-09,4.404,6.2,4.404,5520.0
2014-05-16,4.404,4.404,4.404,0.0
2014-05-23,5.0,5.0,4.404,1000.0
2014-05-30,5.0,5.0,5.0,5000.0
2014-06-06,5.3,5.3,5.0,2000.0
2014-06-13,7.0,7.0,5.3,14000.0
2014-06-20,7.0,7.0,6.5,0.0
2014-06-27,6.0,6.9,6.0,39000.0
2014-07-04,5.5,6.5,5.5,15000.0
2014-07-11,6.5,6.5,5.5,5840.0
2014-07-18,6.5,6.5,6.5,4500.0
2014-07-25,5.5,6.4,5.5,11500.0
2014-08-01,5.7,5.7,5.5,3000.0
2014-08-08,5.5,6.5,5.0,20000.0
2014-08-15,4.5,5.5,4.5,28000.0
2014-08-22,5.5,5.5,5.5,80000.0
2014-08-29,4.855,5.5,4.51,84000.0
2014-09-05,4.5,4.855,4.5,54000.0
2014-09-12,4.5,5.3,4.5,41000.0
2014-09-19,4.5,4.501,2.5,10000.0
2014-09-26,4.5,4.501,4.5,12000.0
2014-10-03,5.299,5.299,4.5,44000.0
2014-10-10,5.299,5.299,5.299,45000.0
2014-10-17,4.0,5.299,4.0,1000.0
2014-10-24,3.5,4.0,3.1,21000.0
2014-10-31,4.2,4.2,3.0,32000.0
2014-11-07,5.0,5.0,4.2,2000.0
2014-11-14,3.211,5.0,3.211,10000.0
2014-11-21,4.2,5.0,3.211,53000.0
2014-11-28,3.5,4.2,3.22,107000.0
2014-12-05,3.6,3.6,3.6,12000.0
2014-12-12,3.9,3.9,3.8,12000.0
2014-12-19,4.2,4.2,3.7,15000.0
2014-12-26,4.4,4.6,3.7,40000.0
2015-01-02,4.5,4.6,3.128,45000.0
2015-01-09,4.2,4.6,4.2,2000.0
2015-01-16,4.3,4.3,4.3,5000.0
2015-01-23,4.3,4.5,3.9,16000.0
2015-01-30,4.5,4.5,3.9,5000.0
2015-02-06,4.1,4.5,3.608,12000.0
2015-02-13,4.5,4.5,3.6,27000.0
2015-02-20,3.72,4.0,3.72,17000.0
2015-02-27,4.294,4.3,3.6,48000.0
2015-03-06,5.0736,5.088,3.8,28000.0
2015-03-13,5.1,5.4,4.9,17000.0
2015-03-20,5.4,5.488,5.1,34000.0
2015-03-27,5.2,5.39,4.608,36000.0
2015-04-03,5.3,5.3,4.701,18000.0
2015-04-10,5.4,5.4,4.701,20000.0
2015-04-17,5.4,5.4,4.829,26000.0
2015-04-24,4.5,5.4,4.5,28000.0
2015-05-01,9.0,9.75,0.45,3600.0
2015-05-08,6.19,7.5,3.75,7500.0
2015-05-15,6.5,6.5,3.75,1200.0
2015-05-22,6.5,6.5,6.5,700.0
2015-05-29,6.01,6.75,6.0,1400.0
2015-06-05,6.05,7.0,6.01,4105.0
2015-06-12,7.49,7.5,6.5,500.0
2015-06-19,6.75,7.49,6.75,200.0
2015-06-26,6.9,6.9,6.75,200.0
2015-07-03,6.25,6.9,6.25,1400.0
2015-07-10,6.95,7.0,6.2,1200.0
2015-07-17,7.85,7.85,6.45,5400.0
2015-07-24,8.55,8.55,7.85,7500.0
2015-07-31,7.8,9.5,7.8,1800.0
2015-08-07,8.01,9.99,7.8,600.0
2015-08-14,8.0,8.01,8.0,100.0
2015-08-21,6.5,8.0,6.5,2200.0
2015-08-28,8.5,9.5,6.05,2400.0
2015-09-04,7.5,8.5,7.5,1300.0
2015-09-11,8.5,8.5,7.5,300.0
2015-09-18,7.05,7.25,7.05,1300.0
2015-09-25,6.05,7.05,6.05,900.0
2015-10-02,5.5,6.125,5.5,7800.0
2015-10-09,6.15,6.15,6.1,300.0
2015-10-16,6.55,6.55,5.96,3500.0
2015-10-23,6.0,6.55,6.0,200.0
2015-10-30,7.2,7.25,5.0,3900.0
2015-11-06,6.96,7.2,6.0,600.0
2015-11-13,6.97,6.97,6.96,1200.0
2015-11-20,6.1,7.0,6.1,2750.0
2015-11-27,6.0,6.25,6.0,4300.0
2015-12-04,5.45,6.2,5.45,1000.0
2015-12-11,5.2,5.2,5.0,651.0
2015-12-18,5.25,5.25,5.2,1200.0
2015-12-25,5.25,5.25,5.25,0.0
2016-01-01,4.75,5.25,4.75,400.0
2016-01-08,5.5,5.5,4.75,2150.0
2016-01-15,5.5,5.5,5.5,700.0
2016-01-22,5.75,5.75,5.51,1300.0
2016-01-29,5.75,5.75,5.75,16.0
2016-02-05,5.75,5.75,5.75,45.0
2016-02-12,5.7926,5.88,5.7926,700.0
2016-02-19,5.5,5.88,5.5,1100.0
2016-02-26,5.5,5.5,5.5,10.0
2016-03-04,5.74,5.74,5.5,100.0
2016-03-11,6.0,6.0,4.0,2100.0
2016-03-18,5.95,6.0,4.0,1800.0
2016-03-25,4.99,5.75,4.05,1200.0
2016-04-01,7.5,7.5,4.99,1900.0
2016-04-08,7.5,7.5,7.5,7.0
2016-04-15,6.0,7.5,5.4,1046.0
2016-04-22,5.38,6.0,5.38,200.0
2016-04-29,5.9,6.0,5.8,1200.0
2016-05-06,5.05,5.9,5.05,1100.0
2016-05-13,5.75,5.75,5.0,900.0
2016-05-20,5.75,5.75,5.75,50.0
2016-05-27,5.1,5.75,4.5,3200.0
2016-06-03,5.49,5.5,5.1,2500.0
2016-06-10,5.25,5.25,5.25,556.0
2016-06-17,5.2,5.25,3.75,21500.0
2016-06-24,5.0,5.2,5.0,1000.0
2016-07-01,5.2,5.2,5.0,1464.0
2016-07-08,5.0,6.0,5.0,893.0
2016-07-15,5.5,5.5,4.85,300.0
2016-07-22,5.5,5.5,5.5,10.0
2016-07-29,5.0,5.5,5.0,100.0
2016-08-05,4.8,5.0,4.25,3200.0
2016-08-12,4.78,4.79,4.78,2010.0
2016-08-19,4.74,4.78,4.0,3100.0
2016-08-26,4.01,4.74,3.55,6000.0
2016-09-02,5.25,5.25,4.0,5100.0
2016-09-09,4.1,5.5,4.1,3600.0
2016-09-16,5.0001,5.45,4.1,900.0
2016-09-23,4.15,5.0,4.15,1900.0
2016-09-30,4.5,4.5,3.9,2400.0
2016-10-07,4.0,4.092,3.9,1400.0
2016-10-14,3.78,4.0,3.78,200.0
2016-10-21,3.75,3.78,3.75,300.0
2016-10-28,4.25,4.25,3.75,1000.0
2016-11-04,4.5,4.75,3.0,7900.0
2016-11-11,4.5,4.5,3.1,1100.0
2016-11-18,4.0,4.5,3.71,1000.0
2016-11-25,4.23,4.23,4.0,2800.0
2016-12-02,3.35,4.25,1.41,15100.0
2016-12-09,4.23,4.23,3.5,600.0
2016-12-16,3.9877,4.0,3.8,4000.0
2016-12-23,7.25,9.0,3.99,24700.0
2016-12-30,7.5,8.5,4.5,10900.0
2017-01-06,10.0,10.0,7.5,9100.0
2017-01-13,8.5001,10.25,7.5,10300.0
2017-01-20,10.24,10.24,8.5001,1000.0
2017-01-27,10.25,10.25,9.8,2450.0
2017-02-03,10.0,10.25,9.5,1050.0
2017-02-10,9.9,10.0,8.0,3900.0
2017-02-17,9.9,10.25,8.51,7200.0
2017-02-24,8.76,9.91,8.51,3300.0
2017-03-03,9.0,9.51,8.03,7400.0
2017-03-10,10.0,10.0,10.0,100.0
2017-03-17,9.65,9.65,8.26,900.0
2017-03-24,8.5,9.0,8.5,1300.0
2017-03-31,9.0,9.5,8.5,1400.0
2017-04-07,9.5,9.5,9.0,200.0
2017-04-14,9.0,9.65,8.25,1250.0
2017-04-21,9.9,9.9,9.8,558.0
2017-04-28,9.9,9.9,8.51,4300.0
2017-05-05,9.69,9.9,9.69,7000.0
2017-05-12,10.15,10.15,9.5,3000.0
2017-05-19,9.5,10.15,9.0,3000.0
2017-05-26,9.75,9.88,9.75,1775.0
2017-06-02,11.0,11.0,9.75,3200.0
2017-06-09,11.0,11.0,10.808,1179.0
2017-06-16,10.51,11.0,10.0,3995.0
2017-06-23,10.0,10.51,10.0,800.0
2017-06-30,10.0,11.0,10.0,2050.0
2017-07-07,10.0,10.0,10.0,0.0
2017-07-14,9.25,10.0,9.01,7580.0
2017-07-21,8.95,9.25,8.0,9916.0
2017-07-28,8.95,8.95,8.95,0.0
2017-08-04,9.0,9.2,9.0,1330.0
2017-08-11,9.0,9.0,8.8,530.0
2017-08-18,8.0,9.1,8.0,1700.0
2017-08-25,9.0,9.0,8.0,100.0
2017-09-01,8.35,9.0,8.2,3125.0
2017-09-08,8.35,8.35,8.35,0.0
2017-09-15,8.6,8.6,8.35,100.0
2017-09-22,9.75,9.75,8.57,2760.0
2017-09-29,9.75,9.75,9.0,1780.0
2017-10-06,9.75,9.75,9.75,0.0
2017-10-13,8.01,9.75,8.01,4603.0
2017-10-20,8.01,8.5,8.01,2776.0
2017-10-27,8.0,8.5,8.0,1646.0
2017-11-03,8.0,8.0,8.0,0.0
2017-11-10,7.79,8.0,5.65,4270.0
2017-11-17,7.79,7.79,6.25,1400.0
2017-11-24,7.95,7.99,7.95,1076.0
2017-12-01,9.45,9.75,7.95,3634.0
2017-12-08,10.0,10.0,8.0,2675.0
2017-12-15,18.16,24.75,10.0,139600.0
2017-12-22,24.0,25.0,19.05,140351.0
2017-12-29,24.0,25.0,22.5,64539.0
2018-01-05,24.5,24.5,23.001,67820.0
2018-01-12,28.9,29.78,23.5001,200828.0
2018-01-19,23.75,30.0,20.6,247856.0
2018-01-26,19.5,24.591,17.44,238453.0
2018-02-02,18.0,21.5,17.6,167665.0
2018-02-09,20.2,20.2,17.5,104104.0
2018-02-16,22.5,22.68,18.1,103907.0
2018-02-23,19.75,22.05,19.12,62049.0
2018-03-02,18.55,21.0,18.5,141377.0
2018-03-09,21.41,23.1,18.41,283039.0
2018-03-16,17.54,22.0,17.5,282021.0
2018-03-23,15.0,18.16,14.53,148046.0
2018-03-30,15.95,16.59,14.34,109835.0
2018-04-06,14.95,19.0,14.85,175916.0
2018-04-13,13.8,15.31,13.0601,81168.0
2018-04-20,14.74,15.75,13.38,54017.0
2018-04-27,15.9,15.95,14.05,80182.0
2018-05-04,17.0,17.0,15.733,39409.0
2018-05-11,17.25,17.49,16.001,37225.0
2018-05-18,15.8,17.49,15.7,70927.0
2018-05-25,13.6,16.43,13.5,101810.0
2018-06-01,14.96,15.2752,13.01,159492.0
2018-06-08,14.65,15.85,14.17,218731.0
2018-06-15,25.86,25.86,14.66,514492.0
2018-06-22,30.0,30.0,18.185,3683384.0
2018-06-29,25.86,29.8,23.395,1010766.0
2018-07-06,24.95,28.9,23.9728,288012.0
2018-07-13,23.3,26.34,23.1435,323716.0
2018-07-20,27.22,28.22,23.12,403758.0
2018-07-27,24.78,28.67,24.69,220719.0
2018-08-03,23.87,25.78,23.13,157749.0
2018-08-10,24.15,24.84,23.0,114808.0
2018-08-17,18.35,25.1209,18.0,423610.0
2018-08-24,17.48,18.98,15.7,479039.0
2018-08-31,15.25,18.1,14.9,600306.0
2018-09-07,15.22,15.53,14.02,492159.0
2018-09-14,16.45,17.893,15.3,582202.0
2018-09-21,16.61,17.46,16.0,2972412.0
2018-09-28,22.07,22.4799,16.76,733066.0
2018-10-05,18.9,22.435,18.27,259660.0
2018-10-12,19.27,21.5,18.15,313925.0
2018-10-19,17.75,19.5,17.4569,116451.0
2018-10-26,18.34,19.18,17.0,131689.0
2018-11-02,21.29,22.0,17.3133,268307.0
2018-11-09,19.0,21.935,18.5085,112847.0
2018-11-16,21.77,23.32,17.15,227449.0
2018-11-23,17.38,21.84,15.9,608003.0
2018-11-30,17.92,19.5,16.16,627156.0
2018-12-07,17.75,19.43,17.17,160897.0
2018-12-14,17.07,19.1175,16.63,135227.0
2018-12-21,17.72,18.3,16.615,236832.0
2018-12-28,20.73,21.24,17.46,264563.0
2019-01-04,19.4,21.2,18.5,144077.0
2019-01-11,18.11,19.81,18.08,81054.0
2019-01-18,19.58,19.8,17.8,84439.0
2019-01-25,18.81,19.65,18.1,43660.0
2019-02-01,19.5,20.3399,18.6,98735.0
2019-02-08,19.62,20.25,18.88,52481.0
2019-02-15,20.49,20.5,18.94,89813.0
2019-02-22,19.99,20.49,19.0667,78456.0
2019-03-01,19.25,20.44,19.03,74896.0
2019-03-08,19.12,19.89,18.68,57535.0
2019-03-15,20.44,20.44,18.98,91475.0
2019-03-22,18.74,20.31,18.4,230231.0
2019-03-29,18.32,18.75,17.56,160027.0
2019-04-05,19.55,20.0,18.52,226691.0
2019-04-12,18.8,19.98,18.61,98224.0
2019-04-19,19.1,19.44,18.5,89955.0
2019-04-26,19.59,19.78,18.71,79414.0
2019-05-03,19.93,19.99,18.75,105950.0
2019-05-10,19.98,20.4,19.63,270229.0
2019-05-17,19.08,20.0,19.035,238978.0
2019-05-24,18.96,19.78,18.52,315991.0
2019-05-31,17.84,19.7,17.53,338397.0
2019-06-07,14.24,17.96,13.95,930328.0
2019-06-14,16.11,16.75,13.36,801408.0
2019-06-21,16.04,16.805,15.13,513607.0
2019-06-28,16.71,17.19,15.52,607960.0
2019-07-05,15.84,16.83,15.03,357518.0
2019-07-12,15.16,15.9,14.55,297843.0
2019-07-19,15.33,15.67,14.55,194951.0
2019-07-26,14.76,15.485,14.735,238389.0
2019-08-02,14.86,16.12,14.68,198944.0
2019-08-09,15.05,15.58,14.17,150556.0
2019-08-16,16.21,17.8599,14.53,516640.0
2019-08-23,16.77,17.01,15.48,263838.0
2019-08-30,19.58,21.005,16.64,1619175.0
2019-09-06,20.22,21.16,19.07,648839.0
2019-09-13,19.47,21.48,19.37,665886.0
2019-09-20,21.41,21.5,19.47,3326337.0
2019-09-27,17.655,23.26,17.29,1149836.0
2019-10-04,16.495,17.88,15.9,559044.0
2019-10-11,15.35,16.52,13.02,4616183.0
2019-10-18,14.8,15.96,14.56,488213.0
2019-10-25,14.6,15.37,14.28,386316.0
2019-11-01,15.08,15.44,14.6,423562.0
2019-11-08,15.57,16.09,14.72,605125.0
2019-11-15,15.31,15.9,14.5,623700.0
2019-11-22,17.17,18.58,15.39,1027180.0
2019-11-29,18.27,18.69,16.81,537683.0
2019-12-06,19.01,19.14,17.7,748548.0
2019-12-13,18.29,19.0,16.28,1037567.0
2019-12-20,18.73,19.14,18.06,1239284.0
2019-12-27,18.65,19.3,18.251,384864.0
2020-01-03,17.98,18.7,17.79,270336.0
2020-01-10,17.43,18.11,17.07,298526.0
2020-01-17,18.8,19.04,16.78,401368.0
