date,adjClose,adjHigh,adjLow,adjVolume
2019-07-12,68.46,69.47,65.48,1304401
2019-07-19,67.76,70.0,67.27,1486253
2019-07-26,73.11,74.285,65.25,1564810
2019-08-02,73.39,78.69,66.88,3038484
2019-08-09,76.19,77.8,69.71,2043273
2019-08-16,74.29,77.99,72.16,1557302
2019-08-23,75.07,77.99,73.98,1148613
2019-08-30,78.2,78.99,74.46,1084357
2019-09-06,77.03,78.28,74.465,833246
2019-09-13,79.06,80.76,75.81,1371905
2019-09-20,74.48,81.41,73.8,1574938
2019-09-27,72.89,76.095,71.29,1426883
2019-10-04,71.38,75.55,69.42,1710498
2019-10-11,74.36,75.56,70.15,1277541
2019-10-18,78.64,79.39,73.76,1151859
2019-10-25,79.92,80.86,77.31,1102220
2019-11-01,89.55,91.255,79.99,3266912
2019-11-08,91.06,92.32,88.4,1692221
2019-11-15,90.18,92.61,89.11,1166901
2019-11-22,87.05,92.36,84.0,2113247
2019-11-29,88.76,91.45,87.3535,918015
2019-12-06,89.29,90.13,85.98,800063
2019-12-13,88.98,89.87,84.69,1225777
2019-12-20,90.65,90.86,85.75,1814342
2019-12-27,90.46,91.58,89.71,668730
2020-01-03,87.85,91.46,87.405,1035205
2020-01-10,90.98,91.49,86.64,1542322
2020-01-17,94.67,97.0,90.8156,1127035
