date,adjClose,adjHigh,adjLow,adjVolume
2016-06-03,5.15,5.25,4.7495,3616876
2016-06-10,5.05,5.35,5.0,2570801
2016-06-17,5.05,5.25,4.85,4434654
2016-06-24,6.25,6.5,4.998,7848474
2016-07-01,5.9,6.35,5.6,2836718
2016-07-08,5.85,5.85,5.25,1872853
2016-07-15,5.05,5.85,4.9555,2898233
2016-07-22,4.9905,5.05,4.85,1849611
2016-07-29,4.95,5.1,4.769,1740848
2016-08-05,4.9,5.1,4.871,1759961
2016-08-12,4.987,5.0,4.506,2237498
2016-08-19,4.881,5.0495,4.809,2103205
2016-08-26,3.943,4.849,3.8535,4327104
2016-09-02,3.702,4.345,3.4,8050917
2016-09-09,3.4585,3.825,3.45,2801253
2016-09-16,3.49,3.644,3.3505,3160677
2016-09-23,3.0725,3.6,3.0405,3765702
2016-09-30,3.1,3.18,2.75,4499114
2016-10-07,3.145,3.26,3.0,2142628
2016-10-14,2.513,3.27,2.5,2679959
2016-10-21,2.9715,3.45,2.201,5764328
2016-10-28,2.2525,2.939,2.1505,2503733
2016-11-04,2.15,2.372,2.05,2419163
2016-11-11,3.3,3.375,2.0625,10426711
2016-11-18,3.115,3.296,3.0,2820997
2016-11-25,2.766,3.1,2.685,1813997
2016-12-02,2.75,3.05,2.31,4438734
2016-12-09,3.232,3.365,2.6105,4274374
2016-12-16,3.0745,3.2325,2.9,7753022
2016-12-23,3.5,4.335,3.005,11107309
2016-12-30,3.1835,3.75,3.125,5025907
2017-01-06,3.337,3.533,3.0,3561208
2017-01-13,3.4265,3.613,3.085,4768866
2017-01-20,3.1905,3.5,3.15,2572093
2017-01-27,3.3445,3.483,3.151,3325011
2017-02-03,2.85,3.6,2.75,6926671
2017-02-10,2.6,2.85,2.5,3629737
2017-02-17,2.65,2.85,2.6,2542346
2017-02-24,2.55,2.7,2.3,3569808
2017-03-03,2.13,2.75,1.84,2179658
2017-03-10,1.95,2.06,1.74,10206322
2017-03-17,2.22,2.35,1.9,9357882
2017-03-24,1.89,2.25,1.87,6357070
2017-03-31,1.48,1.87,1.44,9575602
2017-04-07,1.33,1.56,1.16,16016112
2017-04-14,1.33,1.4,1.21,6839977
2017-04-21,0.93,1.34,0.89,14036208
2017-04-28,0.87,0.96,0.8,10018671
2017-05-05,0.8,0.89,0.67,9483033
2017-05-12,1.12,1.88,0.8,38242897
2017-05-19,1.13,1.34,1.01,20484319
2017-05-26,1.52,1.68,1.14,26793088
2017-06-02,1.55,1.81,1.45,20513272
2017-06-09,1.56,1.63,1.5,8826909
2017-06-16,1.55,1.58,1.31,10879122
2017-06-23,1.51,1.75,1.44,14129933
2017-06-30,1.41,1.6,1.39,8226567
2017-07-07,1.17,1.44,1.1,7372865
2017-07-14,1.28,1.43,1.14,9483642
2017-07-21,1.3,1.48,1.27,8432570
2017-07-28,1.32,1.35,1.22,5643049
2017-08-04,1.22,1.33,1.12,7066519
2017-08-11,1.19,1.27,1.09,7877057
2017-08-18,1.46,1.53,1.18,12179983
2017-08-25,1.55,1.66,1.39,8036743
2017-09-01,1.87,2.29,1.53,36847215
2017-09-08,1.98,2.17,1.86,13194611
2017-09-15,2.29,2.35,1.86,19171035
2017-09-22,1.98,2.3,1.89,12864935
2017-09-29,2.17,2.25,1.8,15599830
2017-10-06,5.03,6.51,2.01,152736112
2017-10-13,5.28,6.96,4.85,121457804
2017-10-20,4.11,5.72,3.73,58070438
2017-10-27,3.37,4.25,3.25,40948786
2017-11-03,3.26,3.55,2.78,25736847
2017-11-10,3.24,3.68,2.77,20934455
2017-11-17,3.26,3.38,2.98,14219039
2017-11-24,3.0,3.27,2.92,9946817
2017-12-01,3.13,3.29,2.82,17729866
2017-12-08,3.17,3.2248,2.93,9542744
2017-12-15,2.81,3.25,2.74,15603802
2017-12-22,2.41,2.8,2.19,21774133
2017-12-29,2.32,2.5,2.3,8651888
2018-01-05,2.47,2.74,2.31,10437167
2018-01-12,2.41,2.63,2.38,7894499
2018-01-19,2.49,2.6099,2.42,6406008
2018-01-26,2.79,4.05,2.45,66046803
2018-02-02,2.52,3.25,2.48,29749038
2018-02-09,2.61,2.7099,2.44,11904048
2018-02-16,2.99,3.41,2.59,31700215
2018-02-23,3.04,3.14,2.74,10771051
2018-03-02,2.83,3.37,2.68,18006445
2018-03-09,2.72,2.99,2.61,11773212
2018-03-16,2.6,2.7999,2.53,8717907
2018-03-23,2.51,2.65,2.5,6427191
2018-03-30,2.28,2.5825,2.18,7261889
2018-04-06,1.79,2.45,1.75,17040656
2018-04-13,1.64,1.82,1.59,13152784
2018-04-20,1.7,1.82,1.61,16879495
2018-04-27,1.7,1.87,1.67,12162796
2018-05-04,1.77,1.78,1.65,6595708
2018-05-11,1.85,1.86,1.61,9427636
2018-05-18,2.0,2.03,1.81,11458408
2018-05-25,1.93,2.02,1.87,7077728
2018-06-01,1.97,2.01,1.9,7159278
2018-06-08,1.96,2.08,1.92,11092009
2018-06-15,1.9,2.0,1.801,10963203
2018-06-22,2.01,2.03,1.86,27934416
2018-06-29,1.9,2.05,1.81,10185531
2018-07-06,1.8,1.92,1.78,5176796
2018-07-13,1.7,1.8195,1.661,6099053
2018-07-20,1.59,1.7099,1.53,7596494
2018-07-27,1.54,1.65,1.515,4876797
2018-08-03,1.15,1.61,0.99,16634720
2018-08-10,1.18,1.32,0.9801,18610400
2018-08-17,1.07,1.17,1.05,6333210
2018-08-24,1.12,1.15,1.07,5091514
2018-08-31,1.1,1.14,1.09,4418879
2018-09-07,1.78,3.04,1.51,165211285
2018-09-14,1.65,2.08,1.57,28311902
2018-09-21,1.74,1.78,1.65,15406331
2018-09-28,1.83,1.98,1.68,14227392
2018-10-05,1.73,1.85,1.65,12062223
2018-10-12,1.6,1.78,1.51,12199017
2018-10-19,1.99,2.19,1.57,23703255
2018-10-26,1.75,2.0,1.7,10535166
2018-11-02,1.83,1.97,1.7,11452412
2018-11-09,1.83,1.88,1.74,7878621
2018-11-16,1.8,1.8871,1.75,8993099
2018-11-23,1.76,1.8,1.65,4961167
2018-11-30,1.78,1.81,1.72,5807027
2018-12-07,1.75,1.84,1.67,6406376
2018-12-14,1.68,1.84,1.66,8520715
2018-12-21,1.09,1.775,1.02,22025915
2018-12-28,1.145,1.16,0.94,15740347
2019-01-04,1.18,1.25,1.01,12702877
2019-01-11,1.3,1.315,1.15,11278235
2019-01-18,1.41,1.43,1.29,10887190
2019-01-25,1.29,1.42,1.2,8577275
2019-02-01,1.34,1.3423,1.15,10449423
2019-02-08,1.3,1.37,1.26,5951256
2019-02-15,1.45,1.47,1.28,11909017
2019-02-22,1.56,1.56,1.41,10155245
2019-03-01,1.77,1.94,1.5,29485685
2019-03-08,1.83,1.87,1.59,16894990
2019-03-15,2.2,2.3,1.75,33300280
2019-03-22,2.13,2.34,2.07,17783049
2019-03-29,1.97,2.17,1.9,14835890
2019-04-05,1.79,2.01,1.69,14540811
2019-04-12,1.67,1.915,1.65,9536945
2019-04-19,1.53,1.745,1.46,8505207
2019-04-26,1.57,1.63,1.51,7374817
2019-05-03,1.53,1.64,1.4,7913785
2019-05-10,1.25,1.59,1.2,13125481
2019-05-17,1.27,1.38,1.19,11663265
2019-05-24,1.17,1.345,1.15,9420478
2019-05-31,1.16,1.25,1.11,9104210
2019-06-07,1.19,1.27,1.13,9113264
2019-06-14,1.15,1.34,1.14,13220730
2019-06-21,1.15,1.27,1.12,11231586
2019-06-28,1.15,1.17,1.07,12753819
2019-07-05,1.15,1.19,1.115,5169603
2019-07-12,1.09,1.19,1.08,8893118
2019-07-19,1.07,1.14,1.03,10568610
2019-07-26,1.1,1.145,1.03,8553019
2019-08-02,1.18,1.2,1.08,9563796
2019-08-09,1.08,1.19,1.04,11416591
2019-08-16,1.09,1.15,1.02,12824107
2019-08-23,1.05,1.19,1.05,13439285
2019-08-30,1.1,1.11,1.04,7599936
2019-09-06,1.23,1.27,1.08,12492804
2019-09-13,1.37,1.57,1.17,19556464
2019-09-20,1.32,1.45,1.26,11017029
2019-09-27,1.25,1.37,1.2,8782598
2019-10-04,1.3,1.425,1.2,12945567
2019-10-11,1.28,1.39,1.25,8093819
2019-10-18,1.28,1.31,1.25,4678255
2019-10-25,1.26,1.35,1.24,6102868
2019-11-01,1.39,1.41,1.25,7169590
2019-11-08,1.26,1.4981,1.15,12733038
2019-11-15,1.195,1.29,1.14,10491096
2019-11-22,1.17,1.24,1.15,9731528
2019-11-29,1.23,1.3,1.12,9274683
2019-12-06,1.21,1.3,1.14,11577153
2019-12-13,1.35,1.48,1.19,13509671
2019-12-20,1.38,1.42,1.29,8989944
2019-12-27,1.37,1.42,1.28,11912525
2020-01-03,1.27,1.41,1.25,8434264
2020-01-10,1.51,1.5399,1.25,14278853
2020-01-17,1.51,1.68,1.47,19724362
