date,adjClose,adjHigh,adjLow,adjVolume
2007-08-31,33.13,33.61,30.8,2452000
2007-09-07,32.99,35.19,32.91,3188400
2007-09-14,34.18,34.96,32.09,2958600
2007-09-21,34.91,35.67,33.58,4315100
2007-09-28,34.17,35.8,33.54,3269600
2007-10-05,36.87,37.28,34.05,2431500
2007-10-12,37.54,38.16,36.44,3507800
2007-10-19,38.49,40.63,37.48,5178000
2007-10-26,41.2,41.29,36.8,2722200
2007-11-02,40.41,41.53,37.11,5540800
2007-11-09,36.53,41.95,35.8,4367500
2007-11-16,38.29,39.97,35.92,4696900
2007-11-23,38.21,38.81,36.67,2095500
2007-11-30,38.86,39.6,36.55,2744900
2007-12-07,38.87,39.75,37.0,3073300
2007-12-14,38.15,40.21,37.94,2674000
2007-12-21,41.72,42.63,37.25,4502500
2007-12-28,42.02,42.27,41.28,2133600
2008-01-04,38.58,42.03,38.06,2356600
2008-01-11,35.75,39.26,35.44,4636100
2008-01-18,33.25,36.6288,32.2,3074800
2008-01-25,35.31,36.83,31.26,3509000
2008-02-01,36.11,36.82,32.95,3812500
2008-02-08,33.88,37.37,33.44,2919100
2008-02-15,34.62,36.68,33.38,2420700
2008-02-22,36.69,40.75,34.08,4333600
2008-02-29,37.37,39.5,35.94,4845500
2008-03-07,35.11,37.62,34.85,4001300
2008-03-14,35.55,37.03,33.86,3706400
2008-03-21,37.3,37.89,34.55,4492800
2008-03-28,37.92,40.19,37.3,4012700
2008-04-04,36.5,39.0,33.51,8657300
2008-04-11,35.47,37.17,35.41,3336300
2008-04-18,40.24,40.65,35.23,5278600
2008-04-25,40.03,40.95,38.32,3254800
2008-05-02,43.47,43.69,38.82,4535400
2008-05-09,43.39,44.9,41.98,3450300
2008-05-16,44.96,45.95,42.73,4267700
2008-05-23,41.76,44.88,41.5,3053300
2008-05-30,47.3,47.64,41.5,4536400
2008-06-06,46.19,48.95,46.19,4858100
2008-06-13,46.41,47.486,44.32,3319100
2008-06-20,46.94,49.86,45.52,4176000
2008-06-27,46.63,47.76,44.79,12281300
2008-07-04,41.66,48.41,39.77,6482300
2008-07-11,42.83,44.115,40.355,4821900
2008-07-18,44.97,45.53,41.11,4383000
2008-07-25,43.85,46.75,43.21,4563100
2008-08-01,45.4,46.73,42.52,13006000
2008-08-08,48.46,49.56,44.69,6999700
2008-08-15,46.68,48.51,46.26,4757200
2008-08-22,43.85,47.07,42.04,4255500
2008-08-29,44.35,45.24,43.06,3475100
2008-09-05,42.1,45.95,41.17,3291400
2008-09-12,43.62,43.9,41.14,4810700
2008-09-19,41.42,44.44,36.84,5994300
2008-09-26,38.57,42.3,38.19,3757400
2008-10-03,31.99,38.04,31.0,6874300
2008-10-10,28.61,31.16,24.15,6447200
2008-10-17,28.98,33.67,25.63,5453600
2008-10-24,24.32,30.71,20.55,5965200
2008-10-31,28.63,29.01,22.93,5935000
2008-11-07,29.67,31.22,26.42,7483000
2008-11-14,28.4,31.26,25.97,5936800
2008-11-21,25.63,29.48,22.62,6661900
2008-11-28,28.86,29.75,25.23,3380000
2008-12-05,28.96,29.38,25.73,5165000
2008-12-12,28.81,30.71,27.0401,4139100
2008-12-19,29.65,30.42,27.2,3709000
2008-12-26,28.36,29.65,27.56,1895500
2009-01-02,28.74,28.81,27.48,2345200
2009-01-09,25.99,29.6885,25.75,5588300
2009-01-16,24.64,26.26,23.64,5093000
2009-01-23,25.39,25.86,23.9,4470200
2009-01-30,24.86,26.63,24.71,3386300
2009-02-06,26.03,26.16,24.2,3447100
2009-02-13,25.23,26.05,24.42,2586200
2009-02-20,24.22,25.05,23.63,2711500
2009-02-27,20.17,24.89,19.87,10589200
2009-03-06,18.41,20.04,18.0,8703300
2009-03-13,21.98,22.09,18.03,7741200
2009-03-20,23.33,24.66,21.61,7647000
2009-03-27,25.51,26.35,23.62,4542400
2009-04-03,27.4,27.4,24.16,5212300
2009-04-10,27.15,27.73,25.75,4948681
2009-04-17,26.62,27.5,26.13,4185392
2009-04-24,27.12,27.32,25.43,3019400
2009-05-01,27.36,27.96,26.05,3432000
2009-05-08,26.65,27.89,26.2,6426900
2009-05-15,26.95,27.61,25.825,3863800
2009-05-22,28.0,29.36,26.88,3575600
2009-05-29,29.82,30.1,27.41,3649500
2009-06-05,33.26,33.53,30.03,4414100
2009-06-12,33.07,33.5,32.23,2628300
2009-06-19,32.3,33.0,31.14,3583500
2009-06-26,31.01,32.44,30.16,5005500
2009-07-03,30.43,31.97,30.4,2695900
2009-07-10,29.66,30.44,28.28,3462700
2009-07-17,31.42,31.65,29.1,2666200
2009-07-24,31.29,31.37,29.86,3235000
2009-07-31,31.26,31.74,30.89,2312500
2009-08-07,36.49,37.11,30.86,5615700
2009-08-14,36.68,37.4425,35.52,3080600
2009-08-21,35.91,36.29,35.0,2758200
2009-08-28,36.37,36.88,35.77,2199700
2009-09-04,35.68,36.355,34.2,1931400
2009-09-11,37.64,37.7,35.44,1536700
2009-09-18,38.54,38.92,37.06,1543300
2009-09-25,36.63,38.68,36.53,1476400
2009-10-02,37.58,38.22,36.525,1875000
2009-10-09,42.03,42.06,37.39,2782200
2009-10-16,42.0,42.44,41.26,2369900
2009-10-23,42.64,42.83,41.01,2793500
2009-10-30,40.58,43.68,40.577,2806900
2009-11-06,41.2,42.41,36.21,5938200
2009-11-13,40.29,41.99,39.91,3782800
2009-11-20,39.81,41.18,39.51,2111700
2009-11-27,38.66,40.99,38.4,1067500
2009-12-04,41.07,41.07,38.23,2214100
2009-12-11,40.47,41.213,39.67,1687100
2009-12-18,41.59,41.62,40.35,2050700
2009-12-25,43.77,43.78,41.65,1307100
2010-01-01,43.46,43.94,43.34,1360100
2010-01-08,43.76,44.99,43.03,2728600
2010-01-15,43.34,43.9999,42.54,1558100
2010-01-22,40.8,44.14,40.72,1239200
2010-01-29,41.86,42.47,40.24,2600700
2010-02-05,41.19,42.67,40.26,1741000
2010-02-12,41.59,41.62,40.4,1460200
2010-02-19,43.17,43.58,41.71,1152000
2010-02-26,43.86,44.36,42.03,1875100
2010-03-05,44.87,45.08,43.66,2184800
2010-03-12,45.17,45.5,44.38,1840100
2010-03-19,44.89,46.49,44.65,3464400
2010-03-26,43.4,45.13,43.17,2247600
2010-04-02,43.02,43.9,42.6023,1306100
2010-04-09,44.03,44.45,43.0,1645000
2010-04-16,43.56,44.24,43.14,2163000
2010-04-23,45.67,45.74,43.14,1638740
2010-04-30,44.96,46.48,44.57,2002277
2010-05-07,42.86,46.6,42.27,2978700
2010-05-14,44.79,46.88,43.72,2890300
2010-05-21,43.52,45.95,41.74,2536600
2010-05-28,43.73,44.67,41.22,2129600
2010-06-04,42.81,44.32,42.61,2244200
2010-06-11,43.34,43.45,40.9,1383500
2010-06-18,43.83,44.34,42.96,2286200
2010-06-25,43.2,44.41,42.29,2227000
2010-07-02,40.32,43.9697,39.59,2161100
2010-07-09,42.15,42.51,40.425,1976200
2010-07-16,42.08,44.1,41.3,1420200
2010-07-23,45.04,45.05,41.46,1457700
2010-07-30,44.95,45.94,43.21,1549600
2010-08-06,44.21,46.66,43.18,1954100
2010-08-13,40.91,44.58,40.86,1505300
2010-08-20,41.98,42.37,40.55,1282600
2010-08-27,40.14,42.2799,38.88,2221300
2010-09-03,40.66,41.23,38.69,2583300
2010-09-10,40.87,41.4,40.21,1101200
2010-09-17,42.83,43.04,41.21,1680100
2010-09-24,42.68,43.8,41.591,1347700
2010-10-01,41.75,43.45,41.65,3239500
2010-10-08,41.61,42.7722,40.63,3214600
2010-10-15,45.59,45.74,41.65,4439800
2010-10-22,45.33,46.19,44.59,2170300
2010-10-29,45.25,45.65,44.49,2807000
2010-11-05,46.06,46.66,44.37,4220500
2010-11-12,48.98,49.38,45.96,4033200
2010-11-19,48.3,49.1,47.21,2246800
2010-11-26,48.88,49.1,47.11,880600
2010-12-03,51.36,51.79,47.13,3329800
2010-12-10,52.36,52.5,50.62,1952400
2010-12-17,53.11,53.16,51.4,1915600
2010-12-24,52.98,53.64,52.43,982300
2010-12-31,52.07,53.32,52.02,1724300
2011-01-07,52.45,53.82,51.81,2021500
2011-01-14,54.96,54.96,51.85,1472700
2011-01-21,52.51,56.4,52.09,2993100
2011-01-28,51.85,53.55,51.12,2651900
2011-02-04,54.26,54.55,51.72,1455700
2011-02-11,54.37,55.25,53.04,1548700
2011-02-18,55.09,55.39,53.68,1300800
2011-02-25,55.83,56.65,52.78,2902700
2011-03-04,55.0,56.86,54.31,3240000
2011-03-11,53.08,55.28,52.14,2309800
2011-03-18,51.31,53.05,49.71,4340400
2011-03-25,54.2,54.85,51.84,2424900
2011-04-01,53.69,54.56,53.08,2985700
2011-04-08,53.18,54.37,53.04,2097900
2011-04-15,52.9,53.72,52.27,1866500
2011-04-22,53.28,53.62,51.22,1697600
2011-04-29,55.29,55.47,53.06,1848800
2011-05-06,53.83,55.6,53.0,2410100
2011-05-13,55.53,55.86,53.55,1646800
2011-05-20,57.01,57.35,54.73,2569700
2011-05-27,57.06,57.36,55.3,1686700
2011-06-03,54.69,57.5,54.64,2109400
2011-06-10,52.01,54.84,51.49,2421400
2011-06-17,52.99,53.92,51.77,2195600
2011-06-24,53.05,54.59,52.41,1183700
2011-07-01,55.54,55.61,52.6431,1983200
2011-07-08,56.52,57.15,54.86,1061000
2011-07-15,53.82,56.32,53.031,1822900
2011-07-22,53.13,53.7867,52.17,2373700
2011-07-29,50.6,53.27,50.2006,1760600
2011-08-05,49.48,54.1,48.32,4064300
2011-08-12,50.52,50.81,45.72,3571100
2011-08-19,45.98,51.58,45.83,2030100
2011-08-26,48.89,49.97,45.84,1925700
2011-09-02,51.21,54.77,48.89,3585400
2011-09-09,50.49,53.32,48.91,2434800
2011-09-16,54.05,54.49,49.58,2527200
2011-09-23,49.82,54.49,48.64,2453700
2011-09-30,49.04,53.16,48.94,1867400
2011-10-07,47.98,49.12,45.96,3348100
2011-10-14,51.9,52.03,48.25,1946200
2011-10-21,50.96,51.85,49.36,1143900
2011-10-28,54.93,55.18,50.13,1291634
2011-11-04,57.94,58.47,52.44,2876700
2011-11-11,58.82,60.83,56.71,2002500
2011-11-18,58.71,60.165,57.58,1909600
2011-11-25,56.93,58.7,56.1033,2006000
2011-12-02,60.33,62.3,57.7701,2556800
2011-12-09,61.98,62.08,59.74,1315500
2011-12-16,59.51,61.39,57.478,1831800
2011-12-23,57.95,60.1,56.55,1513400
2011-12-30,57.28,59.04,56.47,1093500
2012-01-06,56.94,58.6,55.21,1157000
2012-01-13,57.35,57.88,55.89,1311600
2012-01-20,60.81,61.29,56.602,985800
2012-01-27,61.46,62.45,60.265,1031000
2012-02-03,63.75,64.1,59.61,1285200
2012-02-10,63.65,64.62,62.59,962000
2012-02-17,64.89,65.3562,63.67,1111200
2012-02-24,63.83,66.21,62.18,3141100
2012-03-02,63.57,64.65,62.74,1462000
2012-03-09,63.42,63.68,61.4,1228000
2012-03-16,65.55,66.0,62.96,1683100
2012-03-23,64.83,65.87,63.8,1483900
2012-03-30,65.02,66.56,63.52,1802900
2012-04-06,64.28,66.69,62.88,1871200
2012-04-13,64.26,65.15,62.016,1562300
2012-04-20,66.12,67.48,63.61,1989700
2012-04-27,67.33,67.7,63.59,1549500
2012-05-04,62.41,69.34,60.79,4442000
2012-05-11,61.79,62.77,60.1,3913400
2012-05-18,59.8,63.76,59.57,3759400
2012-05-25,62.09,62.57,59.275,3255800
2012-06-01,59.93,63.14,59.71,7127800
2012-06-08,64.59,65.97,59.46,2833800
2012-06-15,64.19,65.26,61.95,2386900
2012-06-22,63.61,66.91,62.87,2737900
2012-06-29,63.11,63.53,60.07,2518600
2012-07-06,60.32,64.68,60.17,2250500
2012-07-13,57.24,60.2691,55.69,5148300
2012-07-20,57.42,58.29,55.45,2869700
2012-07-27,60.35,60.5,55.48,2858500
2012-08-03,67.71,69.07,59.77,4434800
2012-08-10,66.8,68.74,66.36,3052714
2012-08-17,66.16,67.12,65.45,1920600
2012-08-24,67.51,68.34,65.28,2648200
2012-08-31,69.7,70.22,66.68,2264200
2012-09-07,71.89,72.7,69.18,1572100
2012-09-14,73.03,73.1,71.26,2308200
2012-09-21,73.35,74.37,72.73,2251200
2012-09-28,73.4,73.81,71.36,2169700
2012-10-05,71.94,73.51,71.11,1595400
2012-10-12,69.55,72.32,68.67,1256700
2012-10-19,68.85,71.8,68.68,1218100
2012-10-26,68.99,69.79,67.17,962200
2012-11-02,67.73,70.89,63.22,2311400
2012-11-09,67.56,70.06,66.79,2045700
2012-11-16,67.29,68.545,66.43,1355600
2012-11-23,67.22,68.44,66.7,1531900
2012-11-30,66.33,67.1985,64.71,2262800
2012-12-07,66.29,66.8,65.17,1544600
2012-12-14,67.12,68.6,66.06,1924600
2012-12-21,68.69,69.49,66.31,2500300
2012-12-28,67.0,69.27,66.61,796600
2013-01-04,70.5,70.88,66.89,1170700
2013-01-11,72.83,73.0,69.98,1179700
2013-01-18,73.08,74.03,71.97,949400
2013-01-25,73.52,73.54,72.03,941100
2013-02-01,74.42,74.54,73.12,1020400
2013-02-08,74.69,74.95,73.32,858800
2013-02-15,75.62,76.0704,74.15,844500
2013-02-22,76.38,76.99,75.31,1136500
2013-03-01,76.68,77.17,73.62,2556500
2013-03-08,79.74,79.785,76.24,1428500
2013-03-15,80.12,81.31,79.18,2927100
2013-03-22,79.43,80.75,78.37,1709800
2013-03-29,81.42,81.55,78.38,1068500
2013-04-05,76.48,81.345,75.83,1340800
2013-04-12,78.31,79.46,75.69,1140900
2013-04-19,74.88,78.36,73.75,1480900
2013-04-26,78.01,79.0,74.35,1319200
2013-05-03,74.59,81.52,72.5,2895200
2013-05-10,75.89,76.26,74.11,1654300
2013-05-17,76.44,77.31,75.0,1980100
2013-05-24,73.85,76.39,72.18,2104300
2013-05-31,74.5,75.606,74.07,1169900
2013-06-07,74.43,74.98,72.07,1627100
2013-06-14,73.53,75.04,72.13,1638200
2013-06-21,72.25,77.13,71.54,1726100
2013-06-28,73.1,74.17,70.66,1642800
2013-07-05,74.5,74.52,72.19,1376500
2013-07-12,78.86,79.13,74.38,1328400
2013-07-19,79.1,82.48,78.45,699000
2013-07-26,78.13,80.74,77.5,1249000
2013-08-02,89.39,89.6,77.54,2221800
2013-08-09,88.25,89.71,86.0,1389900
2013-08-16,86.19,89.24,86.1,914700
2013-08-23,86.05,86.8977,84.91,810000
2013-08-30,83.98,87.21,83.27,894700
2013-09-06,85.04,86.64,81.82,1333200
2013-09-13,87.6,88.57,84.46,1648800
2013-09-20,86.06,88.95,85.61,1839200
2013-09-27,86.49,88.4,84.92,1429000
2013-10-04,85.94,88.27,84.65,2053800
2013-10-11,86.16,86.32,82.92,1449200
2013-10-18,86.38,86.49,84.24,1249600
2013-10-25,87.41,87.88,86.08,1005700
2013-11-01,87.42,89.28,86.4,1617900
2013-11-08,84.4,89.42,81.2,2162700
2013-11-15,84.49,84.88,83.23,2206700
2013-11-22,85.83,86.155,83.01,1184500
2013-11-29,85.67,87.41,84.84,983400
2013-12-06,86.19,86.66,84.79,918434
2013-12-13,84.15,86.57,83.01,1313200
2013-12-20,87.33,87.5,84.15,1867100
2013-12-27,86.3,89.14,86.16,956900
2014-01-03,85.6,87.57,85.29,1234800
2014-01-10,84.77,86.7297,84.14,1598000
2014-01-17,84.64,85.855,83.27,1841200
2014-01-24,79.74,85.48,79.68,1443500
2014-01-31,78.53,80.11,77.2901,2890000
2014-02-07,81.0,81.23,76.18,2674900
2014-02-14,81.94,82.6,80.1,1779500
2014-02-21,82.37,83.4,81.42,1124900
2014-02-28,83.52,85.06,80.07,2165900
2014-03-07,83.3,83.88,81.8401,2054900
2014-03-14,75.85,83.515,75.71,2324300
2014-03-21,73.46,77.134,72.1,4467400
2014-03-28,76.13,76.9099,73.2,4119800
2014-04-04,75.63,78.13,75.358,3405200
2014-04-11,73.7,76.34,73.67,2121400
2014-04-18,75.81,75.96,72.89,1345200
2014-04-25,76.64,77.08,74.28,2796700
2014-05-02,74.0,77.26,71.501,3832000
2014-05-09,75.14,75.91,72.98,2326800
2014-05-16,74.22,76.48,72.61,1718400
2014-05-23,74.88,75.11,73.09,1723300
2014-05-30,73.45,75.32,72.82,1468900
2014-06-06,75.83,75.8799,72.73,1915100
2014-06-13,75.66,76.8399,75.02,2034800
2014-06-20,74.59,76.36,74.56,1889800
2014-06-27,75.31,75.7,73.1,4978800
2014-07-04,77.75,77.82,75.14,1986400
2014-07-11,74.18,77.77,73.67,1935400
2014-07-18,75.27,76.38,74.35,1667900
2014-07-25,77.27,77.67,74.78,1460120
2014-08-01,76.0,78.89,75.62,2471700
2014-08-08,79.37,79.56,75.34,3099600
2014-08-15,79.79,80.37,78.84,1758000
2014-08-22,81.99,82.96,79.96,1930500
2014-08-29,81.3,82.21,80.42,1578900
2014-09-05,81.15,82.1,80.86,1675300
2014-09-12,80.195,81.86,79.93,1235200
2014-09-19,79.57,80.498,78.94,1754700
2014-09-26,75.795,79.66,75.14,2346044
2014-10-03,76.72,77.77,74.83,2235404
2014-10-10,74.96,77.36,74.91,2385079
2014-10-17,72.99,74.915,71.09,3550323
2014-10-24,75.37,76.08,72.39,1978505
2014-10-31,78.56,78.79,74.86,1562738
2014-11-07,79.55,79.84,74.54,2366205
2014-11-14,79.79,80.33,78.41,1573162
2014-11-21,81.85,81.92,78.91,2380210
2014-11-28,83.52,84.08,81.5,1701619
2014-12-05,83.65,83.72,82.37,1908965
2014-12-12,80.32,84.275,80.29,1870086
2014-12-19,83.24,84.19,79.27,2553516
2014-12-26,84.27,84.87,82.61,856561
2015-01-02,81.64,84.64,81.02,1100142
2015-01-09,80.76,82.16,78.7575,1537633
2015-01-16,82.69,82.95,79.675,2052497
2015-01-23,84.71,86.13,81.96,1403350
2015-01-30,80.67,85.47,80.49,1777279
2015-02-06,84.03,84.5,79.11,1701014
2015-02-13,86.26,86.348,83.246,1391561
2015-02-20,87.25,87.28,85.41,979643
2015-02-27,85.97,88.24,84.44,2041805
2015-03-06,85.36,86.805,85.12,1878816
2015-03-13,84.99,86.03,84.34,2245727
2015-03-20,88.57,88.72,85.3,1922093
2015-03-27,86.79,88.49,85.32,1875886
2015-04-03,86.99,88.99,86.668,1709671
2015-04-10,88.56,89.64,86.28,2139720
2015-04-17,86.33,88.87,86.24,1361287
2015-04-24,87.46,88.69,86.36,1408205
2015-05-01,86.49,88.04,85.62,1573894
2015-05-08,86.69,87.96,84.09,2439772
2015-05-15,89.7,90.7,85.36,2772659
2015-05-22,90.03,90.87,89.08,1168603
2015-05-29,89.0,90.03,88.7501,1054282
2015-06-05,90.12,91.15,88.404,1551514
2015-06-12,90.88,91.99,88.02,2113812
2015-06-19,90.92,91.18,87.93,1752328
2015-06-26,92.19,92.46,90.99,1984989
2015-07-03,91.41,92.2,90.48,1487775
2015-07-10,92.43,92.62,89.53,1689709
2015-07-17,92.96,93.93,92.15,1499127
2015-07-24,92.94,94.35,91.0,1674704
2015-07-31,94.15,94.86,91.22,1619524
2015-08-07,93.76,95.56,90.0,2457633
2015-08-14,94.26,95.7,92.69,1771876
2015-08-21,90.92,97.59,90.84,2257597
2015-08-28,89.74,90.2399,84.9025,3127384
2015-09-04,89.72,90.58,86.37,2375003
2015-09-11,92.23,93.37,90.35,1215723
2015-09-18,90.95,93.76,90.6201,1364665
2015-09-25,89.94,93.15,89.46,1533002
2015-10-02,88.24,90.195,85.33,2759725
2015-10-09,91.81,92.02,88.37,1470051
2015-10-16,92.15,92.34,89.93,1211371
2015-10-23,93.58,93.99,91.4,1541690
2015-10-30,95.31,97.12,93.33,1642013
2015-11-06,93.52,98.39,90.82,3575884
2015-11-13,89.58,93.21,89.14,2594949
2015-11-20,91.63,91.98,88.88,2457144
2015-11-27,93.66,93.78,91.2,1274345
2015-12-04,93.65,94.57,92.0,2224266
2015-12-11,89.76,94.13,89.63,2046252
2015-12-18,90.6,92.97,89.48,2780101
2015-12-25,93.35,93.67,90.255,1000420
2016-01-01,92.5,95.0,92.27,1139511
2016-01-08,85.4,91.62,85.22,2235046
2016-01-15,84.97,87.72,82.0001,2235922
2016-01-22,86.8,87.42,82.15,2082208
2016-01-29,88.19,88.2,84.25,1817544
2016-02-05,84.7,88.995,84.51,1755538
2016-02-12,84.06,86.43,80.51,3021039
2016-02-19,87.59,87.93,83.89,2228677
2016-02-26,84.06,89.04,82.45,3932450
2016-03-04,87.07,87.57,82.99,3672732
2016-03-11,86.53,88.07,85.27,1953428
2016-03-18,87.67,88.61,85.32,1966340
2016-03-25,87.3,88.4,86.4359,1198412
2016-04-01,90.1,90.11,86.5,1746261
2016-04-08,87.67,90.04,86.74,1282027
2016-04-15,89.81,89.87,86.21,1853630
2016-04-22,91.0,91.57,88.91,1807011
2016-04-29,90.77,91.75,89.5,1620092
2016-05-06,84.61,92.48,81.41,4716436
2016-05-13,85.83,87.11,83.91,3047709
2016-05-20,86.25,87.57,83.45,3427834
2016-05-27,89.06,89.2868,86.11,2777773
2016-06-03,88.2,90.13,87.09,4876829
2016-06-10,87.47,89.03,86.4921,1864656
2016-06-17,87.96,88.33,86.2,1998609
2016-06-24,87.67,92.45,87.47,2612279
2016-07-01,90.65,91.77,84.695,2281695
2016-07-08,91.42,91.58,88.3,1238549
2016-07-15,91.14,92.23,90.63,1643378
2016-07-22,90.0,91.77,89.16,2447075
2016-07-29,89.36,90.85,88.99,2336520
2016-08-05,94.84,94.88,88.64,3726722
2016-08-12,96.69,96.805,93.75,1992849
2016-08-19,97.69,98.03,96.182,1955167
2016-08-26,98.51,98.99,97.22,1311019
2016-09-02,95.66,98.97,94.26,4696076
2016-09-09,92.61,95.8,92.57,1258541
2016-09-16,91.92,93.78,90.47,2325737
2016-09-23,92.3,93.98,91.76,1545385
2016-09-30,92.61,92.86,90.67,2397972
2016-10-07,91.4,93.13,91.07,2125717
2016-10-14,91.15,92.42,90.34,2325819
2016-10-21,91.11,92.14,90.49,1141427
2016-10-28,91.4,92.77,90.26,1247703
2016-11-04,83.62,92.19,82.28,3782248
2016-11-11,88.9,89.57,84.06,3280360
2016-11-18,93.36,94.4,89.08,2829467
2016-11-25,94.48,94.61,93.2,1466060
2016-12-02,93.27,94.84,92.71,3392026
2016-12-09,95.36,96.21,93.26,1744848
2016-12-16,95.11,96.14,94.0,2927877
2016-12-23,92.8,95.96,92.1,2781835
2016-12-30,92.49,93.46,92.11,1149645
2017-01-06,93.95,95.22,91.89,1735402
2017-01-13,94.03,94.95,92.58,2314003
2017-01-20,93.3,94.37,92.9,1695036
2017-01-27,93.95,95.43,93.01,1526216
2017-02-03,95.17,95.43,92.33,2196474
2017-02-10,96.86,97.25,94.2,1887967
2017-02-17,100.27,100.57,96.68,2537138
2017-02-24,104.5,106.0,99.31,2987052
2017-03-03,106.3,108.92,104.21,3925619
2017-03-10,106.47,106.78,104.56,2235679
2017-03-17,107.29,107.86,105.88,2043248
2017-03-24,105.7,108.11,105.4,1740593
2017-03-31,106.87,107.38,104.55,1934757
2017-04-07,105.59,108.04,104.78,1895709
2017-04-14,105.37,106.91,104.65,1078632
2017-04-21,108.0,108.39,104.66,1098397
2017-04-28,110.16,111.09,108.7,1275214
2017-05-05,121.2,121.38,109.63,1844508
2017-05-12,119.9,122.77,119.11,2466362
2017-05-19,122.2,123.07,119.14,2670303
2017-05-26,125.72,126.4,121.64,3153341
2017-06-02,129.49,129.53,125.44,1966898
2017-06-09,124.52,129.85,122.89,2682780
2017-06-16,121.75,124.24,119.34,16160555
2017-06-23,122.52,124.54,120.3,4285259
2017-06-30,121.68,123.81,119.93,3432904
2017-07-07,122.39,123.99,119.75,1707410
2017-07-14,124.59,125.17,121.8,1735752
2017-07-21,126.67,127.14,123.83,1529047
2017-07-28,128.43,128.99,126.42,1448306
2017-08-04,124.32,131.63,121.37,3493167
2017-08-11,122.95,127.69,122.45,1595273
2017-08-18,125.61,128.91,123.93,1618147
2017-08-25,127.77,129.34,125.08,1501454
2017-09-01,128.11,129.57,126.04,1646962
2017-09-08,128.44,129.12,126.93,1197125
2017-09-15,121.82,132.74,120.79,3531726
2017-09-22,122.05,124.37,120.08,3363118
2017-09-29,122.73,122.83,119.2,2533508
2017-10-06,126.06,126.21,123.16,1966698
2017-10-13,129.94,130.22,125.19,1564145
2017-10-20,130.94,131.86,127.68,2084669
2017-10-27,135.78,135.96,130.47,1392740
2017-11-03,149.1,155.14,134.45,3471938
2017-11-10,150.28,152.72,147.39,2427409
2017-11-17,150.57,152.02,148.95,2058889
2017-11-24,151.91,154.43,149.41,2284808
2017-12-01,146.54,152.44,143.94,3721948
2017-12-08,146.13,147.89,141.91,1933424
2017-12-15,148.03,148.45,144.06,2261508
2017-12-22,146.66,148.92,145.03,1613380
2017-12-29,147.59,149.18,145.14,1064277
2018-01-05,152.45,154.015,147.025,1940108
2018-01-12,154.22,156.14,151.6,2358466
2018-01-19,161.54,161.95,152.44,1874054
2018-01-26,163.96,164.14,159.67,2201152
2018-02-02,160.29,164.9,160.22,2655510
2018-02-09,150.41,161.64,146.01,2470157
2018-02-16,164.14,165.5,150.64,2083266
2018-02-23,160.89,169.45,154.02,3322894
2018-03-02,162.63,164.21,157.58,2138300
2018-03-09,171.18,171.21,160.27,2133952
2018-03-16,166.31,171.92,165.205,2191785
2018-03-23,157.74,167.89,157.67,2059811
2018-03-30,156.69,162.81,154.18,2118352
2018-04-06,153.51,160.37,152.27,1983304
2018-04-13,156.98,159.75,154.08,1501007
2018-04-20,163.78,166.89,156.99,3634986
2018-04-27,162.8,166.18,157.17,1568410
2018-05-04,164.15,164.5526,156.1,2361096
2018-05-11,172.13,173.2,163.24,2402072
2018-05-18,164.93,172.635,163.25,1939580
2018-05-25,162.32,166.76,161.1,1899191
2018-06-01,165.8,166.19,158.865,2222845
2018-06-08,172.23,172.59,159.77,2560668
2018-06-15,177.78,178.34,170.011,2361277
2018-06-22,179.32,184.945,175.38,3056047
2018-06-29,174.18,179.715,171.23,2957174
2018-07-06,177.71,178.06,172.39,1415040
2018-07-13,179.72,181.0395,175.04,2658246
2018-07-20,178.92,182.0,177.8572,1558257
2018-07-27,174.16,179.42,173.38,2980312
2018-08-03,173.27,174.33,167.5,2379180
2018-08-10,171.53,176.84,170.0,2473472
2018-08-17,172.25,173.76,169.72,1704727
2018-08-24,178.1,178.42,171.57,1668915
2018-08-31,185.98,187.12,178.08,2495403
2018-09-07,185.45,187.9116,182.73,1761416
2018-09-14,189.51,190.45,184.295,1548990
2018-09-21,182.48,189.62,182.25,2941068
2018-09-28,186.68,187.52,180.42,2015959
2018-10-05,173.75,189.65,172.0,1906160
2018-10-12,158.9,173.9758,153.11,4216893
2018-10-19,150.58,161.12,150.55,4082522
2018-10-26,143.51,155.1,140.78,4573755
2018-11-02,155.28,160.54,141.24,3963162
2018-11-09,165.86,170.73,151.3238,4440071
2018-11-16,158.25,166.44,153.93,2788518
2018-11-23,150.44,158.7,145.5802,2603205
2018-11-30,162.02,162.02,150.79,4810288
2018-12-07,152.37,169.82,151.17,3194785
2018-12-14,149.71,161.4,149.55,2571939
2018-12-21,140.19,152.51,139.99,3580459
2018-12-28,142.99,145.46,136.8,2016201
2019-01-04,143.66,144.87,137.14,3029007
2019-01-11,154.75,154.8289,143.35,2433163
2019-01-18,161.71,162.24,151.63,2094627
2019-01-25,161.65,163.17,157.01,1614631
2019-02-01,167.55,168.06,158.27,1843561
2019-02-08,171.73,171.74,166.01,1587579
2019-02-15,174.49,175.98,170.99,1842576
2019-02-22,175.48,177.16,172.96,1138288
2019-03-01,182.23,186.148,173.19,3017765
2019-03-08,177.43,183.79,174.5509,2736844
2019-03-15,180.38,184.11,177.87,2769549
2019-03-22,177.18,182.5,177.1,2204006
2019-03-29,182.71,183.15,175.55,1954312
2019-04-05,185.83,189.8,183.15,1857524
