date,adjClose,adjHigh,adjLow,adjVolume
2006-12-15,4655.0,4690.0,3955.0,2677
2006-12-22,4620.0,4812.5,4340.0,1518
2006-12-29,5162.5,5214.99999999999,4760.0,2362
2007-01-05,4812.5,5214.99999999999,4550.0,1213
2007-01-12,4812.5,4864.99999999999,4340.0,1331
2007-01-19,4550.0,4899.99999999999,4392.5,1191
2007-01-26,4235.0,4567.5,4077.5,1263
2007-02-02,4200.0,4375.0,3902.5,958
2007-02-09,4357.5,4462.5,4025.0,910
2007-02-16,4287.5,4409.825,4147.5,594
2007-02-23,4270.0,4340.0,4165.0,510
2007-03-02,3657.5,4322.5,3570.0,1330
2007-03-09,3657.5,3902.5,3412.5,1519
2007-03-16,3465.0,3762.5,3377.5,1912
2007-03-23,4147.5,4375.0,3325.0,2858
2007-03-30,4375.0,4375.0,3762.5,1603
2007-04-06,4287.5,4462.5,3902.5,1187
2007-04-13,4147.5,4462.5,3955.0,1108
2007-04-20,4112.5,4322.5,3972.5,1135
2007-04-27,4812.5,5162.5,4095.0,2693
2007-05-04,4655.0,4934.99999999999,4200.0,1617
2007-05-11,4864.99999999999,4952.5,4515.0,1639
2007-05-18,4602.5,5092.5,4287.5,1823
2007-05-25,4410.0,4707.5,3955.0,1258
2007-06-01,4987.5,5004.99999999999,4375.0,1390
2007-06-08,4812.5,5092.5,4629.09999999999,1806
2007-06-15,4672.5,4812.5,4445.0,970
2007-06-22,4655.0,4795.0,4427.5,2313
2007-06-29,4445.0,4672.5,4322.5,806
2007-07-06,4899.99999999999,4899.99999999999,4340.0,620
2007-07-13,4725.0,4987.5,4637.5,583
2007-07-20,4637.5,4707.5,4235.0,704
2007-07-27,4375.0,4550.0,4095.0,540
2007-08-03,3902.5,4357.5,3692.5,750
2007-08-10,4252.5,4410.0,3972.5,696
2007-08-17,4305.0,4550.0,3850.0,915
2007-08-24,4007.5,4462.5,3937.5,532
2007-08-31,3622.5,4165.0,3605.0,1209
2007-09-07,4060.0,4060.0,3762.5,422
2007-09-14,3850.0,4182.5,3815.0,783
2007-09-21,4287.5,4340.0,3797.5,596
2007-09-28,4502.05,4725.0,4025.0,1307
2007-10-05,1356.25,1662.5,909.999999999999,13440
2007-10-12,1225.0,1470.0,1050.0,1912
2007-10-19,1050.0,1225.0,1050.0,1253
2007-10-26,1137.5,1155.0,1032.5,1449
2007-11-02,1050.0,1205.4,927.499999999999,1296
2007-11-09,909.824999999999,1067.5,874.999999999999,1135
2007-11-16,1120.0,1311.975,927.499999999999,1842
2007-11-23,822.849999999999,1154.475,822.499999999999,1316
2007-11-30,927.499999999999,962.499999999999,769.999999999999,1494
2007-12-07,874.824999999999,960.749999999999,797.124999999999,923
2007-12-14,839.999999999999,892.499999999999,717.499999999999,1464
2007-12-21,874.999999999999,874.999999999999,682.499999999999,1181
2007-12-28,822.499999999999,1050.0,734.999999999999,1247
2008-01-04,705.249999999999,857.674999999999,705.249999999999,1127
2008-01-11,717.499999999999,840.174999999999,700.174999999999,1240
2008-01-18,699.999999999999,796.249999999999,629.999999999999,1396
2008-01-25,647.499999999999,699.999999999999,629.999999999999,432
2008-02-01,699.999999999999,734.999999999999,629.999999999999,645
2008-02-08,857.499999999999,961.624999999999,682.499999999999,1036
2008-02-15,839.999999999999,941.149999999999,769.999999999999,546
2008-02-22,839.999999999999,927.499999999999,803.249999999999,241
2008-02-29,1120.0,1207.5,804.999999999999,1368
2008-03-07,997.499999999999,1155.0,909.999999999999,846
2008-03-14,927.499999999999,1137.5,909.999999999999,582
2008-03-21,909.999999999999,997.499999999999,874.999999999999,431
2008-03-28,857.499999999999,1050.0,804.649999999999,757
2008-04-04,909.999999999999,979.999999999999,874.999999999999,297
2008-04-11,857.499999999999,1015.0,841.749999999999,513
2008-04-18,857.499999999999,906.499999999999,804.999999999999,536
2008-04-25,892.499999999999,892.499999999999,804.999999999999,429
2008-05-02,872.899999999999,927.499999999999,822.499999999999,405
2008-05-09,769.999999999999,874.999999999999,769.999999999999,496
2008-05-16,752.499999999999,857.499999999999,703.499999999999,435
2008-05-23,804.999999999999,857.499999999999,734.999999999999,516
2008-05-30,778.749999999999,892.499999999999,769.999999999999,538
2008-06-06,699.999999999999,822.499999999999,664.999999999999,658
2008-06-13,664.999999999999,717.324999999999,594.999999999999,445
2008-06-20,682.324999999999,787.499999999999,577.499999999999,514
2008-06-27,577.499999999999,734.999999999999,577.499999999999,429
2008-07-04,664.999999999999,664.999999999999,594.999999999999,287
2008-07-11,634.374999999999,726.249999999999,612.499999999999,369
2008-07-18,577.499999999999,638.574999999999,542.499999999999,458
2008-07-25,542.499999999999,594.999999999999,402.5,701
2008-08-01,628.249999999999,647.499999999999,472.5,424
2008-08-08,542.499999999999,629.999999999999,509.949999999999,173
2008-08-15,507.324999999999,577.499999999999,455.0,413
2008-08-22,524.999999999999,524.999999999999,472.5,201
2008-08-29,490.174999999999,524.999999999999,420.0,214
2008-09-05,437.5,507.499999999999,411.25,297
2008-09-12,421.75,524.999999999999,402.5,460
2008-09-19,401.625,472.5,385.0,385
2008-09-26,349.125,402.5,262.5,568
2008-10-03,365.4,365.4,297.5,534
2008-10-10,350.0,367.5,210.0,1133
2008-10-17,314.825,367.5,245.175,464
2008-10-24,227.5,315.0,192.5,1739
2008-10-31,245.0,280.0,210.0,256
2008-11-07,297.675,332.5,227.5,233
2008-11-14,251.125,332.5,227.675,113
2008-11-21,157.5,297.325,157.5,309
2008-11-28,192.325,227.5,148.75,130
2008-12-05,192.5,227.5,157.5,381
2008-12-12,178.5,210.0,157.5,208
2008-12-19,157.5,210.0,140.0,2189
2008-12-26,141.05,192.5,140.0,869
2009-01-02,157.325,174.825,122.325,1340
2009-01-09,192.675,262.5,127.05,2194
2009-01-16,227.675,262.5,210.0,348
2009-01-23,175.0,227.5,159.6,372
2009-01-30,159.425,192.5,157.5,440
2009-02-06,182.0,210.0,157.675,255
2009-02-13,297.5,419.825,157.5,1974
2009-02-20,280.0,356.3,256.55,369
2009-02-27,280.0,315.0,245.0,330
2009-03-06,227.675,280.0,192.5,337
2009-03-13,262.5,280.0,192.5,451
2009-03-20,212.1,297.5,210.0,387
2009-03-27,173.25,262.5,124.25,5724
2009-04-03,227.5,402.5,157.675,23599
2009-04-10,231.875,262.5,210.0,5832
2009-04-17,262.5,367.5,227.5,8691
2009-04-24,271.425,297.5,245.0,2540
2009-05-01,280.0,367.5,262.5,8872
2009-05-08,245.0,332.5,192.5,14995
2009-05-15,245.0,297.5,210.0,12218
2009-05-22,227.5,260.4,219.8,4838
2009-05-29,245.0,245.0,227.325,2374
2009-06-05,262.5,262.5,183.925,11691
2009-06-12,332.5,437.5,197.75,50701
2009-06-19,297.5,332.5,280.0,8620
2009-06-26,250.6,297.5,227.5,4613
2009-07-03,260.75,280.0,238.875,4913
2009-07-10,225.75,262.5,210.0,5883
2009-07-17,210.0,245.0,192.5,5162
2009-07-24,241.325,262.5,210.0,6635
2009-07-31,227.5,245.0,192.5,7004
2009-08-07,245.0,297.5,210.0,12327
2009-08-14,297.675,350.0,227.5,22194
2009-08-21,266.0,297.5,262.5,6120
2009-08-28,292.25,315.0,262.5,6878
2009-09-04,283.5,385.0,269.5,20634
2009-09-11,298.375,315.0,280.0,4613
2009-09-18,262.5,315.0,262.5,9055
2009-09-25,262.5,297.5,262.5,3359
2009-10-02,263.725,280.0,245.0,3927
2009-10-09,227.85,280.0,227.5,6368
2009-10-16,212.275,245.0,210.0,6205
2009-10-23,227.5,266.0,210.0,14277
2009-10-30,192.5,245.0,188.3,7883
2009-11-06,192.5,210.0,178.5,3958
2009-11-13,176.75,209.825,160.65,5060
2009-11-20,175.0,192.5,157.5,1834
2009-11-27,176.75,181.125,157.5,2845
2009-12-04,210.0,245.0,157.5,29470
2009-12-11,209.65,211.4,175.0,13117
2009-12-18,332.5,385.0,192.5,88034
2009-12-25,365.75,402.5,332.5,37950
2010-01-01,612.324999999999,874.999999999999,385.0,129879
2010-01-08,586.249999999999,682.499999999999,455.0,128845
2010-01-15,542.499999999999,909.999999999999,524.999999999999,162457
2010-01-22,524.999999999999,619.499999999999,507.499999999999,42520
2010-01-29,497.524999999999,559.999999999999,455.0,39386
2010-02-05,534.099999999999,629.999999999999,472.5,43991
2010-02-12,542.499999999999,559.999999999999,507.499999999999,21362
2010-02-19,540.4,612.499999999999,507.499999999999,25183
2010-02-26,507.499999999999,551.424999999999,507.499999999999,21582
2010-03-05,385.0,416.5,280.35,71044
2010-03-12,416.5,472.5,353.5,33001
2010-03-19,437.5,437.5,376.6,14574
2010-03-26,395.5,417.9,378.0,14026
2010-04-02,402.5,404.25,376.25,9247
2010-04-09,405.125,455.0,393.75,16930
2010-04-16,367.5,515.374999999999,354.025,40989
2010-04-23,323.925,376.25,323.75,23141
2010-04-30,254.8,308.0,210.0,78378
2010-05-07,161.0,210.7,153.3,92461
2010-05-14,167.3,185.5,161.0,63239
2010-05-21,132.3,168.0,128.107,34995
2010-05-28,156.1,170.8,128.1,45204
2010-06-04,147.0,174.3,142.8,45426
2010-06-11,133.7,155.4,123.9,38185
2010-06-18,137.9,138.6,127.4,21490
2010-06-25,121.1,137.9,119.0,16086
2010-07-02,107.1,128.8,105.0,13107
2010-07-09,114.8,119.0,105.0,9219
2010-07-16,127.4,142.8,115.5,20922
2010-07-23,126.7,130.9,119.0,8755
2010-07-30,140.0,140.0,126.7,7173
2010-08-06,138.6,154.0,135.8,23961
2010-08-13,128.8,145.6,126.0,12376
2010-08-20,128.1,164.5,126.0,8711
2010-08-27,126.7,133.0,121.107,6327
2010-09-03,127.4,129.5,122.5,6600
2010-09-10,140.0,147.7,126.0,15996
2010-09-17,138.6,149.8,136.5,19734
2010-09-24,137.9,147.0,135.1,7514
2010-10-01,142.8,144.2,133.0,6142
2010-10-08,151.9,156.8,141.4,22329
2010-10-15,145.6,151.9,144.2,8979
2010-10-22,147.0,150.5,140.7,7929
2010-10-29,147.0,149.8,144.2,6822
2010-11-05,144.9,156.1,135.1,15730
2010-11-12,144.9,147.7,141.4,9035
2010-11-19,139.65,146.3,138.6,10273
2010-11-26,140.0,142.8,137.2,4773
2010-12-03,165.893,169.4,133.7,36754
2010-12-10,184.8,203.7,169.4,73062
2010-12-17,179.9,189.0,166.6,27677
2010-12-24,200.907,224.0,179.9,61223
2010-12-31,182.7,211.4,176.4,40893
2011-01-07,177.1,241.5,170.1,153972
2011-01-14,175.7,184.1,170.807,64916
2011-01-21,158.2,179.9,154.7,47757
2011-01-28,160.3,171.5,151.2,37256
2011-02-04,153.3,162.4,153.3,14615
2011-02-11,151.2,160.3,145.635,22995
2011-02-18,151.9,166.6,126.7,45727
2011-02-25,151.2,154.0,142.1,12616
2011-03-04,144.9,151.9,142.793,9443
2011-03-11,145.25,149.1,142.793,11256
2011-03-18,138.6,146.3,133.7,12735
2011-03-25,148.393,150.5,139.993,16524
2011-04-01,147.7,149.1,140.0,11919
2011-04-08,163.8,165.2,146.3,27293
2011-04-15,154.0,164.5,149.107,10023
2011-04-22,165.2,168.0,150.5,14920
2011-04-29,180.95,191.8,164.5,86090
2011-05-06,179.9,188.3,172.9,38267
2011-05-13,180.6,189.7,177.8,22092
2011-05-20,165.9,177.8,164.5,28988
2011-05-27,174.3,174.3,160.3,24947
2011-06-03,172.2,178.5,168.7,11960
2011-06-10,167.3,177.1,163.1,15970
2011-06-17,165.9,168.0,159.6,12240
2011-06-24,199.5,207.9,168.0,127545
2011-07-01,210.0,227.5,195.3,83889
2011-07-08,249.2,255.5,212.8,96367
2011-07-15,233.1,294.7,224.0,240367
2011-07-22,239.4,255.5,218.4,83911
2011-07-29,206.5,239.4,191.1,92450
2011-08-05,172.2,219.8,124.6,77654
2011-08-12,74.1999999999999,190.4,67.1999999999999,263841
2011-08-19,67.8999999999999,82.5999999999999,66.4999999999999,105189
2011-08-26,61.6139999999999,70.0069999999999,56.707,52619
2011-09-02,66.4999999999999,84.6999999999999,61.5999999999999,118244
2011-09-09,74.1999999999999,77.6999999999999,63.9519999999999,67488
2011-09-16,82.5999999999999,97.9999999999999,74.1999999999999,151962
2011-09-23,74.1999999999999,82.5999999999999,67.8999999999999,44102
2011-09-30,64.3999999999999,74.1999999999999,63.6999999999999,30417
2011-10-07,64.3999999999999,69.2999999999999,56.7,28841
2011-10-14,72.7999999999999,72.7999999999999,62.9999999999999,22758
2011-10-21,74.1999999999999,76.2999999999999,68.5999999999999,24270
2011-10-28,79.0999999999999,81.1999999999999,72.0999999999999,59876
2011-11-04,72.0999999999999,79.7999999999999,72.0999999999999,14399
2011-11-11,48.727,72.7999999999999,48.2999999999999,78063
2011-11-18,43.47,49.0,42.77,70503
2011-11-25,41.454,45.5,39.396,37772
2011-12-02,43.4,45.479,40.6,49871
2011-12-09,42.14,45.5,42.0,23905
2011-12-16,43.4,46.83,40.95,68533
2011-12-23,42.49,43.4,39.34,26507
2011-12-30,41.3,42.7,39.2,48659
2012-01-06,43.757,45.493,40.6,30914
2012-01-13,42.882,45.92,42.0,30243
2012-01-20,40.831,42.994,40.6,25932
2012-01-27,48.2999999999999,50.008,40.6,91128
2012-02-03,47.047,51.31,43.68,119933
2012-02-10,50.0499999999999,52.64,46.2,90469
2012-02-17,50.386,51.135,48.2999999999999,33097
2012-02-24,46.725,50.96,45.5,42849
2012-03-02,44.1,48.6499999999999,42.7,33508
2012-03-09,42.0,48.2999999999999,39.9,56504
2012-03-16,44.709,48.16,39.2,56331
2012-03-23,48.2999999999999,51.1,42.623,83866
2012-03-30,48.2999999999999,49.714,46.242,25605
2012-04-06,45.612,49.0,45.5,17317
2012-04-13,44.8,46.9,42.007,16384
2012-04-20,42.7,45.5,41.3,13482
2012-04-27,40.6,42.7,40.04,18925
2012-05-04,41.3,43.75,40.131,18578
2012-05-11,37.8,44.1,36.4,34467
2012-05-18,37.8,39.2,36.4,33108
2012-05-25,37.45,38.5,36.33,15318
2012-06-01,36.47,39.172,36.05,14049
2012-06-08,34.293,37.1,31.696,29723
2012-06-15,33.6,37.107,32.48,20495
2012-06-22,31.5,36.75,31.5,13653
2012-06-29,35.7,36.4,32.382,13981
2012-07-06,42.7,42.7,33.964,17246
2012-07-13,41.16,44.8,39.9,46333
2012-07-20,51.7999999999999,64.3999999999999,40.74,234017
2012-07-27,46.102,57.3999999999999,43.4,74991
2012-08-03,41.79,48.2999999999999,39.984,34604
2012-08-10,42.357,47.95,40.95,22960
2012-08-17,49.7,53.2,42.49,47209
2012-08-24,50.3999999999999,55.5099999999999,47.628,33286
2012-08-31,48.594,52.5,48.2999999999999,12177
2012-09-07,50.75,55.2999999999999,47.6,15231
2012-09-14,47.6,51.7929999999999,45.871,20279
2012-09-21,54.6,60.3399999999999,46.9,87226
2012-09-28,50.4069999999999,60.8999999999999,50.3999999999999,107059
2012-10-05,50.393,56.0,50.393,35850
2012-10-12,50.4069999999999,53.8579999999999,49.35,20804
2012-10-19,50.435,56.0,49.7,24086
2012-10-26,45.486,55.2999999999999,39.2,38377
2012-11-02,43.4,47.824,40.6,15082
2012-11-09,44.093,47.614,41.993,24567
2012-11-16,42.42,45.5,40.6,11653
2012-11-23,42.7,45.85,40.775,9108
2012-11-30,43.4,45.85,42.0,17011
2012-12-07,42.7,45.003,42.105,11225
2012-12-14,42.602,43.4,40.6,16080
2012-12-21,40.6,44.8,38.647,38026
2012-12-28,39.837,41.3,37.905,15027
2013-01-04,45.5,46.69,39.235,17008
2013-01-11,41.972,45.5,40.6,26331
2013-01-18,40.39,41.783,39.2,16426
2013-01-25,39.9,41.993,39.417,11220
2013-02-01,51.7999999999999,57.0499999999999,39.9,128278
2013-02-08,51.7999999999999,55.2999999999999,49.735,37951
2013-02-15,51.1,52.5,46.9,27247
2013-02-22,46.34,51.1,45.85,13867
2013-03-01,55.2509999999999,56.49,45.85,45753
2013-03-08,51.31,54.53,49.7,23360
2013-03-15,49.56,54.39,48.2999999999999,8372
2013-03-22,48.7199999999999,48.993,44.814,15460
2013-03-29,47.271,53.2,46.907,15717
2013-04-05,45.5,50.3999999999999,44.8,14055
2013-04-12,47.243,47.6,44.87,7332
2013-04-19,46.277,46.942,44.954,7808
2013-04-26,48.167,50.3999999999999,45.052,13723
2013-05-03,46.69,49.7,46.2,10792
2013-05-10,46.725,53.2,44.8,14131
2013-05-17,45.85,49.0,44.87,16248
2013-05-24,51.1,51.7999999999999,44.205,23883
2013-05-31,49.7,51.786,46.445,17098
2013-06-07,46.746,50.3999999999999,45.801,18520
2013-06-14,30.45,46.893,28.784,121561
2013-06-21,32.2,32.9,30.38,94923
2013-06-28,30.044,32.921,29.4,78537
2013-07-05,30.8,33.6,30.1,25488
2013-07-12,33.565,35.0,30.205,164743
2013-07-19,35.0,35.63,30.8,170195
2013-07-26,32.2,36.365,31.64,129573
2013-08-02,31.633,32.473,30.1,66132
2013-08-09,29.883,32.76,29.883,63970
2013-08-16,28.7,30.793,28.7,54160
2013-08-23,29.4,30.45,28.007,41338
2013-08-30,29.05,31.78,28.0,66751
2013-09-06,30.52,31.843,29.05,57681
2013-09-13,31.801,33.418,30.8,68841
2013-09-20,30.793,32.9,29.54,62785
2013-09-27,30.1,30.793,29.47,43721
2013-10-04,34.825,37.73,29.505,285716
2013-10-11,34.692,38.15,33.607,193498
2013-10-18,35.7,36.113,33.6,82534
2013-10-25,35.0,38.5,34.3,138325
2013-11-01,34.3,36.4,32.9,65785
2013-11-08,30.891,34.986,29.82,96932
2013-11-15,31.5,34.3,29.225,163590
2013-11-22,31.493,32.55,30.38,51383
2013-11-29,31.22,31.493,30.219,22733
2013-12-06,30.023,31.5,29.05,50844
2013-12-13,28.693,30.513,28.007,78374
2013-12-20,29.05,31.353,28.35,88405
2013-12-27,30.912,32.473,29.127,101527
2014-01-03,34.986,35.7,30.45,107776
2014-01-10,37.1,43.4,36.4,425454
2014-01-17,59.4999999999999,72.0999999999999,36.4,1008128
2014-01-24,67.8999999999999,76.9999999999999,60.1999999999999,587263
2014-01-31,60.9699999999999,69.2859999999999,56.0,262882
2014-02-07,59.3599999999999,63.6999999999999,53.8999999999999,140453
2014-02-14,56.7419999999999,63.6999999999999,55.2999999999999,162530
2014-02-21,50.75,61.5999999999999,49.0,138959
2014-02-28,58.0999999999999,61.5999999999999,51.2609999999999,203486
2014-03-07,58.0929999999999,62.0619999999999,56.0,177102
2014-03-14,55.2999999999999,58.0999999999999,53.5499999999999,121155
2014-03-21,53.5499999999999,65.0999999999999,50.484,452966
2014-03-28,49.0,56.0,45.731,182496
2014-04-04,46.55,49.665,46.452,71970
2014-04-11,38.5,47.32,38.5,126928
2014-04-18,39.2,46.9,35.7,166061
2014-04-25,41.65,46.123,39.2,74052
2014-05-02,41.3,43.4,38.5,57696
2014-05-09,39.2,42.7,36.652,37469
2014-05-16,43.61,45.15,37.107,83937
2014-05-23,44.8,50.3999999999999,42.7,208715
2014-05-30,45.199,50.148,43.75,131329
2014-06-06,43.4,46.718,42.0,64371
2014-06-13,43.4,46.018,42.7,57454
2014-06-20,45.5,48.6499999999999,43.4,91786
2014-06-27,46.69,51.1,45.5,167097
2014-07-04,46.2,47.88,43.4,62403
2014-07-11,43.365,46.193,40.187,62526
2014-07-18,42.0,44.1,40.39,50406
2014-07-25,42.7,42.7,40.075,35424
2014-08-01,39.9,42.0,39.2,38558
2014-08-08,42.0,43.365,38.5,48146
2014-08-15,41.734,43.96,40.824,32587
2014-08-22,44.107,45.5,41.37,44212
2014-08-29,43.75,46.2,41.3,46394
2014-09-05,43.82,44.8,42.077,53979
2014-09-12,42.0,48.16,41.475,113983
2014-09-19,39.158,43.2565,39.158,61631
2014-09-26,39.375,40.6,38.01,36342
2014-10-03,41.307,42.63,37.107,60951
2014-10-10,39.473,42.63,37.387,46866
2014-10-17,37.45,39.886,33.6,49833
2014-10-24,37.093,38.486,36.4,21887
2014-10-31,35.623,37.779,34.384,49702
2014-11-07,30.66,35.7,28.07,112037
2014-11-14,31.5,34.3,30.66,45093
2014-11-21,32.9,35.0,31.71,58141
2014-11-28,32.557,34.3,32.27,39146
