date,adjClose,adjHigh,adjLow,adjVolume
1997-06-27,12.6358716937625,12.7212048532529,12.2223340746939,63300
1997-07-04,12.432384928824,12.4717694639734,12.1435650043952,17000
1997-07-11,12.6358716937625,12.7212048532529,12.3076672341843,62400
1997-07-18,13.7845873022864,13.7845873022864,12.6752562289119,54700
1997-07-25,12.6358716937625,13.7845873022864,11.6512583150278,108900
1997-08-01,12.432384928824,12.8393584587011,12.3076672341843,30700
1997-08-08,12.5887829381349,13.1681829896808,12.3930003936746,17600
1997-08-15,12.1410647164857,12.9640761533408,12.0159669780838,36700
1997-08-22,12.1805692654548,12.2595783633929,11.6011692139088,32500
1997-08-29,12.4307647422587,12.5097738401968,12.1805692654548,27100
1997-09-05,12.1805692654548,12.3451715528258,12.1805692654548,79000
1997-09-12,12.1015601675167,12.1805692654548,12.0159669780838,25300
1997-09-19,12.5097738401968,12.6743761275678,12.1805692654548,83400
1997-09-26,12.5492783891658,12.5887829381349,12.5097738401968,22500
1997-10-03,12.9179875128769,12.9179875128769,12.4307647422587,54200
1997-10-10,13.8265921391649,13.8265921391649,12.9179875128769,63000
1997-10-17,13.7475830412268,14.0767876159688,13.4973875644229,22600
1997-10-24,13.4973875644229,14.1557967139069,13.4183784664848,52300
1997-10-31,12.5492783891658,13.4183784664848,11.9303737886508,48200
1997-11-07,12.0155586067941,12.7599693170007,12.0155586067941,70200
1997-11-14,11.8107854804551,12.2599652414568,11.6390402777192,39700
1997-11-21,12.4713439525164,12.8808902051943,11.9693195137498,22300
1997-11-28,11.8900524971025,12.4713439525164,11.6390402777192,37400
1997-12-05,11.9693195137498,12.2203317331331,11.8107854804551,24800
1997-12-12,11.8107854804551,11.9693195137498,11.6390402777192,17700
1997-12-19,11.6390402777192,11.8504189887788,11.5597732610718,17500
1997-12-26,11.5597732610718,11.8107854804551,11.2691275333649,33900
1998-01-02,11.6390402777192,11.6390402777192,11.3946336430565,15300
1998-01-09,11.2294940250412,11.8900524971025,11.2294940250412,26200
1998-01-16,11.6852793707635,11.7249128790871,10.8992147890106,43700
1998-01-23,11.5597732610718,11.8107854804551,11.3946336430565,34500
1998-01-30,11.8900524971025,12.0551921151178,11.3087610416886,93600
1998-02-06,11.9362915901467,12.0158668674144,11.8567163128791,40700
1998-02-13,11.7705097625058,11.9362915901467,11.6047279348649,45800
1998-02-20,11.7705097625058,11.8965039515129,11.6843032121325,64000
1998-02-27,11.9362915901467,12.188279968161,11.6843032121325,77800
1998-03-06,11.7705097625058,11.9362915901467,11.6047279348649,70100
1998-03-13,11.7705097625058,12.0158668674144,11.5251526575972,38600
1998-03-20,11.8567163128791,12.2678552454286,11.6843032121325,59100
1998-03-27,12.1020734177877,12.188279968161,11.8567163128791,62700
1998-04-03,12.5198436234428,12.5596312620766,11.7705097625058,85700
1998-04-10,13.5145345892884,13.5145345892884,12.7652007283514,77000
1998-04-17,14.5092255551339,14.6683761096692,13.7598916941969,151900
1998-04-24,14.0052487991055,14.7147950214087,13.9256735218379,40600
1998-05-01,13.4283280389151,13.8460982445702,13.3421214885418,54500
1998-05-08,13.8926732987326,13.932594773729,13.5543222279222,146600
1998-05-15,13.1408188529679,13.9725162487254,13.1408188529679,36200
1998-05-22,13.3870012821121,13.4734978112709,12.9744793738164,35200
1998-05-29,12.3091214572104,13.3071583321194,12.1427819780589,16600
1998-06-05,12.3091214572104,12.5619574655207,12.1427819780589,32200
1998-06-12,12.1427819780589,12.5619574655207,12.0562854489002,23900
1998-06-19,12.0562854489002,12.2691999822141,11.810103019756,40200
1998-06-26,11.9764424989075,12.1827034530553,11.7236064905972,62600
1998-07-03,12.5153824113583,13.0543223238091,11.9764424989075,25700
1998-07-10,12.8081398946649,13.0543223238091,12.6418004155134,45200
1998-07-17,13.0543223238091,13.2273153821267,12.6018789405171,56800
1998-07-24,13.0144008488128,13.2273153821267,12.8081398946649,98600
1998-07-31,11.9764424989075,13.0144008488128,11.8500244947523,24900
1998-08-07,10.8574133365869,11.810103019756,10.8574133365869,208600
1998-08-14,10.6101983867693,10.8574133365869,10.3162130410401,79400
1998-08-21,10.4364797733839,10.9442726432796,10.1892648235662,56700
1998-08-28,9.85519056705583,10.3563019518214,9.76833126036313,91600
1998-09-04,9.06009383656115,9.76833126036313,9.06009383656115,90400
1998-09-11,9.31399027150903,9.52111631054546,9.14695314325385,55700
1998-09-18,9.35407918229028,9.43425700385276,9.27390136072779,34600
1998-09-25,9.27390136072779,9.35407918229028,9.18704205403509,19800
1998-10-02,9.14695314325385,9.85519056705583,9.1001827473424,45100
1998-10-09,8.93982710421742,9.18704205403509,8.89305670830597,73300
1998-10-16,9.18704205403509,9.52111631054546,8.93982710421742,25600
1998-10-23,9.98213878452977,10.022227695311,9.02000492577991,276000
1998-10-30,10.4364797733839,10.5233390800766,9.85519056705583,29000
1998-11-06,11.4063644764966,11.7418457846288,10.5233390800766,38600
1998-11-13,11.0708831683643,11.4868799904483,11.0708831683643,13200
1998-11-20,11.0708831683643,11.4868799904483,10.9903676544126,52100
1998-11-27,11.0708831683643,11.4868799904483,11.0306254113884,14700
1998-12-04,11.3258489625448,11.3258489625448,10.3999205520998,41100
1998-12-11,10.7354018602321,11.7015880276529,10.6548863462803,41000
1998-12-18,11.0306254113884,11.1513986823161,10.0644392439676,46400
1998-12-25,11.7418457846288,11.7418457846288,10.9031425142982,26700
1999-01-01,11.7418457846288,11.9968115788093,11.2386238224304,29500
1999-01-08,11.4063644764966,11.8223612985806,11.2386238224304,42500
1999-01-15,10.8628847573223,11.4868799904483,10.8628847573223,19500
1999-01-22,10.3194050381481,10.9434002712741,10.2321798980337,30000
1999-01-29,9.80947344978704,10.3596627951239,9.64844242188356,59800
1999-02-05,10.3999205520998,13.3789945683142,9.35321887072718,787600
1999-02-12,9.52011032315102,10.8159173741838,9.52011032315102,154800
1999-02-19,9.56730633750092,9.69540980502208,9.35829541680851,132800
1999-02-26,9.18299593493746,10.1134316464069,9.18299593493746,137700
1999-03-05,9.39874914339414,9.43920286997977,9.18299593493746,54700
1999-03-12,9.18299593493746,9.31109940245862,8.97398501424505,109100
1999-03-19,9.18299593493746,9.39874914339414,8.93353128765943,43700
1999-03-26,8.93353128765943,9.27064567587299,8.93353128765943,24900
1999-04-02,10.787660422834,10.8685678760053,8.93353128765943,101200
1999-04-09,10.9966713435264,11.4618891992611,10.7067529696628,110100
1999-04-16,10.9562176169408,12.1361179756883,10.787660422834,165300
1999-04-23,10.787660422834,11.1652285376332,10.5314534877917,88900
1999-04-30,11.2056822642188,11.7180961343035,10.5786495021416,72800
1999-05-07,11.4275161340704,12.055210522517,11.1247748110476,52100
1999-05-14,11.5087544004264,11.8472471769095,11.3395080121848,28400
1999-05-21,10.6625224592185,11.5087544004264,10.5745143373329,122500
1999-05-28,10.5745143373329,10.8317688474601,10.5338952041549,17500
1999-06-04,10.3240296827354,10.7911497142821,9.81629051801071,52200
1999-06-11,10.0735450281379,10.2360215608498,9.89752878436666,51800
1999-06-18,10.1141641613159,10.412037804621,9.98553690625228,18500
1999-06-25,10.412037804621,10.493276070977,9.81629051801071,30000
1999-07-02,10.5338952041549,10.6625224592185,10.2360215608498,25700
1999-07-09,10.7505305811041,10.8317688474601,10.3240296827354,39700
1999-07-16,9.81629051801071,10.6625224592185,9.81629051801071,66800
1999-07-23,9.81629051801071,10.1547832944938,9.73505225165476,46300
1999-07-30,9.98553690625228,10.2360215608498,9.81629051801071,39500
1999-08-06,10.2437873883455,10.3730250778399,9.86287630351992,45000
1999-08-13,10.8015500482687,10.8015500482687,9.94450010741111,73400
1999-08-20,10.6246984731711,10.7131242607199,10.5430746692799,20000
1999-08-27,10.8831738521599,11.0532234435999,10.6246984731711,72600
1999-09-03,10.2845992902911,10.8015500482687,10.2029754863999,51400
1999-09-10,10.1213516825087,10.2845992902911,10.0329258949599,117400
1999-09-17,10.0329258949599,10.3730250778399,9.86287630351992,28400
1999-09-24,10.3730250778399,10.3730250778399,9.86287630351992,47300
1999-10-01,10.3730250778399,10.3730250778399,9.94450010741111,68300
1999-10-08,10.5430746692799,10.9647976560511,10.2845992902911,121600
1999-10-15,10.0737377969055,10.5430746692799,9.94450010741111,39900
1999-10-22,10.1213516825087,10.3730250778399,10.0329258949599,32400
1999-10-29,10.4614508653887,10.5430746692799,10.1213516825087,26100
1999-11-05,10.0795596806603,10.8015500482687,10.0795596806603,63000
1999-11-12,10.1205612793612,10.2093980765467,9.99072288347478,71300
1999-11-19,10.0385580819593,10.3324028726497,10.0385580819593,36200
1999-11-26,9.94972128477379,10.1205612793612,9.94972128477379,47500
1999-12-03,9.9087196860728,9.94972128477379,9.77888129018633,150500
1999-12-10,10.2503996752477,10.3324028726497,9.82671648867082,254000
1999-12-17,10.0795596806603,10.4212396698352,10.0385580819593,37300
1999-12-24,10.2503996752477,10.2503996752477,9.99072288347478,32200
1999-12-31,10.2093980765467,10.3324028726497,10.0795596806603,22000
2000-01-07,10.0385580819593,10.3324028726497,10.0385580819593,35800
2000-01-14,10.5100764670207,10.5920796644226,9.99072288347478,72500
2000-01-21,10.3324028726497,10.4622412685362,10.2503996752477,36500
2000-01-28,10.7629196590101,10.7629196590101,9.94972128477379,73800
2000-02-04,10.7629196590101,10.9337596535976,10.6740828618246,26800
2000-02-11,10.8107548574946,10.8107548574946,10.7629196590101,16500
2000-02-18,10.8107548574946,10.8999864848898,10.769571029466,19900
2000-02-25,10.9823541409469,10.9823541409469,10.8107548574946,123000
2000-03-03,11.4559681632752,11.7511189308132,10.8999864848898,42700
2000-03-10,10.9823541409469,11.4559681632752,10.8999864848898,31600
2000-03-17,11.1127695963706,11.1951372524277,10.769571029466,69100
2000-03-24,11.3255527078515,11.4079203639086,10.9823541409469,39100
2000-03-31,11.5383358193323,11.6275674467275,10.9823541409469,112100
2000-04-07,11.6687512747561,11.8403505582084,11.5383358193323,44100
2000-04-14,11.8815343862369,12.0531336696892,11.6687512747561,102300
2000-04-21,11.6687512747561,11.7511189308132,11.3255527078515,140500
2000-04-28,11.586383618699,11.7991667301798,11.4971519913038,71500
2000-05-05,11.7238575381552,11.7238575381552,11.4559681632752,46900
2000-05-12,12.2410865471914,12.3307395754244,11.806614179601,16500
2000-05-19,12.4134962168702,12.6755589147819,12.3307395754244,52900
2000-05-26,11.5928261891993,12.4134962168702,11.5928261891993,42100
2000-06-02,12.3721178961473,12.4134962168702,11.6411008967094,41000
2000-06-09,12.544527565826,12.544527565826,11.9859202360669,38000
2000-06-16,11.7238575381552,12.544527565826,11.4617948402435,195600
2000-06-23,12.496252858316,12.5859058865489,11.7238575381552,35900
2000-06-30,12.9307252259064,13.0203782541394,12.3307395754244,54300
2000-07-07,12.8410721976735,12.9307252259064,12.8410721976735,4600
2000-07-14,13.3651975934969,13.3651975934969,12.7169372355048,26400
2000-07-21,13.4479542349427,13.7100169328544,13.1031348955852,37900
2000-07-28,13.4893325556656,13.7100169328544,13.4479542349427,19500
2000-08-04,13.0755493484366,13.4065759142198,12.8410721976735,11800
2000-08-11,13.5880443970511,13.5880443970511,12.9855164344908,26100
2000-08-18,13.7681102249427,13.9343248353042,13.5049370918704,14700
2000-08-25,14.02435774925,14.3706381875031,13.6780773109969,41600
2000-09-01,14.8900588448828,14.8900588448828,14.02435774925,60400
2000-09-08,15.4094795022624,15.8873465070516,14.6268857118104,32100
2000-09-15,15.6657270265697,15.928900159642,15.2363392831358,29000
2000-09-22,14.9316124974731,15.4995124162082,14.8900588448828,80800
2000-09-29,15.5826197213889,15.5826197213889,14.3706381875031,19000
2000-10-06,15.2363392831358,15.4995124162082,15.0631990640093,19500
2000-10-13,15.4094795022624,15.4094795022624,14.806951539702,21200
2000-10-20,13.7681102249427,15.2363392831358,13.7681102249427,17800
2000-10-27,13.8512175301235,13.8512175301235,13.7681102249427,28200
2000-11-03,15.1205826794912,15.1205826794912,13.7681102249427,26900
2000-11-10,15.1205826794912,15.4681822813186,15.1205826794912,13700
2000-11-17,15.5098942335379,15.7254059866709,14.9050709263583,24000
2000-11-24,15.6419820822323,15.7254059866709,15.4264703290993,11800
2000-12-01,15.7740699309267,15.9895816840597,15.5585581777937,29600
2000-12-08,15.9895816840597,16.1008135566445,15.7045500105612,11300
2000-12-15,15.4820862653917,16.1286215247906,15.4681822813186,30400
2000-12-22,16.0243416442424,16.0243416442424,15.3569504087339,29100
2000-12-29,16.7473488160434,16.7473488160434,16.0034856681328,15800
2001-01-05,16.2050934371927,16.6847808877145,16.1981414451561,13000
2001-01-12,15.6419820822323,16.399749214216,15.6419820822323,39200
2001-01-19,16.1981414451561,16.1981414451561,15.2943824804049,32900
2001-01-26,16.0243416442424,16.5109810868008,16.0243416442424,23200
2001-02-02,16.7195408478972,16.8099167443723,16.0591016044252,46700
2001-02-09,17.652731603752,17.7922788891572,16.7543008080799,29600
2001-02-16,17.8620525318598,18.2388302024537,17.5480711396982,19300
2001-02-23,17.0875650978612,17.8620525318598,17.0875650978612,13400
2001-03-02,16.8154478913211,17.0875650978612,16.1874851069979,20000
2001-03-09,17.5131843183469,17.652731603752,16.8154478913211,32900
2001-03-16,18.2109207453727,18.2109207453727,17.3736370329417,27500
2001-03-23,18.490015316183,19.2575253859113,18.1411471026701,28100
2001-03-30,18.0713734599675,18.490015316183,18.0713734599675,11300
2001-04-06,18.0364866386162,18.1411471026701,17.652731603752,36800
2001-04-13,18.8388835296958,18.8737703510471,17.8271657105085,33400
2001-04-20,18.7760872512635,18.8388835296958,18.5597889588855,38300
2001-04-27,17.6945957893736,18.6993362442907,17.5131843183469,47800
2001-05-04,18.2401846319885,18.2401846319885,17.3038633902391,40200
2001-05-11,19.3955130251855,19.5005428791125,18.4152343885335,34800
2001-05-18,19.3254931225675,19.6055727330395,19.1154334147135,9300
2001-05-25,19.6335806940867,19.8156324408935,19.2204632686405,15400
2001-06-01,19.9556722461294,19.9556722461294,19.3254931225675,21200
2001-06-08,20.1657319539834,20.4808215157644,19.9556722461294,27500
2001-06-15,18.9053737068595,20.1657319539834,18.8353538042415,32700
2001-06-22,18.6252940963875,19.0454135120955,18.4852542911515,44400
2001-06-29,18.7303239503145,18.7303239503145,17.5399856058085,88100
