date,adjClose,adjHigh,adjLow,adjVolume
2003-03-07,9.98,11.05,9.72,1376900
2003-03-14,9.99,10.31,9.75,1850300
2003-03-21,12.0,12.01,9.8,1905200
2003-03-28,11.41,11.95,10.95,1285000
2003-04-04,11.77,12.11,11.2,1487700
2003-04-11,10.38,12.13,10.25,1344600
2003-04-18,11.0,11.41,10.31,595100
2003-04-25,11.54,11.68,10.65,906800
2003-05-02,12.12,12.18,10.56,1691200
2003-05-09,11.74,12.37,10.97,1688200
2003-05-16,13.62,13.75,11.64,1510200
2003-05-23,12.0,13.7,11.6,1892000
2003-05-30,12.75,12.89,11.88,858800
2003-06-06,13.57,13.86,12.54,1869100
2003-06-13,13.91,14.0,13.15,1647400
2003-06-20,13.249,14.24,13.01,1839800
2003-06-27,13.45,13.62,12.94,916400
2003-07-04,13.1,13.5,12.98,1281600
2003-07-11,14.57,14.75,13.05,1489200
2003-07-18,14.5,15.4,14.45,1304200
2003-07-25,14.39,15.19,14.25,2251000
2003-08-01,15.09,15.9,14.33,6768600
2003-08-08,14.04,15.17,13.35,2846200
2003-08-15,14.19,14.38,13.75,1067100
2003-08-22,14.35,14.93,14.07,1498300
2003-08-29,15.6,15.73,14.33,1269000
2003-09-05,15.35,15.75,14.7,1013800
2003-09-12,15.9,16.25,15.36,1186200
2003-09-19,15.42,16.33,15.07,993700
2003-09-26,13.91,15.35,13.91,769600
2003-10-03,14.5,14.77,13.89,1031900
2003-10-10,14.42,14.67,14.11,889800
2003-10-17,14.28,14.5,14.17,820400
2003-10-24,13.85,14.4,13.3,1223500
2003-10-31,13.93,14.0,13.58,1367600
2003-11-07,13.12,14.43,12.6,2263700
2003-11-14,13.6,13.64,13.0,1139800
2003-11-21,13.6,13.73,13.2,1350200
2003-11-28,14.9,15.42,13.64,2400200
2003-12-05,14.45,14.89,14.15,1768500
2003-12-12,14.75,14.75,14.1,1106000
2003-12-19,14.57,15.0,14.37,911200
2003-12-26,14.69,14.98,14.34,442100
2004-01-02,15.72,15.9,14.34,1013400
2004-01-09,16.7,16.82,15.54,1253900
2004-01-16,19.36,19.93,16.653,2936100
2004-01-23,19.09,19.6,18.7,946600
2004-01-30,18.45,19.11,18.3,1015300
2004-02-06,18.0,19.01,17.6,1296100
2004-02-13,17.88,18.72,17.88,745800
2004-02-20,17.62,18.5,17.22,1521400
2004-02-27,17.25,17.75,16.85,914400
2004-03-05,17.88,18.35,17.25,966900
2004-03-12,17.37,17.98,16.78,910600
2004-03-19,16.34,17.295,16.13,983500
2004-03-26,15.95,16.28,15.73,1020100
2004-04-02,17.33,17.6,15.99,1010700
2004-04-09,16.82,17.6,16.81,236200
2004-04-16,17.04,17.59,16.26,931100
2004-04-23,17.95,18.47,16.69,1141400
2004-04-30,16.49,17.98,16.244,1275600
2004-05-07,16.94,17.64,15.99,1793900
2004-05-14,17.0,17.51,16.63,920200
2004-05-21,16.99,17.4,16.11,933700
2004-05-28,16.61,17.39,16.51,861000
2004-06-04,16.41,16.78,16.37,434500
2004-06-11,16.38,17.2,16.38,520100
2004-06-18,17.64,17.64,16.28,624700
2004-06-25,18.0,18.09,17.26,679700
2004-07-02,17.38,18.29,17.31,480600
2004-07-09,16.67,17.48,16.45,289800
2004-07-16,17.01,17.04,16.48,352900
2004-07-23,16.3,17.51,16.24,390700
2004-07-30,14.92,16.5,14.89,945500
2004-08-06,14.36,15.08,14.36,773000
2004-08-13,14.27,14.99,13.75,790500
2004-08-20,15.3,15.35,14.17,363600
2004-08-27,15.53,15.57,14.95,413500
2004-09-03,14.84,15.5,14.7,291400
2004-09-10,15.41,15.58,14.85,276300
2004-09-17,15.77,15.96,15.15,408700
2004-09-24,15.62,16.24,15.21,344700
2004-10-01,15.92,15.94,15.02,374600
2004-10-08,15.75,16.53,15.75,399600
2004-10-15,15.46,16.04,15.26,299400
2004-10-22,15.37,15.8,15.1,438800
2004-10-29,14.83,15.73,14.69,500800
2004-11-05,16.36,16.5,14.2,1116400
2004-11-12,17.75,19.18,16.32,1522700
2004-11-19,17.36,18.02,17.25,926200
2004-11-26,17.21,17.84,17.21,309100
2004-12-03,17.75,18.24,17.16,632100
2004-12-10,17.5,17.89,17.27,706800
2004-12-17,18.06,18.06,17.29,630000
2004-12-24,18.98,19.5,17.62,557500
2004-12-31,18.08,19.05,18.04,449900
2005-01-07,16.79,18.21,16.6,592800
2005-01-14,16.15,17.38,16.01,908400
2005-01-21,16.21,16.57,15.86,1183800
2005-01-28,16.15,16.61,15.96,462600
2005-02-04,16.73,16.97,16.14,484500
2005-02-11,16.11,16.78,15.92,511200
2005-02-18,15.58,16.15,15.37,409800
2005-02-25,15.3,15.59,15.22,386400
2005-03-04,16.13,16.4,14.98,651200
2005-03-11,16.46,17.26,15.59,1744200
2005-03-18,15.87,16.63,15.77,846500
2005-03-25,15.95,16.41,15.79,407500
2005-04-01,16.56,16.8,15.5,813200
2005-04-08,17.05,17.29,16.48,542100
2005-04-15,16.85,18.49,16.71,2080100
2005-04-22,16.12,16.92,15.93,1441000
2005-04-29,16.11,16.37,15.78,423000
2005-05-06,16.46,16.7,15.91,465600
2005-05-13,16.86,17.5,16.36,938100
2005-05-20,17.71,17.84,16.63,607100
2005-05-27,16.76,17.67,16.7,653700
2005-06-03,17.13,17.5,16.53,537700
2005-06-10,17.55,17.88,17.02,747200
2005-06-17,17.83,18.2,17.5,603000
2005-06-24,16.9,17.77,16.57,993900
2005-07-01,17.67,17.81,16.58,699400
2005-07-08,18.91,18.922,17.5,647700
2005-07-15,19.25,19.87,18.74,713000
2005-07-22,19.5,20.31,19.11,633400
2005-07-29,19.74,20.04,19.17,409800
2005-08-05,18.36,20.24,18.26,646600
2005-08-12,19.56,19.99,17.62,1201300
2005-08-19,18.88,19.71,18.7,547500
2005-08-26,18.8,19.4,18.56,385800
2005-09-02,19.4,19.71,18.66,395300
2005-09-09,19.59,19.95,19.17,351000
2005-09-16,18.43,19.79,18.19,933700
2005-09-23,18.16,18.92,17.95,610200
2005-09-30,18.56,18.63,17.53,633200
2005-10-07,18.08,18.89,17.75,563000
2005-10-14,17.56,18.03,16.38,546900
2005-10-21,17.27,17.72,16.57,377900
2005-10-28,17.6,17.6,16.69,513500
2005-11-04,19.12,19.67,17.34,722000
2005-11-11,18.565,19.23,18.23,586700
2005-11-18,18.7,18.73,18.14,393000
2005-11-25,18.8,19.0,18.36,165900
2005-12-02,18.89,19.0,18.16,458100
2005-12-09,19.0,19.09,18.3,629900
2005-12-16,17.95,19.24,17.95,603500
2005-12-23,17.93,18.49,17.36,413700
2005-12-30,17.83,18.03,17.31,242800
2006-01-06,18.32,18.43,17.2,235000
2006-01-13,19.18,19.3,18.19,440200
2006-01-20,18.81,19.48,18.53,349300
2006-01-27,19.64,19.96,18.72,440600
2006-02-03,19.13,19.9,19.03,458300
2006-02-10,19.22,19.83,18.82,336800
2006-02-17,18.97,20.1,18.47,1036100
2006-02-24,19.05,19.43,18.75,470900
2006-03-03,17.95,19.18,17.95,545000
2006-03-10,17.0,18.07,16.51,673200
2006-03-17,17.67,18.09,16.92,820300
2006-03-24,18.23,18.29,17.47,706500
2006-03-31,19.36,19.57,18.06,743300
2006-04-07,17.79,19.36,17.76,357100
2006-04-14,17.8,17.93,17.15,203400
2006-04-21,18.59,18.92,17.82,392400
2006-04-28,18.12,18.69,17.78,219300
2006-05-05,18.5,18.95,16.63,859700
2006-05-12,17.01,18.69,16.97,1437300
2006-05-19,17.34,17.53,16.85,837700
2006-05-26,17.58,17.91,16.9,1101800
2006-06-02,17.9,18.41,17.12,665200
2006-06-09,17.23,17.96,17.0999,797900
2006-06-16,18.47,19.01,16.92,1172300
2006-06-23,18.13,18.7,17.93,1867100
2006-06-30,18.19,18.95,17.71,710900
2006-07-07,17.73,18.25,17.51,386000
2006-07-14,17.07,18.0,16.62,551600
2006-07-21,17.23,18.19,16.77,1634400
2006-07-28,17.71,18.33,17.27,1003200
2006-08-04,17.36,18.05,17.14,524200
2006-08-11,15.64,17.28,14.88,2805600
2006-08-18,16.5,16.5,15.64,963400
2006-08-25,16.1,16.46,15.99,635300
2006-09-01,16.34,16.6,15.91,410900
2006-09-08,16.02,16.7,16.01,291900
2006-09-15,16.65,17.03,15.91,620700
2006-09-22,16.54,17.05,16.1,443800
2006-09-29,17.0,17.25,16.45,536000
2006-10-06,17.96,18.09,16.75,382900
2006-10-13,19.14,19.22,17.62,548900
2006-10-20,19.48,19.79,18.87,328000
2006-10-27,19.42,19.76,19.2,274100
2006-11-03,19.99,20.45,19.05,592000
2006-11-10,22.03,24.074,19.88,1936100
2006-11-17,20.69,22.48,20.62,2523100
2006-11-24,20.36,21.0,20.28,520900
2006-12-01,19.69,20.49,19.15,1270400
2006-12-08,20.4,20.58,19.68,1138400
2006-12-15,21.64,21.7,20.24,2808600
2006-12-22,21.2,21.7,20.75,777100
2006-12-29,21.82,22.75,21.14,832100
2007-01-05,21.24,21.98,21.1,631200
2007-01-12,23.09,23.22,20.9,1287500
2007-01-19,22.44,23.24,21.82,522100
2007-01-26,22.27,22.57,21.75,414600
2007-02-02,22.65,22.77,21.86,793100
2007-02-09,22.72,22.72,22.11,858900
2007-02-16,20.48,22.84,20.15,1634100
2007-02-23,19.79,20.99,19.53,1585200
2007-03-02,18.12,19.92,18.09,1581900
2007-03-09,17.95,18.61,17.76,1106600
2007-03-16,18.11,18.28,17.29,1301200
2007-03-23,18.9,18.96,18.06,777600
2007-03-30,18.23,19.05,17.87,671300
2007-04-06,18.79,19.1,17.99,539800
2007-04-13,19.83,19.92,18.41,988000
2007-04-20,20.21,20.48,19.76,839500
2007-04-27,20.3,20.61,19.7,846500
2007-05-04,19.88,20.46,19.39,1086600
2007-05-11,17.99,19.86,17.94,2087300
2007-05-18,16.87,18.03,16.75,1423800
2007-05-25,17.76,18.82,16.87,2881500
2007-06-01,18.2,18.27,17.03,1396400
2007-06-08,17.93,18.23,17.61,919600
2007-06-15,17.87,18.03,17.45,769300
2007-06-22,17.42,17.93,17.2,1012000
2007-06-29,16.68,17.4,16.16,1027400
2007-07-06,17.0,17.2,16.61,443100
2007-07-13,17.63,17.7,16.75,1005000
2007-07-20,17.19,17.65,16.81,921200
2007-07-27,15.76,17.73,15.74,1076300
2007-08-03,15.88,17.07,15.61,1516400
2007-08-10,17.49,19.32,14.15,3417400
2007-08-17,18.44,19.3,16.23,1506900
2007-08-24,17.69,18.89,16.81,860900
2007-08-31,17.07,17.73,16.73,472200
2007-09-07,16.51,17.45,16.34,529100
2007-09-14,16.86,17.05,15.85,781300
2007-09-21,17.95,18.99,16.58,1877500
2007-09-28,17.47,18.4,17.3,696400
2007-10-05,18.91,19.01,17.33,755600
2007-10-12,16.83,18.83,16.66,1045600
2007-10-19,15.16,16.8,15.16,966000
2007-10-26,16.02,16.5,14.77,1345700
2007-11-02,14.67,16.24,14.48,1087900
2007-11-09,13.73,15.81,13.55,2592700
2007-11-16,13.25,14.16,13.12,2443500
2007-11-23,13.27,13.67,12.97,1246200
2007-11-30,14.56,14.77,13.06,1268000
2007-12-07,14.52,14.64,13.65,766400
2007-12-14,13.64,14.82,13.46,970900
2007-12-21,14.78,15.0,13.5,1198700
2007-12-28,14.34,15.0,14.05,414200
2008-01-04,12.53,14.48,12.28,1151000
2008-01-11,12.39,13.71,12.38,1314800
2008-01-18,11.72,12.95,11.334,1964000
2008-01-25,11.71,12.74,10.97,1191000
2008-02-01,12.71,12.92,11.26,876500
2008-02-08,11.81,12.69,11.69,669000
2008-02-15,11.33,12.23,11.32,1380200
2008-02-22,10.99,11.86,10.96,792300
2008-02-29,10.86,11.61,10.85,2068700
2008-03-07,10.86,11.41,10.11,1958000
2008-03-14,11.35,12.0,10.95,1417200
2008-03-21,12.03,12.5,10.92,1255900
2008-03-28,12.68,13.02,11.87,778100
2008-04-04,12.78,13.32,12.26,836600
2008-04-11,12.09,13.15,11.96,754300
2008-04-18,12.49,12.75,11.89,601800
2008-04-25,12.63,12.73,11.9,455200
2008-05-02,12.08,12.83,11.55,939600
2008-05-09,13.52,14.0,11.49,1471200
2008-05-16,14.61,15.28,13.56,1080700
2008-05-23,14.73,15.09,14.24,851400
2008-05-30,15.47,15.75,14.56,539000
2008-06-06,15.15,15.99,14.93,875500
2008-06-13,15.1,15.6,14.59,855700
2008-06-20,14.46,15.61,14.07,1161600
2008-06-27,14.94,15.15,13.74,1617000
2008-07-04,14.25,15.04,14.04,655500
2008-07-11,15.2,15.5,14.12,730400
2008-07-18,14.62,15.61,14.41,1462100
2008-07-25,15.72,16.04,14.49,919200
2008-08-01,15.95,16.35,15.24,898000
2008-08-08,15.0,16.4,12.49,1878200
2008-08-15,17.15,17.15,14.77,846800
2008-08-22,15.1,17.15,14.56,785700
2008-08-29,15.67,16.08,14.67,633700
2008-09-05,15.36,16.27,15.1,568000
2008-09-12,16.73,17.34,15.2,1060000
2008-09-19,16.0,17.24,15.3201,1705100
2008-09-26,16.39,16.9,15.79,772000
2008-10-03,14.59,17.09,14.56,830900
2008-10-10,12.14,14.96,10.06,2665400
2008-10-17,11.66,13.88,10.82,1586500
2008-10-24,10.4,12.01,10.12,1233500
2008-10-31,11.32,11.33,9.82,1202200
2008-11-07,9.8,11.65,9.61,1338700
2008-11-14,8.51,10.04,8.1,1777800
2008-11-21,7.73,8.96,7.11,2230100
2008-11-28,8.71,9.1,7.19,900900
2008-12-05,8.74,9.05,7.69,1253300
2008-12-12,8.06,9.06,7.62,1204800
2008-12-19,8.82,9.15,7.39,1043600
2008-12-26,8.61,8.95,8.17,464100
2009-01-02,8.92,9.05,7.98,469400
2009-01-09,8.47,9.39,8.45,547000
2009-01-16,8.37,8.65,7.78,682300
2009-01-23,7.73,8.24,7.7,595700
2009-01-30,7.49,8.17,6.9,796400
2009-02-06,8.07,8.08,7.18,644800
2009-02-13,7.85,8.15,7.21,420900
2009-02-20,7.73,8.0,7.51,452300
2009-02-27,7.4,7.94,7.16,909000
2009-03-06,5.47,7.46,4.84,1523200
2009-03-13,6.16,6.31,5.18,857200
2009-03-20,6.03,6.72,5.86,839000
2009-03-27,6.88,7.18,5.91,780500
2009-04-03,7.53,7.8625,6.26,881100
2009-04-10,7.44,7.58,6.75,637100
2009-04-17,7.1,7.53,6.87,718900
2009-04-24,7.89,7.98,6.52,1058300
2009-05-01,8.98,9.1,7.56,883500
2009-05-08,8.71,9.39,7.66,878300
2009-05-15,7.76,8.57,7.67,639900
2009-05-22,7.27,7.96,7.23,612400
2009-05-29,7.73,8.29,7.05,493300
2009-06-05,9.2,9.23,7.88,460600
2009-06-12,8.55,9.1592,7.9,627400
2009-06-19,7.77,8.33,7.37,725900
2009-06-26,7.66,7.7,6.84,1233900
2009-07-03,6.46,7.66,6.4,828000
2009-07-10,6.36,6.66,6.15,699300
2009-07-17,6.72,7.21,6.17,603500
2009-07-24,7.38,7.43,6.64,558800
2009-07-31,8.35,8.885,7.2,707200
2009-08-07,8.4,8.83,7.28,849600
2009-08-14,8.33,9.08,8.13,479300
2009-08-21,9.04,9.54,7.92,687400
2009-08-28,9.36,9.5,8.79,399900
2009-09-04,9.67,9.97,9.11,772400
2009-09-11,9.89,10.2,9.51,419500
2009-09-18,9.91,10.01,9.1,802200
2009-09-25,9.41,10.1,9.1304,501200
2009-10-02,9.61,10.1,8.8,678100
2009-10-09,9.93,10.188,9.38,543200
2009-10-16,9.85,10.23,9.53,349000
2009-10-23,8.99,10.08,8.96,299000
2009-10-30,8.26,9.255,7.84,469100
2009-11-06,8.41,8.72,7.81,593400
2009-11-13,8.55,9.57,8.22,710000
2009-11-20,8.67,9.26,8.41,337200
2009-11-27,8.53,9.11,8.53,217800
2009-12-04,9.3,9.48,8.02,417100
2009-12-11,9.3,9.68,9.04,261500
2009-12-18,9.71,9.99,9.3475,566300
2009-12-25,9.92,10.13,9.46,244600
2010-01-01,9.91,10.17,9.45,297200
2010-01-08,10.09,10.22,9.42,593300
2010-01-15,9.57,10.16,9.32,323500
2010-01-22,9.2,9.74,9.1,331800
2010-01-29,9.06,9.35,8.9,377400
2010-02-05,8.92,9.23,8.65,352100
2010-02-12,9.1,9.28,8.5,485700
2010-02-19,9.83,10.05,9.0,173200
2010-02-26,9.83,10.36,9.67,257800
2010-03-05,10.1,10.1,9.67,612100
2010-03-12,9.79,10.13,9.49,480200
2010-03-19,10.4,10.41,9.485,431000
2010-03-26,10.15,10.83,10.03,504300
2010-04-02,10.01,10.49,9.68,552500
2010-04-09,10.07,10.73,9.99,421400
2010-04-16,10.34,10.61,9.89,282000
2010-04-23,10.47,10.84,10.01,441700
2010-04-30,10.02,11.03,10.02,379400
2010-05-07,8.91,10.24,8.26,506000
2010-05-14,9.52,10.1,8.97,421900
2010-05-21,8.86,10.5,8.63,659200
2010-05-28,8.51,9.03,8.24,445400
2010-06-04,7.77,8.62,7.73,508700
2010-06-11,8.09,8.1,7.52,459100
2010-06-18,8.71,8.75,7.89,681700
2010-06-25,9.36,9.39,8.36,611000
2010-07-02,8.47,9.63,8.42,493200
2010-07-09,8.63,8.78,8.11,433400
2010-07-16,7.94,9.01,7.92,399700
2010-07-23,9.4,9.43,7.65,468200
2010-07-30,8.88,9.582,8.605,660200
2010-08-06,8.29,9.86,7.97,541200
2010-08-13,7.79,8.75,7.55,446100
2010-08-20,7.62,8.77,7.33,472300
2010-08-27,7.76,7.81,7.03,335700
2010-09-03,7.8,7.85,7.23,516600
2010-09-10,7.46,7.77,7.23,233100
2010-09-17,7.49,7.87,7.2,394000
2010-09-24,7.45,7.66,7.14,394900
2010-10-01,7.13,7.45,6.92,409300
2010-10-08,7.11,7.28,6.63,402700
2010-10-15,7.39,7.68,6.74,353900
2010-10-22,7.59,7.74,7.191,256400
2010-10-29,7.3,7.94,7.16,218000
2010-11-05,7.27,7.76,6.62,514300
2010-11-12,7.09,7.33,6.9801,313000
2010-11-19,7.2,7.29,6.79,308100
2010-11-26,7.56,7.68,7.1,155500
2010-12-03,7.69,7.98,7.389,347300
2010-12-10,7.92,7.95,7.53,289800
2010-12-17,8.73,9.07,7.74,606700
2010-12-24,8.92,9.32,8.75,297100
2010-12-31,8.47,9.03,8.46,278900
2011-01-07,8.15,9.26,7.93,343200
2011-01-14,8.39,8.52,7.99,286200
2011-01-21,7.15,8.58,7.091,281000
2011-01-28,7.19,7.65,7.01,292100
2011-02-04,7.16,7.39,7.05,428000
2011-02-11,7.5,7.71,7.0,570400
2011-02-18,8.15,8.29,7.49,382600
2011-02-25,8.22,8.26,7.6,268900
2011-03-04,7.75,8.48,7.56,554700
2011-03-11,7.01,8.1,6.91,507500
2011-03-18,7.0,7.34,6.52,519300
2011-03-25,7.86,7.964,7.12,309000
2011-04-01,7.83,7.92,7.7,575100
2011-04-08,6.99,7.88,6.89,323300
2011-04-15,6.66,7.011,6.62,497900
2011-04-22,6.59,6.68,6.34,416500
2011-04-29,7.42,7.48,6.52,1179000
2011-05-06,7.43,7.49,6.96,665900
2011-05-13,7.56,7.84,7.3,670300
2011-05-20,7.51,7.68,7.29,847600
2011-05-27,7.46,7.5,7.21,313500
2011-06-03,7.32,7.86,7.3,619100
2011-06-10,6.99,7.65,6.89,258800
2011-06-17,7.04,7.42,6.855,787400
2011-06-24,7.5,7.55,6.97,960200
2011-07-01,7.51,7.8,7.18,516400
2011-07-08,7.51,8.0,7.47,416300
2011-07-15,7.46,7.53,7.14,327700
2011-07-22,7.45,7.66,7.2,226800
2011-07-29,6.91,7.52,6.75,309700
2011-08-05,6.17,7.39,6.09,682900
2011-08-12,4.68,6.28,4.21,1194600
2011-08-19,4.17,4.98,4.13,677700
2011-08-26,4.91,5.12,4.17,642000
2011-09-02,4.33,5.24,4.29,654100
2011-09-09,4.2,4.68,4.07,531900
2011-09-16,4.79,5.1,4.08,690500
2011-09-23,4.04,4.73,3.92,648900
2011-09-30,4.18,4.49,3.82,856700
2011-10-07,4.03,4.46,3.76,774700
2011-10-14,4.66,4.75,4.06,736500
2011-10-21,4.6,4.88,4.25,588300
2011-10-28,5.45,5.74,4.39,686000
2011-11-04,5.31,5.38,4.64,786900
2011-11-11,5.4,5.6,5.164,550700
2011-11-18,5.19,5.99,5.151,457300
2011-11-25,4.7,5.24,4.64,317100
2011-12-02,5.05,5.26,4.65,636000
2011-12-09,5.33,5.39,4.87,516500
2011-12-16,5.6,5.65,4.87,760600
2011-12-23,5.43,5.76,5.24,734100
2011-12-30,5.55,5.62,5.29,308200
2012-01-06,5.17,5.76,5.05,609500
2012-01-13,5.4,5.45,4.91,610300
2012-01-20,6.0,6.09,5.4,689000
2012-01-27,6.35,6.49,5.8,483000
2012-02-03,6.71,6.73,5.92,571200
2012-02-10,5.96,6.72,5.95,425500
2012-02-17,6.1,6.17,5.8,492400
2012-02-24,5.99,6.1,5.76,419900
2012-03-02,5.38,6.05,5.38,534200
2012-03-09,4.71,5.5099,4.4,1688100
2012-03-16,5.12,5.23,4.55,553400
2012-03-23,5.05,5.37,5.0,520900
2012-03-30,5.01,5.295,4.97,1334700
2012-04-06,5.12,5.644,4.9701,560300
2012-04-13,4.64,5.06,4.61,510800
2012-04-20,4.62,5.01,4.55,393400
2012-04-27,4.93,5.03,4.42,451600
2012-05-04,4.47,4.98,4.37,591300
2012-05-11,4.36,4.81,4.33,484700
2012-05-18,3.96,4.36,3.955,426400
2012-05-25,4.03,4.13,3.87,429600
2012-06-01,4.35,4.65,4.07,569800
2012-06-08,4.27,4.68,4.16,493300
2012-06-15,4.11,4.35,4.01,938900
2012-06-22,4.07,4.46,4.05,583600
2012-06-29,4.37,4.57,4.02,439200
2012-07-06,4.67,4.72,4.36,242500
2012-07-13,4.88,4.89,4.54,532100
2012-07-20,4.8,5.12,4.69,390500
2012-07-27,4.84,4.85,4.4,371400
2012-08-03,4.55,4.9,4.34,407600
2012-08-10,4.08,4.77,4.07,392200
2012-08-17,4.11,4.15,3.9,592700
2012-08-24,4.05,4.28,3.93,175400
2012-08-31,4.05,4.09,3.94,347700
2012-09-07,4.5,4.89,4.01,465600
2012-09-14,4.71,4.73,4.23,474800
2012-09-21,4.69,4.76,4.5,792500
2012-09-28,4.73,4.84,4.63,406600
2012-10-05,4.53,4.91,4.37,822100
2012-10-12,4.49,4.58,4.33,568500
2012-10-19,4.4788,4.94,4.39,641400
2012-10-26,4.54,4.62,4.35,175100
2012-11-02,4.21,4.57,4.16,244100
2012-11-09,3.95,4.39,3.945,540000
2012-11-16,3.91,4.27,3.8,842600
2012-11-23,4.05,4.07,3.84,146900
2012-11-30,4.01,4.36,3.89,1182000
2012-12-07,4.51,4.6,4.0,981400
2012-12-14,4.84,4.93,4.39,869600
2012-12-21,4.93,4.98,4.69,938300
2012-12-28,4.75,4.92,4.323,353700
2013-01-04,5.31,5.37,4.62,416500
2013-01-11,5.14,5.3,4.9,476300
2013-01-18,5.24,5.3,4.99,553600
2013-01-25,5.36,5.5,5.1,401300
2013-02-01,5.6,5.72,5.27,690500
2013-02-08,5.47,5.84,5.45,369000
2013-02-15,5.56,5.67,5.43,506000
2013-02-22,5.52,5.98,5.445,541900
2013-03-01,5.71,5.86,5.51,545900
2013-03-08,6.06,6.2,5.64,537700
2013-03-15,5.98,6.23,5.85,430700
2013-03-22,5.5,6.0,5.16,874200
2013-03-29,5.31,5.6,5.27,745100
2013-04-05,5.48,5.6,5.0,952000
2013-04-12,5.14,5.47,5.12,437900
2013-04-19,4.89,5.16,4.59,544400
2013-04-26,4.88,5.07,4.62,333400
2013-05-03,5.17,5.24,4.82,551500
2013-05-10,5.21,5.37,4.88,491800
2013-05-17,5.26,5.3,5.02,319800
2013-05-24,5.25,5.5701,5.12,482400
2013-05-31,5.21,5.49,5.09,252600
2013-06-07,5.13,5.48,4.98,519000
2013-06-14,5.02,5.17,4.94,283100
2013-06-21,5.16,5.22,4.83,573900
2013-06-28,5.16,5.27,4.93,305300
2013-07-05,5.44,5.46,5.14,221200
2013-07-12,5.65,5.729,5.43,365600
2013-07-19,5.64,5.73,5.55,223900
2013-07-26,5.86,5.97,5.6,276100
2013-08-02,5.61,5.83,5.45,211200
2013-08-09,5.3,6.04,5.28,422800
2013-08-16,5.9,5.945,5.17,465300
2013-08-23,5.74,6.19,5.6801,546100
2013-08-30,5.65,5.95,5.6,465100
2013-09-06,5.92,5.96,5.75,253100
2013-09-13,5.82,5.95,5.66,238600
2013-09-20,5.91,6.025,5.73,941700
2013-09-27,6.05,6.18,5.75,629800
2013-10-04,5.93,6.12,5.9,369900
2013-10-11,5.95,6.04,5.6925,355900
